LIT101 LIT301 LIT401 LS601 LS602
539.63880245 310.578397939 341.382540141 425.657559356 399.357631978
539.181395042 310.94876831 341.362170336 426.027929727 399.024298645
538.723987635 311.31913868 341.341800532 426.398300097 398.690965311
538.266580227 311.68950905 341.321430727 426.768670467 398.357631978
537.80917282 312.059879421 341.301060923 427.139040838 398.024298645
537.351765412 312.430249791 341.280691118 427.509411208 397.690965311
536.894358005 312.800620161 341.260423163 427.877929727 397.357631978
536.436950598 313.170990532 341.240053358 428.248300097 397.024298645
535.97954319 313.541360902 341.219683554 428.618670467 396.690965311
535.522135783 313.911731273 341.199313749 428.989040838 396.357631978
535.064728375 314.282101643 341.178943945 429.359411208 396.024298645
534.607320968 314.652472013 341.15857414 429.729781579 395.690965311
534.14991356 315.022842384 341.138306185 430.098300097 395.357631978
533.692506153 315.393212754 341.11793638 430.468670468 395.024298645
533.235098746 315.763583124 341.097566576 430.839040838 394.690965311
532.777691338 316.133953495 341.077196771 431.209411208 394.357631978
532.320283931 316.504323865 341.056826967 431.579781579 394.024298645
531.862876523 316.874694236 341.036457162 431.950151949 393.690965311
531.405469116 317.245064606 341.016189207 432.318670468 393.357446793
530.948061708 317.615434976 340.995819402 432.689040838 393.390780126
530.490654301 317.985805347 340.975449597 433.059411208 393.427817163
530.033246894 318.356175717 340.955079793 433.429781579 393.4648542
529.575839486 318.726546088 340.934709988 433.800151949 393.501891237
529.118432079 319.096916458 340.914340184 434.170522319 393.538928274
528.661024671 319.467286828 340.894072228 434.539040838 393.575780126
528.203617264 319.837657199 340.873702424 434.909411208 393.612817163
527.746209856 320.208027569 340.853332619 435.279781579 393.6498542
527.288802449 320.578397939 340.832962815 435.650151949 393.686891237
526.831395042 320.94876831 340.81259301 436.020522319 393.723928275
526.373987634 321.31913868 340.792223206 436.39089269 393.760965312
525.916580227 321.689509051 340.77195525 436.759411208 393.798002349
525.459172819 322.059879421 340.751585446 437.129781579 393.835039386
525.001765412 322.430249791 340.731215641 437.500151949 393.872076423
524.544358004 322.800620162 340.710845837 437.870522319 393.90911346
524.086950597 323.170990532 340.690476032 438.24089269 393.946150497
523.62954319 323.541360902 340.670106228 438.61126306 393.983187534
523.172135782 323.911731273 340.649838272 438.979781579 394.020224571
522.714728375 324.282101643 340.629468468 439.350151949 394.057261608
522.257320967 324.652472014 340.609098663 439.72052232 394.094298645
521.79991356 325.022842384 340.588728858 440.09089269 394.131335682
521.342506152 325.393212754 340.568359054 440.46126306 394.168372719
520.885098745 325.763583125 340.547989249 440.831633431 394.205409756
520.427691338 326.133953495 340.527721294 441.200151949 394.242261608
519.97028393 326.504323865 340.507351489 441.57052232 394.279298645
519.512876523 326.874694236 340.486981685 441.94089269 394.316335682
519.055469115 327.245064606 340.46661188 442.31126306 394.353372719
518.598061708 327.615434977 340.446242076 442.681633431 394.390409756
518.1406543 327.985805347 340.425872271 443.052003801 394.427446793
517.683246893 328.356175717 340.405604316 443.42052232 394.464298645
517.225839486 328.726546088 340.385234511 443.79089269 394.501335682
516.768432078 328.669749791 340.731531373 444.16126306 394.538372719
516.311024671 328.60863868 341.081531939 444.531633431 394.575409756
515.853617263 328.547527569 341.431532505 444.902003801 394.612446793
515.396209856 328.486416458 341.781533071 445.272374171 394.64948383
514.938802448 328.425305347 342.131635486 445.64089269 394.686520868
514.481395041 328.364194236 342.481636051 446.01126306 394.723557905
514.023987634 328.303083125 342.831636617 446.381633431 394.760594942
513.566580226 328.241972014 343.181637183 446.752003801 394.797631979
513.109172819 328.180860903 343.531637749 447.122374171 394.834669016
512.651765411 328.119749791 343.881638315 447.492744542 394.871706053
512.194358004 328.05863868 344.23174073 447.86126306 394.90874309
511.736950596 327.997527569 344.581741295 448.231633431 394.945780127
511.279543189 327.936416458 344.931741861 448.602003801 394.982817164
510.822135782 327.875305347 345.281742427 448.972374172 395.019854201
510.364728374 327.814194236 345.631742993 449.342744542 395.056891238
509.907320967 327.753083125 345.981743559 449.713114912 395.093928275
509.449913559 327.691972014 346.331845973 450.081633431 395.130780127
508.992506152 327.630860903 346.681846539 450.452003801 395.167817164
508.535098745 327.569749792 347.031847105 450.822374172 395.204854201
508.077691337 327.508638681 347.381847671 451.192744542 395.241891238
507.62028393 327.447527569 347.731848237 451.563114912 395.278928275
507.162876522 327.386416458 348.081848803 451.933485283 395.315965312
506.705469115 327.325305347 348.431951217 452.302003801 395.352817164
506.248061708 327.264194236 348.781951783 452.672374172 395.389854201
505.7906543 327.203083125 349.131952349 453.042744542 395.426891238
505.333246893 327.141972014 349.481952915 453.413114912 395.463928275
504.875839485 327.080860903 349.831953481 453.783485283 395.500965312
504.418432078 327.019749792 350.181954047 454.153855653 395.538002349
503.96102467 326.958638681 350.532056461 454.522374172 395.575039386
503.503617263 326.89752757 350.882057027 454.892744542 395.612076423
503.046209856 326.836416458 351.232057593 455.263114912 395.64911346
502.588802448 326.775305347 351.582058159 455.633485283 395.686150497
502.131395041 326.714194236 351.932058725 456.003855653 395.723187534
501.673987633 326.653083125 352.28205929 456.374226023 395.760224572
501.216580226 326.591972014 352.632161705 456.742744542 395.797261609
500.759172819 326.530860903 352.982162271 457.113114912 395.834298646
500.301765411 326.469749792 353.332162837 457.483485283 395.871335683
499.987043189 326.408638681 353.682163403 457.853855653 395.90837272
499.955561708 326.34752757 354.032163969 458.224226024 395.945409757
499.924080226 326.286416458 354.382164534 458.594596394 395.982446794
499.892598745 326.225305347 354.732266949 458.963114912 396.019298646
499.861117263 326.164194236 355.082267515 459.333485283 396.056335683
499.829635782 326.103083125 355.432268081 459.703855653 396.09337272
499.7981543 326.041972014 355.782268647 460.074226024 396.130409757
499.766672819 325.980860903 356.132269213 460.444596394 396.167446794
499.735191337 325.919749792 356.482269778 460.814966764 396.204483831
499.703709856 325.858638681 356.832372193 461.183485283 396.241335683
499.672228374 325.79752757 357.182372759 461.553855653 396.27837272
499.640746893 325.736416458 357.532373325 461.924226024 396.315409757
499.609265411 325.675305347 357.882373891 462.294596394 396.352446794
499.57778393 325.614194236 358.232374456 462.664966764 396.389483831
499.546302448 325.553083125 358.582375022 463.035337135 396.426520868
499.514820967 325.491972014 358.932477437 463.403855653 396.463557905
499.483339485 325.430860903 359.282478003 463.774226024 396.500594942
499.451858004 325.369749792 359.632478569 464.144596394 396.537631979
499.420376522 325.308638681 359.982479135 464.514966764 396.574669016
499.388895041 325.24752757 360.3324797 464.885337135 396.611706053
499.357413559 325.186416459 360.682480266 465.255707505 396.64874309
499.325932078 325.125305347 361.032582681 465.624226024 396.685780127
499.294450596 325.064194236 361.382583247 465.994596394 396.722817164
499.262969115 325.003083125 361.732583813 466.364966764 396.759854201
499.231487633 324.941972014 362.082584379 466.735337135 396.796891238
499.200006152 324.880860903 362.432584944 467.105707505 396.833928275
499.16852467 324.819749792 362.78258551 467.476077875 396.870965312
499.137043189 324.758638681 363.132687925 467.844596394 396.907817164
499.105561707 324.69752757 363.482688491 468.214966764 396.944854201
499.074080226 324.636416459 363.832689057 468.585337135 396.981891238
499.042598745 324.575305348 364.182689622 468.955707505 397.018928275
499.011117263 324.514194236 364.532690188 469.326077876 397.055965312
498.979635782 324.453083125 364.882690754 469.696448246 397.09300235
498.9481543 324.391972014 365.232793169 470.064966764 397.129854201
498.916672819 324.330860903 365.582793735 470.435337135 397.166891238
498.885191337 324.269749792 365.932794301 470.805707505 397.203928275
498.853709856 324.208638681 366.282794866 471.176077876 397.240965313
498.822228374 324.14752757 366.632795432 471.546448246 397.27800235
498.790746893 324.086416459 366.982795998 471.916818616 397.315039387
498.759265411 324.025305348 367.332898413 472.285337135 397.352076424
498.72778393 323.964194237 367.682898979 472.655707505 397.389113461
498.696302448 323.903083125 368.032899545 473.026077876 397.426150498
498.664820967 323.841972014 368.38290011 473.396448246 397.463187535
498.633339485 323.780860903 368.732900676 473.766818616 397.500224572
498.601858004 323.719749792 369.082901242 474.137188987 397.537261609
498.570376522 323.658638681 369.433003657 474.505707505 397.574298646
498.538895041 323.59752757 369.783004223 474.876077876 397.611335683
498.507413559 323.536416459 370.133004788 475.246448246 397.64837272
498.475932078 323.475305348 370.483005354 475.616818616 397.685409757
498.444450596 323.414194237 370.83300592 475.987188987 397.722446794
498.412969115 323.353083126 371.183006486 476.357559357 397.759483831
498.381487633 323.291972014 371.533108901 476.726077876 397.796335683
498.350006152 323.230860903 371.883109467 477.096448246 397.83337272
498.31852467 323.169749792 372.233110032 477.466818616 397.870409757
498.287043189 323.108638681 372.583110598 477.837188987 397.907446794
498.255561707 323.04752757 372.933111164 478.207559357 397.944483831
498.224080226 322.986416459 373.28311173 478.577929728 397.981520868
498.192598744 322.925305348 373.633214145 478.946448246 398.01837272
498.161117263 322.864194237 373.983214711 479.316818616 398.055409757
498.129635782 322.803083126 374.333215276 479.687188987 398.092446794
498.0981543 322.741972015 374.683215842 480.057559357 398.129483831
498.066672819 322.680860904 375.033216408 480.427929728 398.166520868
498.035191337 322.619749792 375.383216974 480.798300098 398.203557905
498.003709856 322.558638681 375.733319389 481.166818616 398.240594942
497.972228374 322.49752757 376.083319954 481.537188987 398.277631979
497.940746893 322.436416459 376.43332052 481.907559357 398.314669016
497.909265411 322.375305348 376.783321086 482.277929728 398.351706053
497.87778393 322.314194237 377.133321652 482.648300098 398.38874309
497.846302448 322.253083126 377.483322218 483.018670468 398.425780128
497.814820967 322.191972015 377.833424633 483.387188987 398.462817165
497.783339485 322.130860904 378.183425198 483.757559357 398.499854202
497.751858004 322.069749793 378.533425764 484.127929728 398.536891239
497.720376522 322.008638681 378.88342633 484.498300098 398.573928276
497.688895041 321.94752757 379.233426896 484.868670468 398.610965313
497.657413559 321.886416459 379.583427462 485.239040839 398.64800235
497.625932078 321.825305348 379.933529877 485.607559357 398.684854202
497.594450596 321.764194237 380.283530442 485.977929728 398.721891239
497.562969115 321.703083126 380.633531008 486.348300098 398.758928276
497.531487634 321.641972015 380.983531574 486.718670468 398.795965313
497.500006152 321.580860904 381.33353214 487.089040839 398.83300235
497.468524671 321.519749793 381.683532706 487.459411209 398.870039387
497.437043189 321.458638682 382.033635121 487.827929728 398.906891239
497.405561708 321.39752757 382.383635686 488.198300098 398.943928276
497.374080226 321.336416459 382.733636252 488.568670468 398.980965313
497.342598745 321.275305348 383.083636818 488.939040839 399.01800235
497.311117263 321.214194237 383.433637384 489.309411209 399.055039387
497.279635782 321.153083126 383.78363795 489.67978158 399.092076424
497.2481543 321.091972015 384.133740364 490.048300098 399.129113461
497.216672819 321.030860904 384.48374093 490.418670468 399.166150498
497.185191337 320.969749793 384.833741496 490.789040839 399.203187535
497.153709856 320.908638682 385.183742062 491.159411209 399.240224572
497.122228374 320.847527571 385.533742628 491.52978158 399.277261609
497.090746893 320.78641646 385.883743194 491.90015195 399.314298646
497.059265411 320.725305348 386.233845608 492.268670468 399.351335683
497.02778393 320.664194237 386.583846174 492.639040839 399.38837272
496.996302449 320.603083126 386.93384674 493.009411209 399.425409757
496.964820967 320.541972015 387.283847306 493.37978158 399.462446794
496.933339486 320.480860904 387.633847872 493.75015195 399.499483831
496.901858004 320.419749793 387.983848437 494.12052232 399.536520868
496.870376523 320.358638682 388.333950852 494.489040839 399.57337272
496.838895041 320.297527571 388.683951418 494.859411209 399.610409757
496.80741356 320.23641646 389.033951984 495.22978158 399.647446794
496.775932078 320.175305349 389.38395255 495.60015195 399.684483831
496.744450597 320.114194237 389.733953116 495.97052232 399.721520869
496.712969115 320.053083126 390.083953681 496.340892691 399.758557906
496.681487634 319.991972015 390.434056096 496.709411209 399.795409757
496.650006152 319.930860904 390.784056662 497.07978158 399.832446794
496.618524671 319.869749793 391.134057228 497.45015195 399.869483831
496.587043189 319.808638682 391.484057794 497.82052232 399.906520869
496.555561708 319.747527571 391.83405836 498.190892691 399.943557906
496.524080226 319.68641646 392.184058925 498.561263061 399.980594943
496.492598745 319.625305349 392.53416134 498.92978158 400.01763198
496.461117264 319.564194237 392.884161906 499.30015195 400.054669017
496.429635782 319.503083126 393.234162472 499.67052232 400.091706054
496.398154301 319.441972015 393.584163038 500.040892691 400.128743091
496.366672819 319.380860904 393.934163604 500.411263061 400.165780128
496.335191338 319.319749793 394.284164169 500.781633432 400.202817165
496.303709856 319.258638682 394.634164735 501.152003802 400.239854202
496.272228375 319.197527571 394.98426715 501.52052232 400.276891239
496.240746893 319.13641646 395.334267716 501.890892691 400.313928276
496.209265412 319.075305349 395.684268282 502.261263061 400.350965313
496.17778393 319.014194237 396.034268847 502.631633432 400.38800235
496.146302449 318.953083126 396.384269413 503.002003802 400.425039387
496.114820967 318.891972015 396.734269979 503.372374172 400.462076424
496.083339486 318.830860904 397.084372394 503.740892691 400.498928276
496.051858004 318.769749793 397.43437296 504.111263061 400.535965313
496.020376523 318.708638682 397.784373526 504.481633432 400.57300235
495.988895041 318.647527571 398.134374091 504.852003802 400.610039387
495.95741356 318.58641646 398.484374657 505.222374172 400.647076424
495.925932078 318.525305349 398.834375223 505.592744543 400.684113461
495.894450597 318.464194237 399.184477638 505.961263061 400.720965313
495.862969116 318.403083126 399.534478204 506.331633432 400.75800235
495.831487634 318.341972015 399.884478769 506.702003802 400.795039387
495.800006153 318.280860904 400.234479335 507.072374172 400.832076424
495.768524671 318.219749793 400.584479901 507.442744543 400.869113461
495.73704319 318.158638682 400.934480467 507.813114913 400.906150498
495.705561708 318.097527571 401.284582882 508.181633432 400.943187535
495.674080227 318.03641646 401.634583448 508.552003802 400.980224572
495.642598745 317.975305349 401.984584013 508.922374172 401.017261609
495.611117264 317.914194238 402.334584579 509.292744543 401.054298647
495.579635782 317.853083126 402.684585145 509.663114913 401.091335684
495.548154301 318.219138682 402.667919044 510.033485284 400.780224572
495.516672819 318.589509052 402.647651089 510.402003802 400.446891239
495.485191338 318.959879423 402.627281284 510.772374172 400.113557906
495.453709856 319.330249793 402.60691148 511.142744543 399.780224572
495.422228375 319.700620163 402.586541675 511.513114913 399.446891239
495.390746893 320.070990534 402.566171871 511.883485284 399.113557906
495.359265412 320.441360904 402.545802066 512.253855654 398.780224572
495.327783931 320.811731275 402.525534111 512.622374172 398.446706054
495.296302449 321.182101645 402.505164306 512.992744543 398.113372721
495.264820968 321.552472015 402.484794501 513.363114913 397.780039387
495.233339486 321.922842386 402.464424697 513.733485284 397.446706054
495.201858005 322.293212756 402.444054892 514.103855654 397.113372721
495.170376523 322.663583126 402.423685088 514.474226024 396.780039387
495.138895042 323.033953497 402.403417132 514.842744543 396.446520869
495.10741356 323.404323867 402.383047328 515.213114913 396.113187535
495.075932079 323.774694238 402.362677523 515.583485284 395.779854202
495.044450597 324.145064608 402.342307719 515.953855654 395.446520869
495.012969116 324.515434978 402.321937914 516.324226024 395.113187535
494.981487634 324.885805349 402.30156811 516.694596395 394.779854202
494.950006153 325.256175719 402.281300154 517.063114913 394.446520869
494.918524671 325.626546089 402.26093035 517.433485284 394.113187535
494.88704319 325.99691646 402.240560545 517.803855654 393.779854202
494.855561708 326.36728683 402.220190741 518.174226024 393.446520869
494.824080227 326.737657201 402.199820936 518.544596395 393.113187535
494.792598746 327.108027571 402.179451132 518.914966765 392.779854202
494.761117264 327.478397941 402.159183176 519.283485283 392.446520869
494.729635783 327.848768312 402.138813372 519.653855654 392.113187535
494.698154301 328.219138682 402.118443567 520.024226024 391.779854202
494.66667282 328.589509053 402.098073762 520.394596395 391.446520869
494.635191338 328.959879423 402.077703958 520.764966765 391.113187535
494.603709857 329.330249793 402.057334153 521.135337135 390.779854202
494.572228375 329.700620164 402.037066198 521.503855654 390.81300235
494.540746894 330.070990534 402.016696393 521.874226024 390.850039387
494.509265412 330.441360904 401.996326589 522.244596395 390.887076424
494.477783931 330.811731275 401.975956784 522.614966765 390.924113461
494.446302449 331.182101645 401.95558698 522.985337135 390.961150498
494.414820968 331.552472016 401.935217175 523.355707506 390.998187536
494.383339486 331.922842386 401.91494922 523.724226024 391.035039387
494.351858005 332.293212756 401.894579415 524.094596394 391.072076424
494.320376523 332.663583127 401.874209611 524.464966765 391.109113461
494.288895042 333.033953497 401.853839806 524.835337135 391.146150498
494.257413561 333.404323867 401.833470002 525.205707505 391.183187536
494.225932079 333.774694238 401.813100197 525.576077876 391.220224573
494.194450598 334.145064608 401.792832242 525.944596394 391.25726161
