LIT101 LIT301 LIT401 LS601 LS602
514.562732554 401.570833203 676.635361071 471.028717387 571.860148921
514.105325147 401.509722092 676.985361637 471.399087757 571.897185958
513.647917739 401.448610981 677.335362203 471.769458127 571.934222995
513.190510332 401.38749987 677.685362769 472.139828498 571.971260032
512.733102924 401.326388759 678.035465183 472.508347016 572.008111884
512.275695517 401.265277647 678.385465749 472.878717387 572.045148921
511.818288109 401.204166536 678.735466315 473.249087757 572.082185958
511.360880702 401.143055425 679.085466881 473.619458127 572.119222995
510.903473295 401.081944314 679.435467447 473.989828498 572.156260032
510.446065887 401.020833203 679.785468013 474.360198868 572.193297069
509.98865848 400.959722092 680.135570428 474.728717387 572.230148921
509.531251072 400.898610981 680.485570993 475.099087757 572.267185958
509.073843665 400.83749987 680.835571559 475.469458127 572.304222995
508.616436258 400.776388759 681.185572125 475.839828498 572.341260032
508.15902885 400.715277648 681.535572691 476.210198868 572.378297069
507.701621443 400.654166536 681.885573257 476.580569239 572.415334106
507.244214035 400.593055425 682.235675672 476.949087757 572.452185958
506.786806628 400.531944314 682.585676237 477.319458128 572.489222995
506.329399221 400.470833203 682.935676803 477.689828498 572.526260032
505.871991813 400.409722092 683.285677369 478.060198868 572.563297069
505.414584406 400.348610981 683.635677935 478.430569239 572.600334106
504.957176998 400.28749987 683.985678501 478.800939609 572.637371143
504.499769591 400.226388759 684.335780916 479.169458128 572.674222995
504.042362184 400.165277648 684.685781481 479.539828498 572.711260032
503.584954776 400.104166537 685.035782047 479.910198868 572.748297069
503.127547369 400.043055425 685.385782613 480.280569239 572.785334106
502.670139961 399.981944314 685.735783179 480.650939609 572.822371143
502.212732554 399.920833203 686.085783745 481.021309979 572.85940818
501.755325147 399.859722092 686.43588616 481.389828498 572.896260032
501.297917739 399.798610981 686.785886726 481.760198868 572.933297069
500.840510332 399.73749987 687.135887291 482.130569239 572.970334106
500.383102924 399.676388759 687.485887857 482.500939609 573.007371143
499.991714035 399.615277648 687.835888423 482.871309979 573.04440818
499.960232554 399.554166537 688.185888989 483.24168035 573.081445217
499.928751072 399.493055425 688.535991404 483.610198868 573.118297069
499.897269591 399.431944314 688.88599197 483.980569239 573.155334106
499.865788109 399.370833203 689.235992536 484.350939609 573.192371143
499.834306628 399.309722092 689.585993101 484.721309979 573.22940818
499.802825147 399.248610981 689.935993667 485.09168035 573.266445217
499.771343665 399.18749987 690.285994233 485.46205072 573.303482254
499.739862184 399.126388759 690.636096648 485.830569239 573.340334106
499.708380702 399.065277648 690.986097214 486.200939609 573.377371143
499.676899221 399.004166537 691.33609778 486.571309979 573.41440818
499.645417739 398.943055426 691.686098345 486.94168035 573.451445217
499.613936258 398.881944314 692.036098911 487.31205072 573.488482254
499.582454776 398.820833203 692.386099477 487.682421091 573.525519291
499.550973295 398.759722092 692.736201892 488.050939609 573.562371143
499.519491813 398.698610981 693.086202458 488.42130998 573.59940818
499.488010332 398.63749987 693.436203024 488.79168035 573.636445217
499.45652885 398.576388759 693.786203589 489.16205072 573.673482254
499.425047369 398.515277648 694.136204155 489.532421091 573.710519291
499.393565887 398.454166537 694.486204721 489.902791461 573.747556328
499.362084406 398.393055426 694.836307136 490.27130998 573.78440818
499.330602924 398.331944315 695.186307702 490.64168035 573.821445217
499.299121443 398.270833203 695.536308268 491.01205072 573.858482254
499.267639962 398.209722092 695.886308834 491.382421091 573.895519291
499.23615848 398.148610981 696.236309399 491.752791461 573.932556328
499.204676999 398.08749987 696.586309965 492.123161831 573.969593365
499.173195517 398.026388759 696.93641238 492.49168035 574.006445217
499.141714036 397.965277648 697.286412946 492.86205072 574.043482254
499.110232554 397.904166537 697.636413512 493.232421091 574.080519291
499.078751073 397.843055426 697.986414078 493.602791461 574.117556328
499.047269591 397.781944315 698.336414644 493.973161831 574.154593365
499.01578811 397.720833204 698.686415209 494.343532202 574.191630402
498.984306628 397.659722092 699.036517624 494.71205072 574.228482254
498.952825147 397.598610981 699.38651819 495.082421091 574.265519291
498.921343665 397.53749987 699.736518756 495.452791461 574.302556328
498.889862184 397.476388759 700.086519322 495.823161831 574.339593365
498.858380702 397.415277648 700.436519888 496.193532202 574.376630402
498.826899221 397.354166537 700.786520453 496.563902572 574.413667439
498.795417739 397.293055426 701.136622868 496.932421091 574.45051929
498.763936258 397.231944315 701.486623434 497.302791461 574.487556327
498.732454776 397.170833204 701.836624 497.673161832 574.524593364
498.700973295 397.109722093 702.186624566 498.043532202 574.561630401
498.669491813 397.048610981 702.536625132 498.413902572 574.598667439
498.638010332 396.98749987 702.886625697 498.784272943 574.635704476
498.60652885 396.926388759 703.236728112 499.152791461 574.672556327
498.575047369 396.865277648 703.586728678 499.523161832 574.709593364
498.543565887 396.804166537 703.936729244 499.893532202 574.746630401
498.512084406 396.743055426 704.28672981 500.263902572 574.783667438
498.480602925 396.681944315 704.636730376 500.634272943 574.820704475
498.449121443 396.620833204 704.986730942 501.004643313 574.857741512
498.417639962 396.559722093 705.336833356 501.373161832 574.894593364
498.38615848 396.498610982 705.686833922 501.743532202 574.931630401
498.354676999 396.43749987 706.036834488 502.113902572 574.968667438
498.323195517 396.376388759 706.386835054 502.484272943 575.005704475
498.291714036 396.315277648 706.73683562 502.854643313 575.042741512
498.260232554 396.254166537 707.086836186 503.225013683 575.079778549
498.228751073 396.620222093 707.070271934 503.593532202 574.768667438
498.197269591 396.990592463 707.049902129 503.963902572 574.435334105
498.16578811 397.360962833 707.029532325 504.334272943 574.102000772
498.134306628 397.731333204 707.00916252 504.704643313 573.768667438
498.102825147 398.101703574 706.988792716 505.075013683 573.435334105
498.071343665 398.472073945 706.968422911 505.445384054 573.102000772
498.039862184 398.842444315 706.948154956 505.813902572 572.768482253
498.008380702 399.212814685 706.927785151 506.184272943 572.43514892
497.976899221 399.583185056 706.907415347 506.554643313 572.101815586
497.94541774 399.953555426 706.887045542 506.925013684 571.768482253
497.913936258 400.323925796 706.866675737 507.295384054 571.43514892
497.882454777 400.694296167 706.846305933 507.665754424 571.101815586
497.850973295 401.064666537 706.826037977 508.034272943 570.768297068
497.819491814 401.435036908 706.805668173 508.404643313 570.434963735
497.788010332 401.805407278 706.785298368 508.775013684 570.101630401
497.756528851 402.175777648 706.764928564 509.145384054 569.768297068
497.725047369 402.546148019 706.744558759 509.515754424 569.434963735
497.693565888 402.916518389 706.724188955 509.886124795 569.101630401
497.662084406 403.286888759 706.703920999 510.254643313 568.768297068
497.630602925 403.65725913 706.683551195 510.625013684 568.434963735
497.599121443 404.0276295 706.66318139 510.995384054 568.101630401
497.567639962 404.397999871 706.642811586 511.365754424 567.768297068
497.53615848 404.768370241 706.622441781 511.736124795 567.434963735
497.504676999 405.138740611 706.602071976 512.106495165 567.101630401
497.473195517 405.509110982 706.581804021 512.475013684 566.768297068
497.441714036 405.879481352 706.561434216 512.845384054 566.434963735
497.410232555 406.249851722 706.541064412 513.215754424 566.101630401
497.378751073 406.620222093 706.520694607 513.586124795 565.768297068
497.347269592 406.990592463 706.500324803 513.956495165 565.434963735
497.31578811 407.360962834 706.479954998 514.326865535 565.101630401
497.284306629 407.731333204 706.459687043 514.695384054 564.768111883
497.252825147 408.101703574 706.439317238 515.065754424 564.801445216
497.221343666 408.472073945 706.418947434 515.436124794 564.838482253
497.189862184 408.842444315 706.398577629 515.806495165 564.87551929
497.158380703 409.212814685 706.378207825 516.176865535 564.912556327
497.126899221 409.583185056 706.35783802 516.547235905 564.949593364
497.09541774 409.953555426 706.337570064 516.915754424 564.986445216
497.063936258 410.323925797 706.31720026 517.286124794 565.023482253
497.032454777 410.694296167 706.296830455 517.656495165 565.06051929
497.000973295 411.064666537 706.276460651 518.026865535 565.097556327
496.969491814 411.435036908 706.256090846 518.397235905 565.134593364
496.938010332 411.805407278 706.235721042 518.767606276 565.171630401
496.906528851 412.175777648 706.215453086 519.136124794 565.208667438
496.87504737 412.546148019 706.195083282 519.506495165 565.245704475
496.843565888 412.916518389 706.174713477 519.876865535 565.282741512
496.812084407 413.28688876 706.154343673 520.247235905 565.319778549
496.780602925 413.65725913 706.133973868 520.617606276 565.356815586
496.749121444 414.0276295 706.113604063 520.987976646 565.393852623
496.717639962 414.397999871 706.093336108 521.356495164 565.43088966
496.686158481 414.768370241 706.072966303 521.726865535 565.467926697
496.654676999 415.138740611 706.052596499 522.097235905 565.504963734
496.623195518 415.509110982 706.032226694 522.467606275 565.542000771
496.591714036 415.879481352 706.01185689 522.837976646 565.579037808
496.560232555 416.249851723 705.991487085 523.208347016 565.616074845
496.528751073 416.620222093 705.97121913 523.576865535 565.652926697
496.497269592 416.990592463 705.950849325 523.947235905 565.689963734
496.46578811 417.360962834 705.930479521 524.317606275 565.727000771
496.434306629 417.731333204 705.910109716 524.687976646 565.764037808
496.402825147 418.101703574 705.889739912 525.058347016 565.801074845
496.371343666 418.472073945 705.869370107 525.428717386 565.838111882
496.339862184 418.842444315 705.849102152 525.797235905 565.874963734
496.308380703 419.212814686 705.828732347 526.167606275 565.912000771
496.276899222 419.156018389 706.175029209 526.537976645 565.949037808
496.24541774 419.094907278 706.525029775 526.908347016 565.986074845
496.213936259 419.033796167 706.875030341 527.278717386 566.023111882
496.182454777 418.972685056 707.225030907 527.649087757 566.060148919
496.150973296 418.911573945 707.575133321 528.017606275 566.097185956
496.119491814 418.850462834 707.925133887 528.387976645 566.134222993
496.088010333 418.789351723 708.275134453 528.758347016 566.17126003
496.056528851 418.728240612 708.625135019 529.128717386 566.208297067
496.02504737 418.667129501 708.975135585 529.499087756 566.245334104
495.993565888 418.606018389 709.325136151 529.869458127 566.282371141
495.962084407 418.544907278 709.675238566 530.237976645 566.319408178
495.930602925 418.483796167 710.025239131 530.608347016 566.356445215
495.899121444 418.422685056 710.375239697 530.978717386 566.393482252
495.867639962 418.361573945 710.725240263 531.349087756 566.430519289
495.836158481 418.300462834 711.075240829 531.719458127 566.467556326
495.804676999 418.239351723 711.425241395 532.089828497 566.504593363
495.773195518 418.178240612 711.77534381 532.458347016 566.541445215
495.741714037 418.117129501 712.125344376 532.828717386 566.578482252
495.710232555 418.05601839 712.475344941 533.199087756 566.615519289
495.678751074 417.994907278 712.825345507 533.569458127 566.652556326
495.647269592 417.933796167 713.175346073 533.939828497 566.689593363
495.615788111 417.872685056 713.525346639 534.310198867 566.7266304
495.584306629 417.811573945 713.875449054 534.678717386 566.763482252
495.552825148 417.750462834 714.22544962 535.049087756 566.800519289
495.521343666 417.689351723 714.575450185 535.419458126 566.837556326
495.489862185 417.628240612 714.925450751 535.789828497 566.874593363
495.458380703 417.567129501 715.275451317 536.160198867 566.9116304
495.426899222 417.50601839 715.625451883 536.530569238 566.948667437
495.39541774 417.444907279 715.975554298 536.899087756 566.985704474
495.363936259 417.383796167 716.325554864 537.269458126 567.022741511
495.332454777 417.322685056 716.67555543 537.639828497 567.059778548
495.300973296 417.261573945 717.025555995 538.010198867 567.096815585
495.269491814 417.200462834 717.375556561 538.380569238 567.133852622
495.238010333 417.139351723 717.725557127 538.750939608 567.17088966
495.206528852 417.078240612 718.075659542 539.119458126 567.207926697
495.17504737 417.017129501 718.425660108 539.489828497 567.244963734
495.143565889 416.95601839 718.775660674 539.860198867 567.282000771
495.112084407 416.894907279 719.125661239 540.230569237 567.319037808
495.080602926 416.833796168 719.475661805 540.600939608 567.356074845
495.049121444 416.772685056 719.825662371 540.971309978 567.393111882
495.017639963 416.711573945 720.175764786 541.339828497 567.429963734
494.986158481 416.650462834 720.525765352 541.710198867 567.467000771
494.954677 416.589351723 720.875765918 542.080569237 567.504037808
494.923195518 416.528240612 721.225766483 542.450939608 567.541074845
494.891714037 416.467129501 721.575767049 542.821309978 567.578111882
494.860232555 416.40601839 721.925767615 543.191680348 567.615148919
494.828751074 416.344907279 722.27587003 543.560198867 567.652000771
494.797269592 416.283796168 722.625870596 543.930569237 567.689037808
494.765788111 416.222685056 722.975871162 544.300939608 567.726074845
494.734306629 416.161573945 723.325871728 544.671309978 567.763111882
494.702825148 416.100462834 723.675872293 545.041680348 567.800148919
494.671343666 416.039351723 724.025872859 545.412050719 567.837185956
494.639862185 415.978240612 724.375975274 545.780569237 567.874222993
494.608380703 415.917129501 724.72597584 546.150939608 567.91126003
494.576899222 415.85601839 725.075976406 546.521309978 567.948297067
494.54541774 415.794907279 725.425976972 546.891680348 567.985334104
494.513936259 415.733796168 725.775977538 547.262050719 568.022371141
494.482454777 415.672685056 726.125978103 547.632421089 568.059408178
494.450973296 415.611573945 726.476080518 548.000939607 568.096445215
494.419491814 415.550462834 726.826081084 548.371309978 568.133482252
494.388010333 415.489351723 727.17608165 548.741680348 568.170519289
494.356528852 415.428240612 727.526082216 549.112050719 568.207556326
494.32504737 415.367129501 727.876082782 549.482421089 568.244593363
494.293565889 415.30601839 728.226083347 549.852791459 568.2816304
494.262084407 415.244907279 728.576185762 550.221309978 568.318482252
494.230602926 415.183796168 728.926186328 550.591680348 568.355519289
494.199121444 415.122685057 729.276186894 550.962050718 568.392556326
494.167639963 415.061573945 729.62618746 551.332421089 568.429593363
494.136158481 415.000462834 729.976188026 551.702791459 568.4666304
494.104677 414.939351723 730.326188591 552.073161829 568.503667437
494.073195518 414.878240612 730.676291006 552.441680348 568.540519289
494.041714037 414.817129501 731.026291572 552.812050718 568.577556326
494.010232555 414.75601839 731.376292138 553.182421089 568.614593363
493.978751074 414.694907279 731.726292704 553.552791459 568.6516304
493.947269592 414.633796168 732.07629327 553.923161829 568.688667437
493.915788111 414.572685057 732.426293836 554.2935322 568.725704474
493.884306629 414.511573946 732.77639625 554.662050718 568.762741511
493.852825148 414.450462834 733.126396816 555.032421089 568.799778548
493.821343666 414.389351723 733.476397382 555.402791459 568.836815585
493.789862185 414.328240612 733.826397948 555.773161829 568.873852622
493.758380703 414.267129501 734.176398514 556.1435322 568.910889659
493.726899222 414.20601839 734.52639908 556.51390257 568.947926696
493.69541774 414.144907279 734.876501495 556.882421089 568.984963733
493.663936259 414.083796168 735.22650206 557.252791459 569.02200077
493.632454777 414.022685057 735.576502626 557.623161829 569.059037807
493.600973296 413.961573946 735.926503192 557.9935322 569.096074844
493.569491814 413.900462835 736.276503758 558.36390257 569.133111881
493.538010333 413.839351724 736.626504324 558.73427294 569.170148918
493.506528851 413.778240612 736.976606739 559.102791459 569.20700077
493.47504737 413.717129501 737.326607304 559.473161829 569.244037807
493.443565889 413.65601839 737.67660787 559.8435322 569.281074844
493.412084407 413.594907279 738.026608436 560.21390257 569.318111881
493.380602926 413.533796168 738.376609002 560.58427294 569.355148918
493.349121444 413.472685057 738.726609568 560.954643311 569.392185955
493.317639963 413.411573946 739.076711983 561.323161829 569.429037807
493.286158481 413.350462835 739.426712549 561.693532199 569.466074844
493.254677 413.289351724 739.776713114 562.06390257 569.503111881
493.223195518 413.228240613 740.12671368 562.43427294 569.540148918
493.191714037 413.167129501 740.476714246 562.80464331 569.577185955
493.160232555 413.10601839 740.826714812 563.175013681 569.614222992
493.128751074 413.044907279 741.176817227 563.543532199 569.65126003
493.097269592 412.983796168 741.526817793 563.91390257 569.688297067
493.065788111 412.922685057 741.876818358 564.28427294 569.725334104
493.034306629 412.861573946 742.226818924 564.65464331 569.762371141
493.002825148 412.800462835 742.57681949 565.025013681 569.799408178
492.971343666 412.739351724 742.926820056 565.395384051 569.836445215
492.939862185 412.678240613 743.276922471 565.76390257 569.873482252
492.908380703 412.617129502 743.626923037 566.13427294 569.910519289
492.876899222 412.55601839 743.976923603 566.50464331 569.947556326
492.84541774 412.494907279 744.326924168 566.875013681 569.984593363
492.813936259 412.433796168 744.676924734 567.245384051 570.0216304
492.782454778 412.372685057 745.0269253 567.615754421 570.058667437
492.750973296 412.311573946 745.377027715 567.98427294 570.095519289
492.719491815 412.250462835 745.727028281 568.35464331 570.132556326
492.688010333 412.189351724 746.077028847 568.72501368 570.169593363
492.656528852 412.128240613 746.427029412 569.095384051 570.2066304
492.62504737 412.067129502 746.777029978 569.465754421 570.243667437
492.593565889 412.006018391 747.127030544 569.836124791 570.280704474
492.562084407 411.94490728 747.477132959 570.20464331 570.317556326
492.530602926 411.883796168 747.827133525 570.57501368 570.354593363
492.499121444 411.822685057 748.177134091 570.945384051 570.3916304
492.467639963 411.761573946 748.527134656 571.315754421 570.428667437
492.436158481 411.700462835 748.877135222 571.686124791 570.465704474
492.404677 411.639351724 749.227135788 572.056495162 570.502741511
492.373195518 411.578240613 749.577238203 572.42501368 570.539778548
492.341714037 411.517129502 749.927238769 572.795384051 570.576815585
492.310232555 411.456018391 750.277239335 573.165754421 570.613852622
492.278751074 411.39490728 750.627239901 573.536124791 570.650889659
492.247269592 411.333796169 750.977240466 573.906495162 570.687926696
492.215788111 411.272685057 751.327241032 574.276865532 570.724963733
492.18430663 411.211573946 751.677343447 574.645384051 570.76200077
492.152825148 411.150462835 752.027344013 575.015754421 570.799037807
492.121343667 411.089351724 752.377344579 575.386124791 570.836074844
492.089862185 411.028240613 752.727345145 575.756495162 570.873111881
492.058380704 410.967129502 753.07734571 576.126865532 570.910148918
492.026899222 410.906018391 753.427346276 576.497235903 570.947185955
491.995417741 410.84490728 753.777448691 576.865754421 570.984037807
491.963936259 410.783796169 754.127449257 577.236124791 571.021074844
491.932454778 410.722685058 754.477449823 577.606495162 571.058111881
491.900973296 410.661573946 754.827450389 577.976865532 571.095148918
491.869491815 410.600462835 755.177450955 578.347235902 571.132185955
491.838010333 410.539351724 755.52745152 578.717606273 571.169222992
491.806528852 410.478240613 755.877553935 579.086124791 571.206074843
491.77504737 410.417129502 756.227554501 579.456495162 571.24311188
491.743565889 410.356018391 756.577555067 579.826865532 571.280148917
491.712084407 410.29490728 756.927555633 580.197235902 571.317185955
491.680602926 410.233796169 757.277556199 580.567606273 571.354222992
491.649121445 410.172685058 757.627556765 580.937976643 571.391260029
491.617639963 410.111573946 757.977659179 581.306495162 571.428297066
491.586158482 410.050462835 758.327659745 581.676865532 571.465334103
491.554677 409.989351724 758.677660311 582.047235902 571.50237114
491.523195519 409.928240613 759.027660877 582.417606273 571.539408177
491.491714037 409.867129502 759.377661443 582.787976643 571.576445214
491.460232556 409.806018391 759.727662009 583.158347013 571.613482251
491.428751074 409.74490728 760.077662574 583.528717384 571.650519288
491.397269593 409.683796169 760.427764989 583.897235902 571.687556325
491.365788111 409.622685058 760.777765555 584.267606272 571.724593362
491.33430663 409.561573947 761.127766121 584.637976643 571.761630399
491.302825148 409.500462835 761.477766687 585.008347013 571.798667436
491.271343667 409.439351724 761.827767253 585.378717384 571.835704473
491.239862185 409.378240613 762.177767819 585.749087754 571.87274151
491.208380704 409.317129502 762.527870233 586.117606272 571.909593361
491.176899222 409.256018391 762.877870799 586.487976643 571.946630398
491.145417741 409.19490728 763.227871365 586.858347013 571.983667435
491.11393626 409.133796169 763.577871931 587.228717383 572.020704472
491.082454778 409.072685058 763.927872497 587.599087754 572.057741509
491.050973297 409.011573947 764.277873063 587.969458124 572.094778547
491.019491815 408.950462835 764.627975478 588.337976643 572.131630398
490.988010334 408.889351724 764.977976043 588.708347013 572.168667435
490.956528852 408.828240613 765.327976609 589.078717383 572.205704472
490.925047371 408.767129502 765.677977175 589.449087754 572.242741509
490.893565889 408.706018391 766.027977741 589.819458124 572.279778546
490.862084408 408.64490728 766.377978307 590.189828494 572.316815583
490.830602926 408.583796169 766.728080722 590.558347013 572.35385262
490.799121445 408.522685058 767.078081287 590.928717383 572.390889657
490.767639963 408.461573947 767.428081853 591.299087753 572.427926694
490.736158482 408.400462835 767.778082419 591.669458124 572.464963731
490.704677 408.339351724 768.128082985 592.039828494 572.502000768
490.673195519 408.70540728 768.111416884 592.410198864 572.190889657
490.641714037 409.07577765 768.091148929 592.778717383 571.857556324
490.610232556 409.446148021 768.070779124 593.149087753 571.524222991
490.578751075 409.816518391 768.05040932 593.519458124 571.190889657
490.547269593 410.186888761 768.030039515 593.889828494 570.857556324
490.515788112 410.557259132 768.00966971 594.260198864 570.524222991
490.48430663 410.927629502 767.989299906 594.630569235 570.190889657
490.452825149 411.297999873 767.96903195 594.999087753 569.857371139
490.421343667 411.668370243 767.948662146 595.369458123 569.524037805
490.389862186 412.038740613 767.928292341 595.739828494 569.190704472
490.358380704 412.409110984 767.907922537 596.110198864 568.857371139
490.326899223 412.779481354 767.887552732 596.480569235 568.524037805
490.295417741 413.149851724 767.867182928 596.850939605 568.190704472
490.26393626 413.520222095 767.846914972 597.219458123 567.857185954
490.232454778 413.890592465 767.826545168 597.589828494 567.52385262
490.200973297 414.260962836 767.806175363 597.960198864 567.190519287
490.169491815 414.631333206 767.785805559 598.330569234 566.857185954
490.138010334 415.001703576 767.765435754 598.700939605 566.52385262
490.106528852 415.372073947 767.745065949 599.071309975 566.190519287
490.075047371 415.742444317 767.724797994 599.439828494 565.857185954
490.043565889 416.112814687 767.704428189 599.810198864 565.52385262
490.012084408 416.483185058 767.684058385 600.180569234 565.190519287
489.980602927 416.853555428 767.66368858 600.550939605 564.857185954
489.949121445 417.223925799 767.643318776 600.921309975 564.52385262
489.917639964 417.594296169 767.622948971 601.291680345 564.190519287
489.886158482 417.964666539 767.602681016 601.660198864 563.857185954
489.854677001 418.33503691 767.582311211 602.030569234 563.52385262
489.823195519 418.70540728 767.561941407 602.400939604 563.190519287
489.791714038 419.07577765 767.541571602 602.771309975 562.857185954
489.760232556 419.446148021 767.521201798 603.141680345 562.52385262
489.728751075 419.816518391 767.500831993 603.512050715 562.190519287
489.697269593 420.186888762 767.480564037 603.880569234 562.223667435
489.665788112 420.557259132 767.460194233 604.250939604 562.260704472
489.63430663 420.927629502 767.439824428 604.621309975 562.297741509
489.602825149 421.297999873 767.419454624 604.991680345 562.334778546
489.571343667 421.668370243 767.399084819 605.362050715 562.371815583
489.539862186 422.038740613 767.378715015 605.732421086 562.40885262
489.508380704 422.409110984 767.358447059 606.100939604 562.445704472
489.476899223 422.779481354 767.338077255 606.471309975 562.482741509
489.445417742 423.149851725 767.31770745 606.841680345 562.519778546
489.41393626 423.520222095 767.297337646 607.212050715 562.556815583
489.382454779 423.890592465 767.276967841 607.582421086 562.59385262
489.350973297 424.260962836 767.256598037 607.952791456 562.630889657
489.319491816 424.631333206 767.236330081 608.321309974 562.667926694
