LIT101 LIT301 LIT401 LS601 LS602
370.177939974 434.660975528 683.835406822 377.921339923 483.315571853
370.146458492 434.599864417 684.185407388 378.291710293 483.35260889
370.114977011 434.538753306 684.535407954 378.662080664 483.389645927
370.083495529 434.477642195 684.88540852 379.032451034 483.426682964
370.052014048 434.416531084 685.235409085 379.402821404 483.463720001
370.020532566 434.355419973 685.5855115 379.771339923 483.500571853
369.989051085 434.294308862 685.935512066 380.141710293 483.53760889
369.957569604 434.23319775 686.285512632 380.512080664 483.574645927
369.926088122 434.172086639 686.635513198 380.882451034 483.611682964
369.894606641 434.110975528 686.985513764 381.252821404 483.648720001
369.863125159 434.049864417 687.335514329 381.623191775 483.685757038
369.831643678 433.988753306 687.685616744 381.991710293 483.72260889
369.800162196 433.927642195 688.03561731 382.362080664 483.759645927
369.768680715 433.866531084 688.385617876 382.732451034 483.796682964
369.737199233 433.805419973 688.735618442 383.102821404 483.833720001
369.705717752 433.744308862 689.085619008 383.473191775 483.870757038
369.67423627 433.68319775 689.435619574 383.843562145 483.907794075
369.642754789 433.622086639 689.785721988 384.212080664 483.944645927
369.611273307 433.560975528 690.135722554 384.582451034 483.981682964
369.579791826 433.499864417 690.48572312 384.952821404 484.018720001
369.548310344 433.438753306 690.835723686 385.323191775 484.055757038
369.516828863 433.377642195 691.185724252 385.693562145 484.092794075
369.485347381 433.316531084 691.535724818 386.063932515 484.129831112
369.4538659 433.255419973 691.885827232 386.432451034 484.166682964
369.422384418 433.194308862 692.235827798 386.802821404 484.203720001
369.390902937 433.133197751 692.585828364 387.173191775 484.240757038
369.359421455 433.072086639 692.93582893 387.543562145 484.277794075
369.327939974 433.010975528 693.285829496 387.913932516 484.314831112
369.296458492 432.949864417 693.635830062 388.284302886 484.351868149
369.264977011 432.888753306 693.985932477 388.652821404 484.388720001
369.233495529 432.827642195 694.335933042 389.023191775 484.425757038
369.202014048 432.766531084 694.685933608 389.393562145 484.462794075
369.170532567 432.705419973 695.035934174 389.763932516 484.499831112
369.139051085 432.644308862 695.38593474 390.134302886 484.536868149
369.107569604 432.583197751 695.735935306 390.504673256 484.573905186
369.076088122 432.52208664 696.086037721 390.873191775 484.610757038
369.044606641 432.460975528 696.436038286 391.243562145 484.647794075
369.013125159 432.399864417 696.786038852 391.613932516 484.684831112
368.981643678 432.338753306 697.136039418 391.984302886 484.721868149
368.950162196 432.277642195 697.486039984 392.354673256 484.758905187
368.918680715 432.216531084 697.83604055 392.725043627 484.795942224
368.887199233 432.58258664 697.819476298 393.093562145 484.484831112
368.855717752 432.95295701 697.799106493 393.463932516 484.151497779
368.82423627 433.32332738 697.778736689 393.834302886 483.818164446
368.792754789 433.693697751 697.758366884 394.204673256 483.484831112
368.761273307 434.064068121 697.73799708 394.575043627 483.151497779
368.729791826 434.434438491 697.717627275 394.945413997 482.818164446
368.698310344 434.804808862 697.69735932 395.313932516 482.484645927
368.666828863 435.175179232 697.676989515 395.684302886 482.151312594
368.635347382 435.545549603 697.656619711 396.054673256 481.817979261
368.6038659 435.915919973 697.636249906 396.425043627 481.484645927
368.572384419 436.286290343 697.615880102 396.795413997 481.151312594
368.540902937 436.656660714 697.595510297 397.165784367 480.817979261
368.509421456 437.027031084 697.575242342 397.534302886 480.484460742
368.477939974 437.397401454 697.554872537 397.904673256 480.151127409
368.446458493 437.767771825 697.534502732 398.275043627 479.817794075
368.414977011 438.138142195 697.514132928 398.645413997 479.484460742
368.38349553 438.508512566 697.493763123 399.015784368 479.151127409
368.352014048 438.878882936 697.473393319 399.386154738 478.817794075
368.320532567 439.249253306 697.453125363 399.754673256 478.484460742
368.289051085 439.619623677 697.432755559 400.125043627 478.151127409
368.257569604 439.989994047 697.412385754 400.495413997 477.817794075
368.226088122 440.360364417 697.39201595 400.865784368 477.484460742
368.194606641 440.730734788 697.371646145 401.236154738 477.151127409
368.163125159 441.101105158 697.351276341 401.606525108 476.817794075
368.131643678 441.471475529 697.331008385 401.975043627 476.484460742
368.100162197 441.841845899 697.310638581 402.345413997 476.151127409
368.068680715 442.212216269 697.290268776 402.715784368 475.817794075
368.037199234 442.58258664 697.269898971 403.086154738 475.484460742
368.005717752 442.95295701 697.249529167 403.456525108 475.151127409
367.974236271 443.32332738 697.229159362 403.826895479 474.817794075
367.942754789 443.693697751 697.208891407 404.195413997 474.484275557
367.911273308 444.064068121 697.188521602 404.565784368 474.51760889
367.879791826 444.434438492 697.168151798 404.936154738 474.554645927
367.848310345 444.804808862 697.147781993 405.306525108 474.591682964
367.816828863 445.175179232 697.127412189 405.676895479 474.628720001
367.785347382 445.545549603 697.107042384 406.047265849 474.665757038
367.7538659 445.915919973 697.086774429 406.415784368 474.70260889
367.722384419 446.286290344 697.066404624 406.786154738 474.739645927
367.690902937 446.656660714 697.04603482 407.156525108 474.776682964
367.659421456 447.027031084 697.025665015 407.526895479 474.813720001
367.627939974 447.397401455 697.00529521 407.897265849 474.850757038
367.596458493 447.767771825 696.984925406 408.26763622 474.887794075
367.564977012 448.138142195 696.96465745 408.636154738 474.924831113
367.53349553 448.508512566 696.944287646 409.006525108 474.96186815
367.502014049 448.878882936 696.923917841 409.376895479 474.998905187
367.470532567 449.249253307 696.903548037 409.747265849 475.035942224
367.439051086 449.619623677 696.883178232 410.11763622 475.072979261
367.407569604 449.989994047 696.862808428 410.48800659 475.110016298
367.376088123 450.360364418 696.842540472 410.856525108 475.147053335
367.344606641 450.730734788 696.822170668 411.226895479 475.184090372
367.31312516 451.101105158 696.801800863 411.597265849 475.221127409
367.281643678 451.471475529 696.781431059 411.96763622 475.258164446
367.250162197 451.841845899 696.761061254 412.33800659 475.295201483
367.218680715 452.21221627 696.740691449 412.70837696 475.33223852
367.187199234 452.58258664 696.720423494 413.076895479 475.369090372
367.155717752 452.95295701 696.700053689 413.447265849 475.406127409
367.124236271 453.323327381 696.679683885 413.81763622 475.443164446
367.092754789 453.693697751 696.65931408 414.18800659 475.480201483
367.061273308 454.064068121 696.638944276 414.55837696 475.51723852
367.029791826 454.434438492 696.618574471 414.928747331 475.554275557
366.998310345 454.804808862 696.598306516 415.297265849 475.591127409
366.966828864 455.175179233 696.577936711 415.66763622 475.628164446
366.935347382 455.118382936 696.924233573 416.03800659 475.665201483
366.903865901 455.057271825 697.274234139 416.40837696 475.70223852
366.872384419 454.996160714 697.624234705 416.778747331 475.739275557
366.840902938 454.935049603 697.974235271 417.149117701 475.776312594
366.809421456 454.873938492 698.324337686 417.51763622 475.813349631
366.777939975 454.812827381 698.674338252 417.88800659 475.850386668
366.746458493 454.75171627 699.024338817 418.25837696 475.887423705
366.714977012 454.690605159 699.374339383 418.628747331 475.924460742
366.68349553 454.629494047 699.724339949 418.999117701 475.961497779
366.652014049 454.568382936 700.074340515 419.369488072 475.998534816
366.620532567 454.507271825 700.42444293 419.73800659 476.035571853
366.589051086 454.446160714 700.774443496 420.10837696 476.072608891
366.557569604 454.385049603 701.124444061 420.478747331 476.109645928
366.526088123 454.323938492 701.474444627 420.849117701 476.146682965
366.494606641 454.262827381 701.824445193 421.219488072 476.183720002
366.46312516 454.20171627 702.174445759 421.589858442 476.220757039
366.431643679 454.140605159 702.524548174 421.95837696 476.257608891
366.400162197 454.079494048 702.87454874 422.328747331 476.294645928
366.368680716 454.018382936 703.224549306 422.699117701 476.331682965
366.337199234 453.957271825 703.574549871 423.069488072 476.368720002
366.305717753 453.896160714 703.924550437 423.439858442 476.405757039
366.274236271 453.835049603 704.274551003 423.810228812 476.442794076
366.24275479 453.773938492 704.624653418 424.178747331 476.479645928
366.211273308 453.712827381 704.974653984 424.549117701 476.516682965
366.179791827 453.65171627 705.32465455 424.919488072 476.553720002
366.148310345 453.590605159 705.674655115 425.289858442 476.590757039
366.116828864 453.529494048 706.024655681 425.660228812 476.627794076
366.085347382 453.468382937 706.374656247 426.030599183 476.664831113
366.053865901 453.407271826 706.724758662 426.399117701 476.70186815
366.022384419 453.346160714 707.074759228 426.769488072 476.738905187
365.990902938 453.285049603 707.424759794 427.139858442 476.775942224
365.959421456 453.223938492 707.77476036 427.510228812 476.812979261
365.927939975 453.162827381 708.124760925 427.880599183 476.850016298
365.896458494 453.10171627 708.474761491 428.250969553 476.887053335
365.864977012 453.040605159 708.824863906 428.619488072 476.924090372
365.833495531 452.979494048 709.174864472 428.989858442 476.961127409
365.802014049 452.918382937 709.524865038 429.360228812 476.998164446
365.770532568 452.857271826 709.874865604 429.730599183 477.035201483
365.739051086 452.796160714 710.224866169 430.100969553 477.07223852
365.707569605 452.735049603 710.574866735 430.471339924 477.109275557
365.676088123 452.673938492 710.92496915 430.839858442 477.146127409
365.644606642 452.612827381 711.274969716 431.210228812 477.183164446
365.61312516 452.55171627 711.624970282 431.580599183 477.220201483
365.581643679 452.490605159 711.974970848 431.950969553 477.25723852
365.550162197 452.429494048 712.324971414 432.321339924 477.294275557
365.518680716 452.368382937 712.674971979 432.691710294 477.331312595
365.487199234 452.307271826 713.025074394 433.060228813 477.368164446
365.455717753 452.246160714 713.37507496 433.430599183 477.405201483
365.424236271 452.185049603 713.725075526 433.800969553 477.44223852
365.39275479 452.123938492 714.075076092 434.171339924 477.479275558
365.361273308 452.062827381 714.425076658 434.541710294 477.516312595
365.329791827 452.00171627 714.775077223 434.912080664 477.553349632
365.298310345 451.940605159 715.125179638 435.280599183 477.590386669
365.266828864 451.879494048 715.475180204 435.650969553 477.627423706
365.235347382 451.818382937 715.82518077 436.021339924 477.664460743
365.203865901 451.757271826 716.175181336 436.391710294 477.70149778
365.172384419 451.696160714 716.525181902 436.762080664 477.738534817
365.140902938 451.635049603 716.875182468 437.132451035 477.775571854
365.109421456 451.573938492 717.225284882 437.500969553 477.812608891
365.077939975 451.512827381 717.575285448 437.871339924 477.849645928
365.046458494 451.45171627 717.925286014 438.241710294 477.886682965
365.014977012 451.390605159 718.27528658 438.612080664 477.923720002
364.983495531 451.329494048 718.625287146 438.982451035 477.960757039
364.952014049 451.268382937 718.975287712 439.352821405 477.997794076
364.920532568 451.207271826 719.325390127 439.721339924 478.034645928
364.889051086 451.146160715 719.675390692 440.091710294 478.071682965
364.857569605 451.085049603 720.025391258 440.462080664 478.108720002
364.826088123 451.023938492 720.375391824 440.832451035 478.145757039
364.794606642 450.962827381 720.72539239 441.202821405 478.182794076
364.76312516 450.90171627 721.075392956 441.573191776 478.219831113
364.731643679 450.840605159 721.425495371 441.941710294 478.256682965
364.700162197 450.779494048 721.775495936 442.312080665 478.293720002
364.668680716 450.718382937 722.125496502 442.682451035 478.330757039
364.637199234 450.657271826 722.475497068 443.052821405 478.367794076
364.605717753 450.596160715 722.825497634 443.423191776 478.404831113
364.574236271 450.535049604 723.1754982 443.793562146 478.44186815
364.54275479 450.473938493 723.525600615 444.162080665 478.478905187
364.511273308 450.412827381 723.87560118 444.532451035 478.515942224
364.479791827 450.35171627 724.225601746 444.902821405 478.552979261
364.448310345 450.290605159 724.575602312 445.273191776 478.590016298
364.416828864 450.229494048 724.925602878 445.643562146 478.627053335
364.385347382 450.168382937 725.275603444 446.013932516 478.664090373
364.353865901 450.107271826 725.625705859 446.382451035 478.70112741
364.322384419 450.046160715 725.975706425 446.752821405 478.738164447
364.290902938 449.985049604 726.32570699 447.123191776 478.775201484
364.259421456 449.923938493 726.675707556 447.493562146 478.812238521
364.227939975 449.862827382 727.025708122 447.863932516 478.849275558
364.196458493 449.80171627 727.375708688 448.234302887 478.886312595
364.164977012 449.740605159 727.725811103 448.602821405 478.923164447
364.133495531 449.679494048 728.075811669 448.973191776 478.960201484
364.102014049 449.618382937 728.425812234 449.343562146 478.997238521
364.070532568 449.557271826 728.7758128 449.713932516 479.034275558
364.039051086 449.496160715 729.125813366 450.084302887 479.071312595
364.007569605 449.435049604 729.475813932 450.454673257 479.108349632
363.976088123 449.373938493 729.825916347 450.823191776 479.145201484
363.944606642 449.312827382 730.175916913 451.193562146 479.182238521
363.91312516 449.251716271 730.525917479 451.563932517 479.219275558
363.881643679 449.190605159 730.875918044 451.934302887 479.256312595
363.850162197 449.129494048 731.22591861 452.304673257 479.293349632
363.818680716 449.068382937 731.575919176 452.675043628 479.330386669
363.787199234 449.007271826 731.926021591 453.043562146 479.367423706
363.755717753 448.946160715 732.276022157 453.413932517 479.404460743
363.724236271 448.885049604 732.626022723 453.784302887 479.44149778
363.69275479 448.823938493 732.976023289 454.154673257 479.478534817
363.661273308 448.762827382 733.326023854 454.525043628 479.515571854
363.629791827 448.701716271 733.67602442 454.895413998 479.552608891
363.598310345 448.64060516 734.026126835 455.263932517 479.589645928
363.566828864 448.579494049 734.376127401 455.634302887 479.626682965
363.535347382 448.518382937 734.726127967 456.004673257 479.663720002
363.503865901 448.457271826 735.076128533 456.375043628 479.700757039
363.47238442 448.396160715 735.426129098 456.745413998 479.737794076
363.440902938 448.335049604 735.776129664 457.115784368 479.774831113
363.409421457 448.273938493 736.126232079 457.484302887 479.811682965
363.377939975 448.212827382 736.476232645 457.854673257 479.848720002
363.346458494 448.151716271 736.826233211 458.225043628 479.885757039
363.314977012 448.09060516 737.176233777 458.595413998 479.922794076
363.283495531 448.029494049 737.526234342 458.965784368 479.959831113
363.252014049 447.968382938 737.876234908 459.336154739 479.996868151
363.220532568 447.907271826 738.226337323 459.704673257 480.033720002
363.189051086 447.846160715 738.576337889 460.075043628 480.070757039
363.157569605 447.785049604 738.926338455 460.445413998 480.107794076
363.126088123 447.723938493 739.276339021 460.815784368 480.144831114
363.094606642 447.662827382 739.626339586 461.186154739 480.181868151
363.06312516 447.601716271 739.976340152 461.556525109 480.218905188
363.031643679 447.54060516 740.326442567 461.925043628 480.255942225
363.000162197 447.479494049 740.676443133 462.295413998 480.292979262
362.968680716 447.418382938 741.026443699 462.665784369 480.330016299
362.937199234 447.357271827 741.376444265 463.036154739 480.367053336
362.905717753 447.296160715 741.726444831 463.406525109 480.404090373
362.874236272 447.235049604 742.076445396 463.77689548 480.44112741
362.84275479 447.173938493 742.426547811 464.145413998 480.478164447
362.811273309 447.112827382 742.776548377 464.515784369 480.515201484
362.779791827 447.051716271 743.126548943 464.886154739 480.552238521
362.748310346 446.99060516 743.476549509 465.256525109 480.589275558
362.716828864 446.929494049 743.826550075 465.62689548 480.626312595
362.685347383 446.868382938 744.176550641 465.99726585 480.663349632
362.653865901 446.807271827 744.526653055 466.365784369 480.700201484
362.62238442 446.746160716 744.876653621 466.736154739 480.737238521
362.590902938 446.685049605 745.226654187 467.106525109 480.774275558
362.559421457 446.623938493 745.576654753 467.47689548 480.811312595
362.527939975 446.562827382 745.926655319 467.84726585 480.848349632
362.496458494 446.501716271 746.276655885 468.21763622 480.885386669
362.464977012 446.44060516 746.626758299 468.586154739 480.922238521
362.433495531 446.379494049 746.976758865 468.956525109 480.959275558
362.402014049 446.318382938 747.326759431 469.32689548 480.996312595
362.370532568 446.257271827 747.676759997 469.69726585 481.033349632
362.339051087 446.196160716 748.026760563 470.06763622 481.070386669
362.307569605 446.135049605 748.376761129 470.438006591 481.107423706
362.276088124 446.073938493 748.726863544 470.806525109 481.144460743
362.244606642 446.012827382 749.076864109 471.17689548 481.18149778
362.213125161 445.951716271 749.426864675 471.54726585 481.218534817
362.181643679 445.89060516 749.776865241 471.917636221 481.255571854
362.150162198 445.829494049 750.126865807 472.288006591 481.292608892
362.118680716 445.768382938 750.476866373 472.658376961 481.329645929
362.087199235 445.707271827 750.826866939 473.028747332 481.366682966
362.055717753 445.646160716 751.176969354 473.39726585 481.403720003
362.024236272 445.585049605 751.526969919 473.767636221 481.44075704
361.99275479 445.523938493 751.876970485 474.138006591 481.477794077
361.961273309 445.462827382 752.226971051 474.508376961 481.514831114
361.929791827 445.401716271 752.576971617 474.878747332 481.551868151
361.898310346 445.34060516 752.926972183 475.249117702 481.588905188
361.866828864 445.279494049 753.277074598 475.617636221 481.62575704
361.835347383 445.218382938 753.627075163 475.988006591 481.662794077
361.803865902 445.157271827 753.977075729 476.358376961 481.699831114
361.77238442 445.096160716 754.327076295 476.728747332 481.736868151
361.740902939 445.035049605 754.677076861 477.099117702 481.773905188
361.709421457 444.973938493 755.027077427 477.469488072 481.810942225
361.677939976 444.912827382 755.377179842 477.838006591 481.847794077
361.646458494 444.851716271 755.727180408 478.208376961 481.884831114
361.614977013 444.79060516 756.077180973 478.578747332 481.921868151
361.583495531 444.729494049 756.427181539 478.949117702 481.958905188
361.55201405 444.668382938 756.777182105 479.319488072 481.995942225
361.520532568 444.607271827 757.127182671 479.689858443 482.032979262
361.489051087 444.546160716 757.477285086 480.058376961 482.070016299
361.457569605 444.485049605 757.827285652 480.428747332 482.107053336
361.426088124 444.423938493 758.177286217 480.799117702 482.144090373
361.394606642 444.362827382 758.527286783 481.169488073 482.18112741
361.363125161 444.301716271 758.877287349 481.539858443 482.218164447
361.331643679 444.667771827 758.860621248 481.910228813 481.907053336
361.300162198 445.038142197 758.840353293 482.278747332 481.573720003
361.268680717 445.408512568 758.819983488 482.649117702 481.240386669
361.237199235 445.778882938 758.799613684 483.019488073 480.907053336
361.205717754 446.149253308 758.779243879 483.389858443 480.573720003
361.174236272 446.519623679 758.758874075 483.760228813 480.240386669
361.142754791 446.889994049 758.73850427 484.130599184 479.907053336
361.111273309 447.260364419 758.718236315 484.499117702 479.573534818
361.079791828 447.63073479 758.69786651 484.869488073 479.240201484
361.048310346 448.00110516 758.677496706 485.239858443 478.906868151
361.016828865 448.371475531 758.657126901 485.610228813 478.573534818
360.985347383 448.741845901 758.636757096 485.980599184 478.240201484
360.953865902 449.112216271 758.616387292 486.350969554 477.906868151
360.92238442 449.482586642 758.596119336 486.719488073 477.573349632
360.890902939 449.852957012 758.575749532 487.089858443 477.240016299
360.859421457 450.223327382 758.555379727 487.460228813 476.906682966
360.827939976 450.593697753 758.535009923 487.830599184 476.573349632
360.796458494 450.964068123 758.514640118 488.200969554 476.240016299
360.764977013 451.334438494 758.494270314 488.571339924 475.906682966
360.733495531 451.704808864 758.474002358 488.939858443 475.573349632
360.70201405 452.075179234 758.453632554 489.310228813 475.240016299
360.670532569 452.445549605 758.433262749 489.680599184 474.906682966
360.639051087 452.815919975 758.412892944 490.050969554 474.573349632
360.607569606 453.186290345 758.39252314 490.421339925 474.240016299
360.576088124 453.556660716 758.372153335 490.791710295 473.906682966
360.544606643 453.927031086 758.35188538 491.160228813 473.573349632
360.513125161 454.297401457 758.331515575 491.530599184 473.240016299
360.48164368 454.667771827 758.311145771 491.900969554 472.906682966
360.450162198 455.038142197 758.290775966 492.271339925 472.573349632
360.418680717 455.408512568 758.270406162 492.641710295 472.240016299
360.387199235 455.778882938 758.250036357 493.012080665 471.906682966
360.355717754 456.149253309 758.229768402 493.380599184 471.939831114
360.324236272 456.519623679 758.209398597 493.750969554 471.976868151
360.292754791 456.889994049 758.189028793 494.121339925 472.013905188
360.261273309 457.26036442 758.168658988 494.491710295 472.050942225
360.229791828 457.63073479 758.148289183 494.862080665 472.087979262
360.198310346 458.00110516 758.127919379 495.232451036 472.125016299
360.166828865 458.371475531 758.107651423 495.600969554 472.161868151
360.135347384 458.741845901 758.087281619 495.971339925 472.198905188
360.103865902 459.112216272 758.066911814 496.341710295 472.235942225
360.072384421 459.482586642 758.04654201 496.712080665 472.272979262
360.040902939 459.852957012 758.026172205 497.082451036 472.310016299
360.009421458 460.223327383 758.005802401 497.452821406 472.347053336
359.977939976 460.593697753 757.985534445 497.821339925 472.384090373
