LIT101 LIT301 LIT401 LS601 LS602
431.775301434 261.235364034 434.144871706 607.656373411 416.881272713
431.743819952 261.174252923 434.494872272 608.026743781 416.91830975
431.712338471 261.113141812 434.844974686 608.3952623 416.955161602
431.68085699 261.052030701 435.194975252 608.76563267 416.992198639
431.649375508 260.99091959 435.544975818 609.136003041 417.029235676
431.617894027 260.929808479 435.894976384 609.506373411 417.066272713
431.586412545 260.868697368 436.24497695 609.876743781 417.10330975
431.554931064 260.807586257 436.594977515 610.247114152 417.140346787
431.523449582 260.746475146 436.94507993 610.61563267 417.177198639
431.491968101 260.685364034 437.295080496 610.986003041 417.214235676
431.460486619 260.624252923 437.645081062 611.356373411 417.251272713
431.429005138 260.563141812 437.995081628 611.726743781 417.28830975
431.397523656 260.502030701 438.345082194 612.097114152 417.325346787
431.366042175 260.44091959 438.695082759 612.467484522 417.362383824
431.334560693 260.379808479 439.045185174 612.83600304 417.399235676
431.303079212 260.318697368 439.39518574 613.206373411 417.436272713
431.27159773 260.257586257 439.745186306 613.576743781 417.47330975
431.240116249 260.196475146 440.095186872 613.947114151 417.510346787
431.208634767 260.135364035 440.445187438 614.317484522 417.547383824
431.177153286 260.074252923 440.795188003 614.687854892 417.584420861
431.145671804 260.013141812 441.145290418 615.056373411 417.621272713
431.114190323 259.952030701 441.495290984 615.426743781 417.65830975
431.082708842 259.89091959 441.84529155 615.797114151 417.695346787
431.05122736 259.829808479 442.195292116 616.167484522 417.732383824
431.019745879 259.768697368 442.545292681 616.537854892 417.769420861
430.988264397 259.707586257 442.895293247 616.908225262 417.806457898
430.956782916 259.646475146 443.245395662 617.276743781 417.84330975
430.925301434 259.585364035 443.595396228 617.647114151 417.880346787
430.893819953 259.524252924 443.945396794 618.017484522 417.917383824
430.862338471 259.463141812 444.29539736 618.387854892 417.954420861
430.83085699 259.402030701 444.645397925 618.758225262 417.991457898
430.799375508 259.34091959 444.995398491 619.128595633 418.028494935
430.767894027 259.279808479 445.345500906 619.497114151 418.065346787
430.736412545 259.218697368 445.695501472 619.867484522 418.102383824
430.704931064 259.157586257 446.045502038 620.237854892 418.139420861
430.673449582 259.096475146 446.395502604 620.608225262 418.176457898
430.641968101 259.035364035 446.745503169 620.978595633 418.213494935
430.610486619 258.974252924 447.095503735 621.348966003 418.250531972
430.579005138 258.913141813 447.44560615 621.717484521 418.287383824
430.547523656 258.852030701 447.795606716 622.087854892 418.324420861
430.516042175 258.79091959 448.145607282 622.458225262 418.361457898
430.484560693 258.729808479 448.495607847 622.828595633 418.398494935
430.453079212 258.668697368 448.845608413 623.198966003 418.435531972
430.421597731 258.607586257 449.195608979 623.569336373 418.472569009
430.390116249 258.546475146 449.545711394 623.937854892 418.509420861
430.358634768 258.485364035 449.89571196 624.308225262 418.546457898
430.327153286 258.424252924 450.245712526 624.678595632 418.583494935
430.295671805 258.363141813 450.595713091 625.048966003 418.620531972
430.264190323 258.302030702 450.945713657 625.419336373 418.657569009
430.232708842 258.24091959 451.295714223 625.789706744 418.694606046
430.20122736 258.179808479 451.645816638 626.158225262 418.731457898
430.169745879 258.118697368 451.995817204 626.528595632 418.768494935
430.138264397 258.057586257 452.34581777 626.898966003 418.805531972
430.106782916 257.996475146 452.695818335 627.269336373 418.842569009
430.075301434 257.935364035 453.045818901 627.639706743 418.879606046
430.043819953 257.874252924 453.395819467 628.010077114 418.916643083
430.012338471 257.813141813 453.745921882 628.378595632 418.953494935
429.98085699 257.752030702 454.095922448 628.748966003 418.990531972
429.949375508 257.69091959 454.445923013 629.119336373 419.027569009
429.917894027 257.629808479 454.795923579 629.489706743 419.064606046
429.886412545 257.568697368 455.145924145 629.860077114 419.101643084
429.854931064 257.507586257 455.495924711 630.230447484 419.138680121
429.823449582 257.446475146 455.846027126 630.598966003 419.175531972
429.791968101 257.385364035 456.196027692 630.969336373 419.212569009
429.76048662 257.324252924 456.546028257 631.339706743 419.249606047
429.729005138 257.263141813 456.896028823 631.710077114 419.286643084
429.697523657 257.202030702 457.246029389 632.080447484 419.323680121
429.666042175 257.140919591 457.596029955 632.450817854 419.360717158
429.634560694 257.079808479 457.94613237 632.819336373 419.39756901
429.603079212 257.018697368 458.296132936 633.189706743 419.434606047
429.571597731 256.957586257 458.646133501 633.560077114 419.471643084
429.540116249 256.896475146 458.996134067 633.930447484 419.508680121
429.508634768 256.835364035 459.346134633 634.300817854 419.545717158
429.477153286 256.774252924 459.696135199 634.671188225 419.582754195
429.445671805 256.713141813 460.046237614 635.039706743 419.619606047
429.414190323 256.652030702 460.396238179 635.410077113 419.656643084
429.382708842 256.590919591 460.746238745 635.780447484 419.693680121
429.35122736 256.52980848 461.096239311 636.150817854 419.730717158
429.319745879 256.468697368 461.446239877 636.521188225 419.767754195
429.288264397 256.407586257 461.796240443 636.891558595 419.804791232
429.256782916 256.346475146 462.146342858 637.260077113 419.841643084
429.225301434 256.285364035 462.496343423 637.630447484 419.878680121
429.193819953 256.224252924 462.846343989 638.000817854 419.915717158
429.162338471 256.163141813 463.196344555 638.371188224 419.952754195
429.13085699 256.102030702 463.546345121 638.741558595 419.989791232
429.099375509 256.040919591 463.896345687 639.111928965 420.026828269
429.067894027 256.406975146 463.879781435 639.480447484 419.715717158
429.036412546 256.777345517 463.85941163 639.850817854 419.382383824
429.004931064 257.147715887 463.839041826 640.221188224 419.049050491
428.973449583 257.518086257 463.818672021 640.591558595 418.715717158
428.941968101 257.888456628 463.798302217 640.961928965 418.382383824
428.91048662 258.258826998 463.777932412 641.332299335 418.049050491
428.879005138 258.629197369 463.757664457 641.700817854 417.715531973
428.847523657 258.999567739 463.737294652 642.071188224 417.382198639
428.816042175 259.369938109 463.716924848 642.441558595 417.048865306
428.784560694 259.74030848 463.696555043 642.811928965 416.715531973
428.753079212 260.11067885 463.676185239 643.182299335 416.382198639
428.721597731 260.48104922 463.655815434 643.552669706 416.048865306
428.690116249 260.851419591 463.635547479 643.921188224 415.715346787
428.658634768 261.221789961 463.615177674 644.291558595 415.382013454
428.627153286 261.592160332 463.59480787 644.661928965 415.048680121
428.595671805 261.962530702 463.574438065 645.032299335 414.715346787
428.564190324 262.332901072 463.55406826 645.402669706 414.382013454
428.532708842 262.703271443 463.533698456 645.773040076 414.048680121
428.501227361 263.073641813 463.5134305 646.141558595 413.715346787
428.469745879 263.444012183 463.493060696 646.511928965 413.382013454
428.438264398 263.814382554 463.472690891 646.882299335 413.048680121
428.406782916 264.184752924 463.452321087 647.252669706 412.715346787
428.375301435 264.555123295 463.431951282 647.623040076 412.382013454
428.343819953 264.925493665 463.411581478 647.993410446 412.048680121
428.312338472 265.295864035 463.391313522 648.361928965 411.715346787
428.28085699 265.666234406 463.370943718 648.732299335 411.382013454
428.249375509 266.036604776 463.350573913 649.102669706 411.048680121
428.217894027 266.406975146 463.330204109 649.473040076 410.715346787
428.186412546 266.777345517 463.309834304 649.843410446 410.382013454
428.154931064 267.147715887 463.2894645 650.213780817 410.048680121
428.123449583 267.518086258 463.269196544 650.582299335 409.715161602
428.091968101 267.888456628 463.24882674 650.952669706 409.748494936
428.06048662 268.258826998 463.228456935 651.323040076 409.785531973
428.029005139 268.629197369 463.20808713 651.693410446 409.82256901
427.997523657 268.999567739 463.187717326 652.063780817 409.859606047
427.966042176 269.369938109 463.167347521 652.434151187 409.896643084
427.934560694 269.74030848 463.147079566 652.802669706 409.933494936
427.903079213 270.11067885 463.126709761 653.173040076 409.970531973
427.871597731 270.481049221 463.106339957 653.543410446 410.00756901
427.84011625 270.851419591 463.085970152 653.913780817 410.044606047
427.808634768 271.221789961 463.065600348 654.284151187 410.081643084
427.777153287 271.592160332 463.045230543 654.654521558 410.118680121
427.745671805 271.962530702 463.024962588 655.023040076 410.155717158
427.714190324 272.332901072 463.004592783 655.393410446 410.192754195
427.682708842 272.703271443 462.984222979 655.763780817 410.229791232
427.651227361 273.073641813 462.963853174 656.134151187 410.266828269
427.619745879 273.444012184 462.94348337 656.504521557 410.303865306
427.588264398 273.814382554 462.923113565 656.874891928 410.340902343
427.556782916 274.184752924 462.90284561 657.243410446 410.37793938
427.525301435 274.555123295 462.882475805 657.613780817 410.414976417
427.493819954 274.925493665 462.862106001 657.984151187 410.452013454
427.462338472 275.295864035 462.841736196 658.354521557 410.489050491
427.430856991 275.666234406 462.821366391 658.724891928 410.526087529
427.399375509 276.036604776 462.800996587 659.095262298 410.563124566
427.367894028 276.406975147 462.780728631 659.463780817 410.599976417
427.336412546 276.777345517 462.760358827 659.834151187 410.637013455
427.304931065 277.147715887 462.739989022 660.204521557 410.674050492
427.273449583 277.518086258 462.719619218 660.574891928 410.711087529
427.241968102 277.888456628 462.699249413 660.945262298 410.748124566
427.21048662 278.258826998 462.678879609 661.315632669 410.785161603
427.179005139 278.629197369 462.658611653 661.684151187 410.822013455
427.147523657 278.999567739 462.638241849 662.054521557 410.859050492
427.116042176 278.942771443 462.984538711 662.424891928 410.896087529
427.084560694 278.881660332 463.334539277 662.795262298 410.933124566
427.053079213 278.820549221 463.684539842 663.165632668 410.970161603
427.021597731 278.75943811 464.034540408 663.536003039 411.00719864
426.99011625 278.698326999 464.384642823 663.904521557 411.044235677
426.958634768 278.637215887 464.734643389 664.274891928 411.081272714
426.927153287 278.576104776 465.084643955 664.645262298 411.118309751
426.895671806 278.514993665 465.434644521 665.015632668 411.155346788
426.864190324 278.453882554 465.784645086 665.386003039 411.192383825
426.832708843 278.392771443 466.134645652 665.756373409 411.229420862
426.801227361 278.331660332 466.484748067 666.124891928 411.266457899
426.76974588 278.270549221 466.834748633 666.495262298 411.303494936
426.738264398 278.20943811 467.184749199 666.865632668 411.340531973
426.706782917 278.148326999 467.534749765 667.236003039 411.37756901
426.675301435 278.087215888 467.88475033 667.606373409 411.414606047
426.643819954 278.026104776 468.234750896 667.976743779 411.451643084
426.612338472 277.964993665 468.584853311 668.345262298 411.488494936
426.580856991 277.903882554 468.934853877 668.715632668 411.525531973
426.549375509 277.842771443 469.284854443 669.086003039 411.56256901
426.517894028 277.781660332 469.634855008 669.456373409 411.599606047
426.486412546 277.720549221 469.984855574 669.826743779 411.636643084
426.454931065 277.65943811 470.33485614 670.19711415 411.673680121
426.423449583 277.598326999 470.684958555 670.565632668 411.710531973
426.391968102 277.537215888 471.034959121 670.936003038 411.74756901
426.360486621 277.476104777 471.384959687 671.306373409 411.784606047
426.329005139 277.414993666 471.734960252 671.676743779 411.821643084
426.297523658 277.353882554 472.084960818 672.047114149 411.858680121
426.266042176 277.292771443 472.434961384 672.41748452 411.895717159
426.234560695 277.231660332 472.785063799 672.786003038 411.932754196
426.203079213 277.170549221 473.135064365 673.156373409 411.969791233
426.171597732 277.10943811 473.485064931 673.526743779 412.00682827
426.14011625 277.048326999 473.835065496 673.897114149 412.043865307
426.108634769 276.987215888 474.185066062 674.26748452 412.080902344
426.077153287 276.926104777 474.535066628 674.63785489 412.117939381
426.045671806 276.864993666 474.885169043 675.006373409 412.154976418
426.014190324 276.803882554 475.235169609 675.376743779 412.192013455
425.982708843 276.742771443 475.585170174 675.747114149 412.229050492
425.951227361 276.681660332 475.93517074 676.11748452 412.266087529
425.91974588 276.620549221 476.285171306 676.48785489 412.303124566
425.888264398 276.55943811 476.635171872 676.85822526 412.340161603
425.856782917 276.498326999 476.985274287 677.226743779 412.377013455
425.825301435 276.437215888 477.335274853 677.597114149 412.414050492
425.793819954 276.376104777 477.685275418 677.96748452 412.451087529
425.762338473 276.314993666 478.035275984 678.33785489 412.488124566
425.730856991 276.253882555 478.38527655 678.70822526 412.525161603
425.69937551 276.192771443 478.735277116 679.078595631 412.56219864
425.667894028 276.131660332 479.085379531 679.447114149 412.599050492
425.636412547 276.070549221 479.435380097 679.817484519 412.636087529
425.604931065 276.00943811 479.785380662 680.18785489 412.673124566
425.573449584 275.948326999 480.135381228 680.55822526 412.710161603
425.541968102 275.887215888 480.485381794 680.928595631 412.74719864
425.510486621 275.826104777 480.83538236 681.298966001 412.784235677
425.479005139 275.764993666 481.185484775 681.667484519 412.821272714
425.447523658 275.703882555 481.53548534 682.03785489 412.858309751
425.416042176 275.642771443 481.885485906 682.40822526 412.895346788
425.384560695 275.581660332 482.235486472 682.778595631 412.932383825
425.353079213 275.520549221 482.585487038 683.148966001 412.969420862
425.321597732 275.45943811 482.935487604 683.519336371 413.0064579
425.29011625 275.398326999 483.285590019 683.88785489 413.043494937
425.258634769 275.337215888 483.635590584 684.25822526 413.080531974
425.227153287 275.276104777 483.98559115 684.62859563 413.117569011
425.195671806 275.214993666 484.335591716 684.998966001 413.154606048
425.164190324 275.153882555 484.685592282 685.369336371 413.191643085
425.132708843 275.092771443 485.035592848 685.739706741 413.228680122
425.101227361 275.031660332 485.385695263 686.10822526 413.265531974
425.06974588 274.970549221 485.735695828 686.47859563 413.302569011
425.038264398 274.90943811 486.085696394 686.848966001 413.339606048
425.006782917 274.848326999 486.43569696 687.219336371 413.376643085
424.975301435 274.787215888 486.785697526 687.589706741 413.413680122
424.943819954 274.726104777 487.135698092 687.960077112 413.450717159
424.912338472 274.664993666 487.485800507 688.32859563 413.487569011
424.880856991 274.603882555 487.835801072 688.698966 413.524606048
424.84937551 274.542771444 488.185801638 689.069336371 413.561643085
424.817894028 274.481660333 488.535802204 689.439706741 413.598680122
424.786412547 274.420549221 488.88580277 689.810077112 413.635717159
424.754931065 274.35943811 489.235803336 690.180447482 413.672754196
424.723449584 274.298326999 489.58590575 690.548966 413.709791233
424.691968102 274.237215888 489.935906316 690.919336371 413.74682827
424.660486621 274.176104777 490.285906882 691.289706741 413.783865307
424.629005139 274.114993666 490.635907448 691.660077112 413.820902344
424.597523658 274.053882555 490.985908014 692.030447482 413.857939381
424.566042176 273.992771444 491.33590858 692.400817852 413.894976418
424.534560695 273.931660333 491.686010994 692.769336371 413.932013455
424.503079213 273.870549222 492.03601156 693.139706741 413.969050492
424.471597732 273.80943811 492.386012126 693.510077112 414.006087529
424.44011625 273.748326999 492.736012692 693.880447482 414.043124566
424.408634769 273.687215888 493.086013258 694.250817852 414.080161603
424.377153287 273.626104777 493.436013823 694.621188223 414.11719864
424.345671806 273.564993666 493.786116238 694.989706741 414.154050492
424.314190324 273.503882555 494.136116804 695.360077112 414.191087529
424.282708843 273.442771444 494.48611737 695.730447482 414.228124566
424.251227361 273.381660333 494.836117936 696.100817852 414.265161603
424.21974588 273.320549222 495.186118502 696.471188223 414.30219864
424.188264398 273.259438111 495.536119067 696.841558593 414.339235678
424.156782917 273.198326999 495.886221482 697.210077111 414.376087529
424.125301435 273.137215888 496.236222048 697.580447482 414.413124566
424.093819954 273.076104777 496.586222614 697.950817852 414.450161603
424.062338472 273.014993666 496.93622318 698.321188222 414.487198641
424.030856991 272.953882555 497.286223746 698.691558593 414.524235678
423.999375509 272.892771444 497.636224311 699.061928963 414.561272715
423.967894028 272.831660333 497.986326726 699.430447482 414.598309752
423.936412547 272.770549222 498.336327292 699.800817852 414.635346789
423.904931065 272.709438111 498.686327858 700.171188222 414.672383826
423.873449584 272.648327 499.036328424 700.541558593 414.709420863
423.841968102 272.587215889 499.386328989 700.911928963 414.7464579
423.810486621 272.526104777 499.736329555 701.282299333 414.783494937
423.779005139 272.464993666 500.08643197 701.650817852 414.820531974
423.747523658 272.403882555 500.436432536 702.021188222 414.857569011
423.716042176 272.342771444 500.786433102 702.391558592 414.894606048
423.684560695 272.281660333 501.136433668 702.761928963 414.931643085
423.653079213 272.220549222 501.486434233 703.132299333 414.968680122
423.621597732 272.159438111 501.836434799 703.502669703 415.005717159
423.59011625 272.098327 502.186537214 703.871188222 415.042569011
423.558634769 272.037215889 502.53653778 704.241558592 415.079606048
423.527153287 271.976104778 502.886538346 704.611928963 415.116643085
423.495671806 271.914993666 503.236538912 704.982299333 415.153680122
423.464190324 271.853882555 503.586539477 705.352669703 415.190717159
423.432708843 271.792771444 503.936540043 705.723040074 415.227754196
423.401227362 271.731660333 504.286642458 706.091558592 415.264606048
423.36974588 271.670549222 504.636643024 706.461928963 415.301643085
423.338264399 271.609438111 504.98664359 706.832299333 415.338680122
423.306782917 271.548327 505.336644156 707.202669703 415.375717159
423.275301436 271.487215889 505.686644721 707.573040074 415.412754196
423.243819954 271.426104778 506.036645287 707.943410444 415.449791233
423.212338473 271.364993667 506.386747702 708.311928963 415.48682827
423.180856991 271.303882555 506.736748268 708.682299333 415.523865307
423.14937551 271.242771444 507.086748834 709.052669703 415.560902344
423.117894028 271.181660333 507.436749399 709.423040074 415.597939381
423.086412547 271.120549222 507.786749965 709.793410444 415.634976418
423.054931065 271.059438111 508.136750531 710.163780814 415.672013456
423.023449584 270.998327 508.486852946 710.532299333 415.709050493
422.991968102 270.937215889 508.836853512 710.902669703 415.74608753
422.960486621 270.876104778 509.186854078 711.273040074 415.783124567
422.929005139 270.814993667 509.536854643 711.643410444 415.820161604
422.897523658 270.753882556 509.886855209 712.013780814 415.857198641
422.866042176 270.692771445 510.236855775 712.384151185 415.894235678
422.834560695 270.631660333 510.58695819 712.752669703 415.93108753
422.803079214 270.570549222 510.936958756 713.123040074 415.968124567
422.771597732 270.509438111 511.286959321 713.493410444 416.005161604
422.740116251 270.448327 511.636959887 713.863780814 416.042198641
422.708634769 270.387215889 511.986960453 714.234151185 416.079235678
422.677153288 270.326104778 512.336961019 714.604521555 416.116272715
422.645671806 270.264993667 512.687063434 714.973040074 416.153124567
422.614190325 270.203882556 513.037064 715.343410444 416.190161604
422.582708843 270.142771445 513.387064566 715.713780814 416.227198641
422.551227362 270.081660333 513.737065131 716.084151185 416.264235678
422.51974588 270.020549222 514.087065697 716.454521555 416.301272715
422.488264399 269.959438111 514.437066263 716.824891925 416.338309752
422.456782917 269.898327 514.787168678 717.193410444 416.375346789
422.425301436 269.837215889 515.137169244 717.563780814 416.412383826
422.393819954 269.776104778 515.48716981 717.934151185 416.449420863
422.362338473 269.714993667 515.837170375 718.304521555 416.4864579
422.330856991 269.653882556 516.187170941 718.674891925 416.523494937
422.29937551 269.592771445 516.537171507 719.045262296 416.560531974
422.267894029 269.531660333 516.887172073 719.415632666 416.597569011
422.236412547 269.470549222 517.237274488 719.784151184 416.634606048
422.204931066 269.409438111 517.587275054 720.154521555 416.671643085
422.173449584 269.348327 517.93727562 720.524891925 416.708680122
422.141968103 269.287215889 518.287276185 720.895262295 416.745717159
422.110486621 269.226104778 518.637276751 721.265632666 416.782754196
422.07900514 269.164993667 518.987277317 721.636003036 416.819791234
422.047523658 269.103882556 519.337379732 722.004521555 416.856643085
422.016042177 269.042771445 519.687380298 722.374891925 416.893680122
421.984560695 268.981660334 520.037380864 722.745262295 416.930717159
421.953079214 268.920549222 520.38738143 723.115632666 416.967754196
421.921597732 268.859438111 520.737381995 723.486003036 417.004791234
421.890116251 268.798327 521.087382561 723.856373406 417.041828271
421.858634769 268.737215889 521.437484976 724.224891925 417.078680122
421.827153288 268.676104778 521.787485542 724.595262295 417.115717159
421.795671806 268.614993667 522.137486108 724.965632666 417.152754197
421.764190325 268.553882556 522.487486674 725.336003036 417.189791234
421.732708844 268.492771445 522.837487239 725.706373406 417.226828271
421.701227362 268.431660334 523.187487805 726.076743777 417.263865308
421.669745881 268.370549222 523.53759022 726.445262295 417.300902345
421.638264399 268.309438111 523.887590786 726.815632665 417.337939382
421.606782918 268.248327 524.237591352 727.186003036 417.374976419
421.575301436 268.187215889 524.587591918 727.556373406 417.412013456
421.543819955 268.126104778 524.937592484 727.926743776 417.449050493
421.512338473 268.492160334 524.920926383 728.297114147 417.137939382
421.480856992 268.862530704 524.900658427 728.665632665 416.804606048
421.44937551 269.232901074 524.880288623 729.036003036 416.471272715
421.417894029 269.603271445 524.859918818 729.406373406 416.137939382
421.386412547 269.973641815 524.839549014 729.776743776 415.804606048
421.354931066 270.344012185 524.819179209 730.147114147 415.471272715
421.323449584 270.714382556 524.798809404 730.517484517 415.137939382
421.291968103 271.084752926 524.778541449 730.886003036 414.804420863
421.260486621 271.455123297 524.758171644 731.256373406 414.47108753
421.22900514 271.825493667 524.73780184 731.626743776 414.137754197
421.197523659 272.195864037 524.717432035 731.997114147 413.804420863
421.166042177 272.566234408 524.697062231 732.367484517 413.47108753
421.134560696 272.936604778 524.676692426 732.737854887 413.137754197
421.103079214 273.306975148 524.656424471 733.106373406 412.804235678
421.071597733 273.677345519 524.636054666 733.476743776 412.470902345
421.040116251 274.047715889 524.615684862 733.847114147 412.137569011
421.00863477 274.41808626 524.595315057 734.217484517 411.804235678
420.977153288 274.78845663 524.574945253 734.587854887 411.470902345
420.945671807 275.158827 524.554575448 734.958225258 411.137569011
420.914190325 275.529197371 524.534307492 735.326743776 410.804235678
420.882708844 275.899567741 524.513937688 735.697114147 410.470902345
420.851227362 276.269938111 524.493567883 736.067484517 410.137569011
420.819745881 276.640308482 524.473198079 736.437854887 409.804235678
420.788264399 277.010678852 524.452828274 736.808225258 409.470902345
420.756782918 277.381049223 524.43245847 737.178595628 409.137569011
420.725301436 277.751419593 524.412190514 737.547114147 408.804235678
420.693819955 278.121789963 524.39182071 737.917484517 408.470902345
420.662338473 278.492160334 524.371450905 738.287854887 408.137569011
420.630856992 278.862530704 524.351081101 738.658225258 407.804235678
420.599375511 279.232901074 524.330711296 739.028595628 407.470902345
420.567894029 279.603271445 524.310341492 739.398965998 407.137569011
420.536412548 279.973641815 524.290073536 739.767484517 407.17071716
420.504931066 280.344012186 524.269703731 740.137854887 407.207754197
420.473449585 280.714382556 524.249333927 740.508225258 407.244791234
420.441968103 281.084752926 524.228964122 740.878595628 407.281828271
420.410486622 281.455123297 524.208594318 741.248965998 407.318865308
420.37900514 281.825493667 524.188224513 741.619336369 407.355902345
420.347523659 282.195864037 524.167956558 741.987854887 407.392754197
420.316042177 282.566234408 524.147586753 742.358225258 407.429791234
420.284560696 282.936604778 524.127216949 742.728595628 407.466828271
420.253079214 283.306975149 524.106847144 743.098965998 407.503865308
420.221597733 283.677345519 524.08647734 743.469336369 407.540902345
420.190116251 284.047715889 524.066107535 743.839706739 407.577939382
420.15863477 284.41808626 524.04583958 744.208225258 407.614976419
