LIT101 LIT301 LIT401 LS601 LS602
500.495161148 410.760064237 409.91370832 491.543304588 454.447215404
500.03775374 410.698953126 410.263708886 491.913674959 454.484252441
499.967938926 410.637842015 410.613709452 492.284045329 454.521289478
499.936457444 410.576730904 410.963710018 492.654415699 454.558326515
499.904975963 410.515619792 411.313710583 493.02478607 454.595363552
499.873494481 410.454508681 411.663812998 493.393304588 454.632215404
499.842013 410.39339757 412.013813564 493.763674959 454.669252441
499.810531518 410.332286459 412.36381413 494.134045329 454.706289478
499.779050037 410.271175348 412.713814696 494.504415699 454.743326515
499.747568555 410.210064237 413.063815262 494.87478607 454.780363552
499.716087074 410.148953126 413.413815827 495.24515644 454.817400589
499.684605592 410.087842015 413.763918242 495.613674959 454.854252441
499.653124111 410.026730904 414.113918808 495.984045329 454.891289478
499.621642629 409.965619793 414.463919374 496.354415699 454.928326515
499.590161148 409.904508681 414.81391994 496.72478607 454.965363552
499.558679666 409.84339757 415.163920506 497.09515644 455.002400589
499.527198185 409.782286459 415.513921071 497.465526811 455.039437626
499.495716703 409.721175348 415.864023486 497.834045329 455.076289478
499.464235222 409.660064237 416.214024052 498.2044157 455.113326515
499.43275374 409.598953126 416.564024618 498.57478607 455.150363552
499.401272259 409.537842015 416.914025184 498.94515644 455.187400589
499.369790778 409.476730904 417.264025749 499.315526811 455.224437626
499.338309296 409.415619793 417.614026315 499.685897181 455.261474663
499.306827815 409.354508682 417.96412873 500.0544157 455.298326515
499.275346333 409.29339757 418.314129296 500.42478607 455.335363552
499.243864852 409.232286459 418.664129862 500.79515644 455.372400589
499.21238337 409.171175348 419.014130428 501.165526811 455.409437626
499.180901889 409.110064237 419.364130993 501.535897181 455.446474663
499.149420407 409.048953126 419.714131559 501.906267551 455.4835117
499.117938926 408.987842015 420.064233974 502.27478607 455.520363552
499.086457444 408.926730904 420.41423454 502.64515644 455.557400589
499.054975963 408.865619793 420.764235106 503.015526811 455.594437626
499.023494481 408.804508682 421.114235672 503.385897181 455.631474663
498.992013 408.743397571 421.464236237 503.756267551 455.6685117
498.960531518 408.682286459 421.814236803 504.126637922 455.705548737
498.929050037 408.621175348 422.164339218 504.49515644 455.742400589
498.897568555 408.560064237 422.514339784 504.865526811 455.779437626
498.866087074 408.498953126 422.86434035 505.235897181 455.816474663
498.834605593 408.437842015 423.214340915 505.606267551 455.8535117
498.803124111 408.376730904 423.564341481 505.976637922 455.890548737
498.77164263 408.315619793 423.914342047 506.347008292 455.927585774
498.740161148 408.254508682 424.264444462 506.715526811 455.964437626
498.708679667 408.193397571 424.614445028 507.085897181 456.001474663
498.677198185 408.13228646 424.964445594 507.456267552 456.0385117
498.645716704 408.071175348 425.314446159 507.826637922 456.075548737
498.614235222 408.010064237 425.664446725 508.197008292 456.112585774
498.582753741 407.948953126 426.014447291 508.567378663 456.149622811
498.551272259 407.887842015 426.364549706 508.935897181 456.186474663
498.519790778 407.826730904 426.714550272 509.306267552 456.2235117
498.488309296 407.765619793 427.064550838 509.676637922 456.260548737
498.456827815 407.704508682 427.414551403 510.047008292 456.297585774
498.425346333 407.643397571 427.764551969 510.417378663 456.334622811
498.393864852 407.58228646 428.114552535 510.787749033 456.371659848
498.36238337 407.521175349 428.46465495 511.156267552 456.4085117
498.330901889 407.460064237 428.814655516 511.526637922 456.445548737
498.299420407 407.398953126 429.164656082 511.897008292 456.482585774
498.267938926 407.337842015 429.514656647 512.267378663 456.519622811
498.236457444 407.276730904 429.864657213 512.637749033 456.556659849
498.204975963 407.215619793 430.214657779 513.008119403 456.593696886
498.173494481 407.154508682 430.564760194 513.376637922 456.630548737
498.142013 407.093397571 430.91476076 513.747008292 456.667585774
498.110531519 407.03228646 431.264761325 514.117378663 456.704622811
498.079050037 406.971175349 431.614761891 514.487749033 456.741659849
498.047568556 406.910064237 431.964762457 514.858119403 456.778696886
498.016087074 406.848953126 432.314763023 515.228489774 456.815733923
497.984605593 407.215008682 432.298198771 515.597008292 456.504622812
497.953124111 407.585379052 432.277828967 515.967378662 456.171289478
497.92164263 407.955749423 432.257459162 516.337749033 455.837956145
497.890161148 408.326119793 432.237089358 516.708119403 455.504622812
497.858679667 408.696490163 432.216719553 517.078489773 455.171289478
497.827198185 409.066860534 432.196349748 517.448860144 454.837956145
497.795716704 409.437230904 432.176081793 517.817378662 454.504437626
497.764235222 409.807601275 432.155711988 518.187749033 454.171104293
497.732753741 410.177971645 432.135342184 518.558119403 453.83777096
497.701272259 410.548342015 432.114972379 518.928489773 453.504437626
497.669790778 410.918712386 432.094602575 519.298860144 453.171104293
497.638309296 411.289082756 432.07423277 519.669230514 452.83777096
497.606827815 411.659453126 432.053964815 520.037749033 452.504252441
497.575346334 412.029823497 432.03359501 520.408119403 452.170919108
497.543864852 412.400193867 432.013225206 520.778489773 451.837585774
497.512383371 412.770564238 431.992855401 521.148860144 451.504252441
497.480901889 413.140934608 431.972485597 521.519230514 451.170919108
497.449420408 413.511304978 431.952115792 521.889600884 450.837585774
497.417938926 413.881675349 431.931847837 522.258119403 450.504252441
497.386457445 414.252045719 431.911478032 522.628489773 450.170919108
497.354975963 414.622416089 431.891108228 522.998860143 449.837585774
497.323494482 414.99278646 431.870738423 523.369230514 449.504252441
497.292013 415.36315683 431.850368618 523.739600884 449.170919108
497.260531519 415.733527201 431.829998814 524.109971254 448.837585774
497.229050037 416.103897571 431.809730858 524.478489773 448.504252441
497.197568556 416.474267941 431.789361054 524.848860143 448.170919108
497.166087074 416.844638312 431.768991249 525.219230514 447.837585774
497.134605593 417.215008682 431.748621445 525.589600884 447.504252441
497.103124111 417.585379052 431.72825164 525.959971254 447.170919108
497.07164263 417.955749423 431.707881836 526.330341625 446.837585774
497.040161148 418.326119793 431.68761388 526.698860143 446.504067256
497.008679667 418.696490164 431.667244076 527.069230513 446.537400589
496.977198186 419.066860534 431.646874271 527.439600884 446.574437626
496.945716704 419.437230904 431.626504467 527.809971254 446.611474663
496.914235223 419.807601275 431.606134662 528.180341624 446.6485117
496.882753741 420.177971645 431.585764858 528.550711995 446.685548737
496.85127226 420.548342015 431.565496902 528.919230513 446.722400589
496.819790778 420.918712386 431.545127098 529.289600884 446.759437626
496.788309297 421.289082756 431.524757293 529.659971254 446.796474663
496.756827815 421.659453127 431.504387489 530.030341624 446.8335117
496.725346334 422.029823497 431.484017684 530.400711995 446.870548738
496.693864852 422.400193867 431.463647879 530.771082365 446.907585775
496.662383371 422.770564238 431.443379924 531.139600884 446.944622812
496.630901889 423.140934608 431.423010119 531.509971254 446.981659849
496.599420408 423.511304978 431.402640315 531.880341624 447.018696886
496.567938926 423.881675349 431.38227051 532.250711995 447.055733923
496.536457445 424.252045719 431.361900706 532.621082365 447.09277096
496.504975963 424.62241609 431.341530901 532.991452735 447.129807997
496.473494482 424.99278646 431.321262946 533.359971254 447.166845034
496.442013001 425.36315683 431.300893141 533.730341624 447.203882071
496.410531519 425.733527201 431.280523337 534.100711994 447.240919108
496.379050038 426.103897571 431.260153532 534.471082365 447.277956145
496.347568556 426.474267942 431.239783728 534.841452735 447.314993182
496.316087075 426.844638312 431.219413923 535.211823105 447.352030219
496.284605593 427.215008682 431.199145968 535.580341624 447.388882071
496.253124112 427.585379053 431.178776163 535.950711994 447.425919108
496.22164263 427.955749423 431.158406359 536.321082365 447.462956145
496.190161149 428.326119793 431.138036554 536.691452735 447.499993182
496.158679667 428.696490164 431.11766675 537.061823105 447.537030219
496.127198186 429.066860534 431.097296945 537.432193476 447.574067256
496.095716704 429.437230905 431.077028989 537.800711994 447.610919108
496.064235223 429.807601275 431.056659185 538.171082364 447.647956145
496.032753741 429.750804979 431.402956047 538.541452735 447.684993182
496.00127226 429.689693867 431.752956613 538.911823105 447.722030219
495.969790778 429.628582756 432.102957179 539.282193476 447.759067256
495.938309297 429.567471645 432.452957745 539.652563846 447.796104293
495.906827816 429.506360534 432.803060159 540.021082364 447.83314133
495.875346334 429.445249423 433.153060725 540.391452735 447.870178367
495.843864853 429.384138312 433.503061291 540.761823105 447.907215404
495.812383371 429.323027201 433.853061857 541.132193475 447.944252441
495.78090189 429.26191609 434.203062423 541.502563846 447.981289478
495.749420408 429.200804979 434.553062988 541.872934216 448.018326515
495.717938927 429.139693868 434.903165403 542.241452735 448.055363553
495.686457445 429.078582757 435.253165969 542.611823105 448.09240059
495.654975964 429.017471645 435.603166535 542.982193475 448.129437627
495.623494482 428.956360534 435.953167101 543.352563846 448.166474664
495.592013001 428.895249423 436.303167667 543.722934216 448.203511701
495.560531519 428.834138312 436.653168232 544.093304586 448.240548738
495.529050038 428.773027201 437.003270647 544.461823105 448.27740059
495.497568556 428.71191609 437.353271213 544.832193475 448.314437627
495.466087075 428.650804979 437.703271779 545.202563846 448.351474664
495.434605593 428.589693868 438.053272345 545.572934216 448.388511701
495.403124112 428.528582757 438.403272911 545.943304586 448.425548738
495.371642631 428.467471646 438.753273476 546.313674957 448.462585775
495.340161149 428.406360534 439.103375891 546.682193475 448.499437627
495.308679668 428.345249423 439.453376457 547.052563845 448.536474664
495.277198186 428.284138312 439.803377023 547.422934216 448.573511701
495.245716705 428.223027201 440.153377589 547.793304586 448.610548738
495.214235223 428.16191609 440.503378154 548.163674957 448.647585775
495.182753742 428.100804979 440.85337872 548.534045327 448.684622812
495.15127226 428.039693868 441.203481135 548.902563845 448.721659849
495.119790779 427.978582757 441.553481701 549.272934216 448.758696886
495.088309297 427.917471646 441.903482267 549.643304586 448.795733923
495.056827816 427.856360535 442.253482833 550.013674957 448.83277096
495.025346334 427.795249423 442.603483398 550.384045327 448.869807997
494.993864853 427.734138312 442.953483964 550.754415697 448.906845034
494.962383371 427.673027201 443.303586379 551.122934216 448.943882071
494.93090189 427.61191609 443.653586945 551.493304586 448.980919108
494.899420408 427.550804979 444.003587511 551.863674956 449.017956145
494.867938927 427.489693868 444.353588077 552.234045327 449.054993182
494.836457445 427.428582757 444.703588642 552.604415697 449.092030219
494.804975964 427.367471646 445.053589208 552.974786067 449.129067257
494.773494483 427.306360535 445.403691623 553.343304586 449.165919108
494.742013001 427.245249423 445.753692189 553.713674956 449.202956145
494.71053152 427.184138312 446.103692755 554.084045327 449.239993182
494.679050038 427.123027201 446.45369332 554.454415697 449.27703022
494.647568557 427.06191609 446.803693886 554.824786067 449.314067257
494.616087075 427.000804979 447.153694452 555.195156438 449.351104294
494.584605594 426.939693868 447.503796867 555.563674956 449.387956145
494.553124112 426.878582757 447.853797433 555.934045327 449.424993182
494.521642631 426.817471646 448.203797999 556.304415697 449.46203022
494.490161149 426.756360535 448.553798564 556.674786067 449.499067257
494.458679668 426.695249423 448.90379913 557.045156438 449.536104294
494.427198186 426.634138312 449.253799696 557.415526808 449.573141331
494.395716705 426.573027201 449.603902111 557.784045327 449.610178368
494.364235223 426.51191609 449.953902677 558.154415697 449.647215405
494.332753742 426.450804979 450.303903243 558.524786067 449.684252442
494.30127226 426.389693868 450.653903808 558.895156438 449.721289479
494.269790779 426.328582757 451.003904374 559.265526808 449.758326516
494.238309297 426.267471646 451.35390494 559.635897178 449.795363553
494.206827816 426.206360535 451.704007355 560.004415697 449.83240059
494.175346334 426.145249424 452.054007921 560.374786067 449.869437627
494.143864853 426.084138312 452.404008486 560.745156438 449.906474664
494.112383371 426.023027201 452.754009052 561.115526808 449.943511701
494.08090189 425.96191609 453.104009618 561.485897178 449.980548738
494.049420408 425.900804979 453.454010184 561.856267549 450.017585775
494.017938927 425.839693868 453.804112599 562.224786067 450.054437627
493.986457445 425.778582757 454.154113165 562.595156437 450.091474664
493.954975964 425.717471646 454.50411373 562.965526808 450.128511701
493.923494482 425.656360535 454.854114296 563.335897178 450.165548738
493.892013001 425.595249424 455.204114862 563.706267548 450.202585775
493.86053152 425.534138313 455.554115428 564.076637919 450.239622812
493.829050038 425.473027201 455.904217843 564.445156437 450.276474664
493.797568557 425.41191609 456.254218409 564.815526808 450.313511701
493.766087075 425.350804979 456.604218974 565.185897178 450.350548738
493.734605594 425.289693868 456.95421954 565.556267548 450.387585775
493.703124112 425.228582757 457.304220106 565.926637919 450.424622812
493.671642631 425.167471646 457.654220672 566.297008289 450.461659849
493.640161149 425.106360535 458.004323087 566.665526808 450.498696886
493.608679668 425.045249424 458.354323652 567.035897178 450.535733923
493.577198186 424.984138313 458.704324218 567.406267548 450.57277096
493.545716705 424.923027202 459.054324784 567.776637919 450.609807998
493.514235223 424.86191609 459.40432535 568.147008289 450.646845035
493.482753742 424.800804979 459.754325916 568.517378659 450.683882072
493.45127226 424.739693868 460.104428331 568.885897178 450.720919109
493.419790779 424.678582757 460.454428896 569.256267548 450.757956146
493.388309297 424.617471646 460.804429462 569.626637919 450.794993183
493.356827816 424.556360535 461.154430028 569.997008289 450.83203022
493.325346334 424.495249424 461.504430594 570.367378659 450.869067257
493.293864853 424.434138313 461.85443116 570.73774903 450.906104294
493.262383371 424.373027202 462.204533575 571.106267548 450.942956146
493.23090189 424.311916091 462.55453414 571.476637919 450.979993183
493.199420408 424.25080498 462.904534706 571.847008289 451.01703022
493.167938927 424.189693868 463.254535272 572.217378659 451.054067257
493.136457445 424.128582757 463.604535838 572.58774903 451.091104294
493.104975964 424.067471646 463.954536404 572.9581194 451.128141331
493.073494482 424.006360535 464.304638818 573.326637918 451.164993183
493.042013001 423.945249424 464.654639384 573.697008289 451.20203022
493.010531519 423.884138313 465.00463995 574.067378659 451.239067257
492.979050038 423.823027202 465.354640516 574.437749029 451.276104294
492.947568557 423.761916091 465.704641082 574.8081194 451.313141331
492.916087075 423.70080498 466.054641648 575.17848977 451.350178368
492.884605594 423.639693869 466.404744062 575.547008289 451.387215405
492.853124112 423.578582757 466.754744628 575.917378659 451.424252442
492.821642631 423.517471646 467.104745194 576.287749029 451.461289479
492.790161149 423.456360535 467.45474576 576.6581194 451.498326516
492.758679668 423.395249424 467.804746326 577.02848977 451.535363553
492.727198186 423.334138313 468.154746891 577.39886014 451.57240059
492.695716705 423.273027202 468.504849306 577.767378659 451.609437627
492.664235223 423.211916091 468.854849872 578.137749029 451.646474664
492.632753742 423.15080498 469.204850438 578.5081194 451.683511701
492.60127226 423.089693869 469.554851004 578.87848977 451.720548738
492.569790779 423.028582758 469.90485157 579.24886014 451.757585775
492.538309297 422.967471646 470.254852135 579.619230511 451.794622813
492.506827816 422.906360535 470.60495455 579.987749029 451.831474664
492.475346334 422.845249424 470.954955116 580.358119399 451.868511701
492.443864853 422.784138313 471.304955682 580.72848977 451.905548738
492.412383371 422.723027202 471.654956248 581.09886014 451.942585776
492.38090189 422.661916091 472.004956814 581.46923051 451.979622813
492.349420409 422.60080498 472.354957379 581.839600881 452.01665985
492.317938927 422.539693869 472.705059794 582.208119399 452.053511701
492.286457446 422.478582758 473.05506036 582.57848977 452.090548739
492.254975964 422.417471647 473.405060926 582.94886014 452.127585776
492.223494483 422.356360535 473.755061492 583.31923051 452.164622813
492.192013001 422.295249424 474.105062058 583.689600881 452.20165985
492.16053152 422.234138313 474.455062623 584.059971251 452.238696887
492.129050038 422.173027202 474.805165038 584.42848977 452.275733924
492.097568557 422.111916091 475.155165604 584.79886014 452.312770961
492.066087075 422.05080498 475.50516617 585.16923051 452.349807998
492.034605594 421.989693869 475.855166736 585.539600881 452.386845035
492.003124112 421.928582758 476.205167301 585.909971251 452.423882072
491.971642631 421.867471647 476.555167867 586.280341622 452.460919109
491.940161149 421.806360536 476.905270282 586.64886014 452.497956146
491.908679668 421.745249425 477.255270848 587.01923051 452.534993183
491.877198186 421.684138313 477.605271414 587.389600881 452.57203022
491.845716705 421.623027202 477.95527198 587.759971251 452.609067257
491.814235224 421.561916091 478.305272545 588.130341622 452.646104294
491.782753742 421.50080498 478.655273111 588.500711992 452.683141331
491.751272261 421.439693869 479.005375526 588.86923051 452.719993183
491.719790779 421.378582758 479.355376092 589.239600881 452.75703022
491.688309298 421.317471647 479.705376658 589.609971251 452.794067257
491.656827816 421.256360536 480.055377224 589.980341621 452.831104294
491.625346335 421.195249425 480.405377789 590.350711992 452.868141331
491.593864853 421.134138314 480.755378355 590.721082362 452.905178368
491.562383372 421.073027202 481.10548077 591.089600881 452.94203022
491.53090189 421.011916091 481.455481336 591.459971251 452.979067257
491.499420409 420.95080498 481.805481902 591.830341621 453.016104294
491.467938927 420.889693869 482.155482467 592.200711992 453.053141331
491.436457446 420.828582758 482.505483033 592.571082362 453.090178368
491.404975964 420.767471647 482.855483599 592.941452732 453.127215405
491.373494483 420.706360536 483.205586014 593.309971251 453.164252442
491.342013001 420.645249425 483.55558658 593.680341621 453.201289479
491.31053152 420.584138314 483.905587146 594.050711992 453.238326516
491.279050039 420.523027202 484.255587711 594.421082362 453.275363554
491.247568557 420.461916091 484.605588277 594.791452732 453.312400591
491.216087076 420.40080498 484.955588843 595.161823103 453.349437628
491.184605594 420.339693869 485.305589409 595.532193473 453.386474665
491.153124113 420.278582758 485.655691824 595.900711992 453.423511702
491.121642631 420.217471647 486.00569239 596.271082362 453.460548739
491.09016115 420.156360536 486.355692955 596.641452732 453.497585776
491.058679668 420.095249425 486.705693521 597.011823103 453.534622813
491.027198187 420.034138314 487.055694087 597.382193473 453.57165985
490.995716705 419.973027202 487.405694653 597.752563843 453.608696887
490.964235224 419.911916091 487.755797068 598.121082362 453.645548739
490.932753742 419.85080498 488.105797634 598.491452732 453.682585776
490.901272261 419.789693869 488.455798199 598.861823102 453.719622813
490.869790779 419.728582758 488.805798765 599.232193473 453.75665985
490.838309298 419.667471647 489.155799331 599.602563843 453.793696887
490.806827816 419.606360536 489.505799897 599.972934213 453.830733924
490.775346335 419.545249425 489.855902312 600.341452732 453.867585776
490.743864853 419.484138314 490.205902877 600.711823102 453.904622813
490.712383372 419.423027202 490.555903443 601.082193473 453.94165985
490.680901891 419.361916091 490.905904009 601.452563843 453.978696887
490.649420409 419.30080498 491.255904575 601.822934213 454.015733924
490.617938928 419.239693869 491.605905141 602.193304584 454.052770961
490.586457446 419.178582758 491.956007555 602.561823102 454.089807998
490.554975965 419.117471647 492.306008121 602.932193472 454.126845035
490.523494483 419.056360536 492.656008687 603.302563843 454.163882072
490.492013002 418.995249425 493.006009253 603.672934213 454.200919109
490.46053152 418.934138314 493.356009819 604.043304583 454.237956146
490.429050039 419.300193869 493.339343718 604.413674954 453.926845035
490.397568557 419.67056424 493.319075762 604.782193472 453.593511702
490.366087076 420.04093461 493.298705958 605.152563843 453.260178369
490.334605594 420.41130498 493.278336153 605.522934213 452.926845035
490.303124113 420.781675351 493.257966349 605.893304583 452.593511702
490.271642631 421.152045721 493.237596544 606.263674954 452.260178369
490.24016115 421.522416091 493.21722674 606.634045324 451.926845035
490.208679668 421.892786462 493.196958784 607.002563843 451.593326517
490.177198187 422.263156832 493.17658898 607.372934213 451.259993183
490.145716706 422.633527203 493.156219175 607.743304583 450.92665985
490.114235224 423.003897573 493.135849371 608.113674954 450.593326517
490.082753743 423.374267943 493.115479566 608.484045324 450.259993183
490.051272261 423.744638314 493.095109762 608.854415694 449.92665985
490.01979078 424.115008684 493.074841806 609.222934213 449.593141331
489.988309298 424.485379054 493.054472002 609.593304583 449.259807998
489.956827817 424.855749425 493.034102197 609.963674953 448.926474665
489.925346335 425.226119795 493.013732393 610.334045324 448.593141331
489.893864854 425.596490166 492.993362588 610.704415694 448.259807998
489.862383372 425.966860536 492.972992783 611.074786064 447.926474665
489.830901891 426.337230906 492.952724828 611.443304583 447.593141331
489.799420409 426.707601277 492.932355023 611.813674953 447.259807998
489.767938928 427.077971647 492.911985219 612.184045324 446.926474665
489.736457446 427.448342017 492.891615414 612.554415694 446.593141331
489.704975965 427.818712388 492.87124561 612.924786064 446.259807998
489.673494483 428.189082758 492.850875805 613.295156435 445.926474665
489.642013002 428.559453129 492.83060785 613.663674953 445.593141331
489.610531521 428.929823499 492.810238045 614.034045323 445.259807998
489.579050039 429.300193869 492.789868241 614.404415694 444.926474665
489.547568558 429.67056424 492.769498436 614.774786064 444.593141331
489.516087076 430.04093461 492.749128632 615.145156434 444.259807998
489.484605595 430.41130498 492.728758827 615.515526805 443.926474665
489.453124113 430.781675351 492.708490872 615.884045323 443.959622813
489.421642632 431.152045721 492.688121067 616.254415694 443.99665985
489.39016115 431.522416092 492.667751263 616.624786064 444.033696887
489.358679669 431.892786462 492.647381458 616.995156434 444.070733924
489.327198187 432.263156832 492.627011654 617.365526805 444.107770961
489.295716706 432.633527203 492.606641849 617.735897175 444.144807998
489.264235224 433.003897573 492.586373893 618.104415694 444.18165985
489.232753743 433.374267943 492.566004089 618.474786064 444.218696887
489.201272261 433.744638314 492.545634284 618.845156434 444.255733924
489.16979078 434.115008684 492.52526448 619.215526805 444.292770961
489.138309298 434.485379055 492.504894675 619.585897175 444.329807998
489.106827817 434.855749425 492.484524871 619.956267545 444.366845035
489.075346336 435.226119795 492.464256915 620.324786064 444.403882072
