LIT101 LIT301 LIT401 LS601 LS602
575.265340087 459.101597327 355.610078917 334.34297953 586.543148946
574.80793268 459.040486216 355.960079483 334.7133499 586.580185983
574.350525272 458.979375105 356.310181898 335.081868418 586.617037835
573.893117865 458.918263994 356.660182463 335.452238789 586.654074872
573.435710457 458.857152883 357.010183029 335.822609159 586.691111909
572.97830305 458.796041772 357.360183595 336.19297953 586.728148946
572.520895643 458.734930661 357.710184161 336.5633499 586.765185983
572.063488235 458.67381955 358.060184727 336.93372027 586.80222302
571.606080828 458.612708439 358.410287141 337.302238789 586.839074872
571.14867342 458.551597328 358.760287707 337.672609159 586.876111909
570.691266013 458.490486216 359.110288273 338.04297953 586.913148946
570.233858606 458.429375105 359.460288839 338.4133499 586.950185983
569.776451198 458.368263994 359.810289405 338.78372027 586.98722302
569.319043791 458.307152883 360.160289971 339.154090641 587.024260057
568.861636383 458.246041772 360.510392385 339.522609159 587.061111909
568.404228976 458.184930661 360.860392951 339.89297953 587.098148946
567.946821568 458.12381955 361.210393517 340.2633499 587.135185983
567.489414161 458.062708439 361.560394083 340.63372027 587.17222302
567.032006754 458.001597328 361.910394649 341.004090641 587.209260057
566.574599346 457.940486217 362.260395214 341.374461011 587.246297094
566.117191939 457.879375105 362.610497629 341.74297953 587.283148946
565.659784531 457.818263994 362.960498195 342.1133499 587.320185983
565.202377124 457.757152883 363.310498761 342.48372027 587.35722302
564.744969716 457.696041772 363.660499327 342.854090641 587.394260057
564.287562309 457.634930661 364.010499893 343.224461011 587.431297094
563.830154902 457.57381955 364.360500458 343.594831382 587.468334131
563.372747494 457.512708439 364.710602873 343.9633499 587.505185983
562.915340087 457.451597328 365.060603439 344.33372027 587.54222302
562.457932679 457.390486217 365.410604005 344.704090641 587.579260057
562.000525272 457.329375106 365.760604571 345.074461011 587.616297094
561.543117864 457.268263994 366.110605137 345.444831382 587.653334131
561.085710457 457.207152883 366.460605702 345.815201752 587.690371168
560.62830305 457.146041772 366.810708117 346.183720271 587.72722302
560.170895642 457.084930661 367.160708683 346.554090641 587.764260057
559.713488235 457.02381955 367.510709249 346.924461011 587.801297094
559.256080827 456.962708439 367.860709815 347.294831382 587.838334131
558.79867342 456.901597328 368.210710381 347.665201752 587.875371168
558.341266012 456.840486217 368.560710946 348.035572122 587.912408205
557.883858605 456.779375106 368.910813361 348.404090641 587.949260057
557.426451198 456.718263995 369.260813927 348.774461011 587.986297094
556.96904379 456.657152883 369.610814493 349.144831382 588.023334131
556.511636383 456.596041772 369.960815059 349.515201752 588.060371168
556.054228975 456.534930661 370.310815624 349.885572122 588.097408205
555.596821568 456.47381955 370.66081619 350.255942493 588.134445242
555.13941416 456.412708439 371.010918605 350.624461011 588.171297094
554.682006753 456.351597328 371.360919171 350.994831382 588.208334131
554.224599346 456.290486217 371.710919737 351.365201752 588.245371168
553.767191938 456.229375106 372.060920303 351.735572122 588.282408205
553.309784531 456.168263995 372.410920868 352.105942493 588.319445242
552.852377123 456.107152884 372.760921434 352.476312863 588.356482279
552.394969716 456.046041772 373.111023849 352.844831382 588.393334131
551.937562308 455.984930661 373.461024415 353.215201752 588.430371168
551.480154901 455.92381955 373.811024981 353.585572122 588.467408205
551.022747494 455.862708439 374.161025547 353.955942493 588.504445242
550.565340086 455.801597328 374.511026112 354.326312863 588.541482279
550.107932679 455.740486217 374.861026678 354.696683234 588.578519316
549.650525271 455.679375106 375.211129093 355.065201752 588.615371168
549.193117864 455.618263995 375.561129659 355.435572123 588.652408205
548.735710456 455.557152884 375.911130225 355.805942493 588.689445242
548.278303049 455.496041772 376.26113079 356.176312863 588.726482279
547.820895642 455.434930661 376.611131356 356.546683234 588.763519316
547.363488234 455.37381955 376.961131922 356.917053604 588.800556353
546.906080827 455.312708439 377.311234337 357.285572123 588.837408205
546.448673419 455.251597328 377.661234903 357.655942493 588.874445242
545.991266012 455.190486217 378.011235469 358.026312863 588.911482279
545.533858604 455.129375106 378.361236034 358.396683234 588.948519316
545.076451197 455.068263995 378.7112366 358.767053604 588.985556353
544.61904379 455.007152884 379.061237166 359.137423974 589.02259339
544.161636382 454.946041773 379.411339581 359.505942493 589.059445242
543.704228975 454.884930661 379.761340147 359.876312863 589.096482279
543.246821567 454.82381955 380.111340713 360.246683234 589.133519316
542.78941416 454.762708439 380.461341278 360.617053604 589.170556353
542.332006752 454.701597328 380.811341844 360.987423974 589.20759339
541.874599345 454.640486217 381.16134241 361.357794345 589.244630427
541.417191937 454.579375106 381.511444825 361.726312863 589.281482279
540.95978453 454.518263995 381.861445391 362.096683234 589.318519316
540.502377123 454.457152884 382.211445956 362.467053604 589.355556353
540.044969715 454.396041773 382.561446522 362.837423974 589.39259339
539.587562308 454.334930662 382.911447088 363.207794345 589.429630427
539.1301549 454.27381955 383.261447654 363.578164715 589.466667464
538.672747493 454.212708439 383.611550069 363.946683234 589.503519316
538.215340085 454.151597328 383.961550635 364.317053604 589.540556353
537.757932678 454.090486217 384.3115512 364.687423975 589.57759339
537.300525271 454.029375106 384.661551766 365.057794345 589.614630427
536.843117863 453.968263995 385.011552332 365.428164715 589.651667464
536.385710456 453.907152884 385.361552898 365.798535086 589.688704501
535.928303048 453.846041773 385.711655313 366.167053604 589.725556353
535.470895641 453.784930662 386.061655879 366.537423975 589.76259339
535.013488233 453.723819551 386.411656444 366.907794345 589.799630427
534.556080826 453.662708439 386.76165701 367.278164715 589.836667464
534.098673419 453.601597328 387.111657576 367.648535086 589.873704501
533.641266011 453.540486217 387.461658142 368.018905456 589.910741538
533.183858604 453.479375106 387.811760557 368.387423975 589.94759339
532.726451196 453.418263995 388.161761122 368.757794345 589.984630427
532.269043789 453.357152884 388.511761688 369.128164715 590.021667464
531.811636381 453.296041773 388.861762254 369.498535086 590.058704501
531.354228974 453.234930662 389.21176282 369.868905456 590.095741538
530.896821567 453.173819551 389.561763386 370.239275826 590.132778575
530.439414159 453.11270844 389.911865801 370.607794345 590.169630427
529.982006752 453.051597328 390.261866366 370.978164715 590.206667464
529.524599344 452.990486217 390.611866932 371.348535086 590.243704501
529.067191937 452.929375106 390.961867498 371.718905456 590.280741538
528.609784529 452.868263995 391.311868064 372.089275826 590.317778575
528.152377122 452.807152884 391.66186863 372.459646197 590.354815612
527.694969715 452.746041773 392.011971045 372.828164715 590.391667464
527.237562307 452.684930662 392.36197161 373.198535086 590.428704501
526.7801549 452.623819551 392.711972176 373.568905456 590.465741538
526.322747492 452.56270844 393.061972742 373.939275827 590.502778575
525.865340085 452.501597329 393.411973308 374.309646197 590.539815612
525.407932677 452.440486217 393.761973874 374.680016567 590.576852649
524.95052527 452.379375106 394.112076288 375.048535086 590.6137045
524.493117863 452.318263995 394.462076854 375.418905456 590.650741537
524.035710455 452.257152884 394.81207742 375.789275827 590.687778574
523.578303048 452.196041773 395.162077986 376.159646197 590.724815611
523.12089564 452.134930662 395.512078552 376.530016567 590.761852648
522.663488233 452.073819551 395.862079118 376.900386938 590.798889685
522.206080825 452.01270844 396.212181532 377.268905456 590.835741537
521.748673418 451.951597329 396.562182098 377.639275827 590.872778574
521.291266011 451.890486217 396.912182664 378.009646197 590.909815611
520.833858603 451.829375106 397.26218323 378.380016567 590.946852648
520.376451196 451.768263995 397.612183796 378.750386938 590.983889685
519.919043788 451.707152884 397.962184362 379.120757308 591.020926722
519.461636381 451.646041773 398.312286776 379.489275827 591.057778574
519.004228973 451.584930662 398.662287342 379.859646197 591.094815611
518.546821566 451.523819551 399.012287908 380.230016567 591.131852648
518.089414159 451.46270844 399.362288474 380.600386938 591.168889685
517.632006751 451.401597329 399.71228904 380.970757308 591.205926722
517.174599344 451.340486218 400.062289605 381.341127678 591.242963759
516.717191936 451.279375106 400.41239202 381.709646197 591.279815611
516.259784529 451.218263995 400.762392586 382.080016567 591.316852648
515.802377121 451.157152884 401.112393152 382.450386938 591.353889685
515.344969714 451.096041773 401.462393718 382.820757308 591.390926722
514.887562307 451.034930662 401.812394284 383.191127679 591.427963759
514.430154899 450.973819551 402.162394849 383.561498049 591.465000796
513.972747492 450.91270844 402.512497264 383.930016567 591.501852648
513.515340084 450.851597329 402.86249783 384.300386938 591.538889685
513.057932677 450.790486218 403.212498396 384.670757308 591.575926722
512.600525269 450.729375107 403.562498962 385.041127679 591.612963759
512.143117862 450.668263995 403.912499528 385.411498049 591.650000796
511.685710455 450.607152884 404.262500093 385.781868419 591.687037833
511.228303047 450.546041773 404.612602508 386.150386938 591.723889685
510.77089564 450.484930662 404.962603074 386.520757308 591.760926722
510.313488232 450.423819551 405.31260364 386.891127679 591.797963759
509.856080825 450.36270844 405.662604206 387.261498049 591.835000796
509.398673418 450.301597329 406.012604771 387.631868419 591.872037833
508.94126601 450.240486218 406.362605337 388.00223879 591.90907487
508.483858603 450.606541773 406.346041085 388.370757308 591.597963759
508.026451195 450.976912144 406.325671281 388.741127679 591.264630426
507.569043788 451.347282514 406.305301476 389.111498049 590.931297092
507.111636381 451.717652884 406.284931672 389.481868419 590.597963759
506.654228973 452.088023255 406.264561867 389.85223879 590.264630426
506.196821566 452.458393625 406.244192063 390.22260916 589.931297092
505.739414158 452.828763996 406.223924107 390.591127679 589.597778574
505.282006751 453.199134366 406.203554303 390.961498049 589.26444524
504.824599343 453.569504736 406.183184498 391.331868419 588.931111907
504.367191936 453.939875107 406.162814694 391.70223879 588.597778574
503.909784529 454.310245477 406.142444889 392.07260916 588.26444524
503.452377121 454.680615847 406.122075085 392.442979531 587.931111907
502.994969714 455.050986218 406.101807129 392.811498049 587.597593388
502.537562306 455.421356588 406.081437325 393.181868419 587.264260055
502.080154899 455.791726959 406.06106752 393.55223879 586.930926722
501.622747492 456.162097329 406.040697716 393.92260916 586.597593388
501.165340084 456.532467699 406.020327911 394.292979531 586.264260055
500.707932677 456.90283807 405.999958107 394.663349901 585.930926722
500.250525269 457.27320844 405.979690151 395.031868419 585.597593388
499.982654899 457.64357881 405.959320346 395.40223879 585.264260055
499.951173418 458.013949181 405.938950542 395.77260916 584.930926722
499.919691936 458.384319551 405.918580737 396.142979531 584.597593388
499.888210455 458.754689922 405.898210933 396.513349901 584.264260055
499.856728973 459.125060292 405.877841128 396.883720271 583.930926722
499.825247492 459.495430662 405.857573173 397.25223879 583.597593388
499.79376601 459.865801033 405.837203368 397.62260916 583.264260055
499.762284529 460.236171403 405.816833564 397.992979531 582.930926722
499.730803047 460.606541773 405.796463759 398.363349901 582.597593388
499.699321566 460.976912144 405.776093955 398.733720271 582.264260055
499.667840084 461.347282514 405.75572415 399.104090642 581.930926722
499.636358603 461.717652885 405.735456195 399.47260916 581.597408203
499.604877121 462.088023255 405.71508639 399.842979531 581.630741537
499.57339564 462.458393625 405.694716586 400.213349901 581.667778574
499.541914158 462.828763996 405.674346781 400.583720271 581.704815611
499.510432677 463.199134366 405.653976977 400.954090642 581.741852648
499.478951196 463.569504736 405.633607172 401.324461012 581.778889685
499.447469714 463.939875107 405.613339217 401.692979531 581.815741536
499.415988233 464.310245477 405.592969412 402.063349901 581.852778573
499.384506751 464.680615848 405.572599607 402.433720271 581.88981561
499.35302527 465.050986218 405.552229803 402.804090642 581.926852647
499.321543788 465.421356588 405.531859998 403.174461012 581.963889685
499.290062307 465.791726959 405.511490194 403.544831383 582.000926722
499.258580825 466.162097329 405.491222238 403.913349901 582.037963759
499.227099344 466.532467699 405.470852434 404.283720271 582.075000796
499.195617862 466.90283807 405.450482629 404.654090642 582.112037833
499.164136381 467.27320844 405.430112825 405.024461012 582.14907487
499.132654899 467.643578811 405.40974302 405.394831383 582.186111907
499.101173418 468.013949181 405.389373216 405.765201753 582.223148944
499.069691936 468.384319551 405.36910526 406.133720271 582.260185981
499.038210455 468.754689922 405.348735456 406.504090642 582.297223018
499.006728973 469.125060292 405.328365651 406.874461012 582.334260055
498.975247492 469.495430662 405.307995847 407.244831383 582.371297092
498.94376601 469.865801033 405.287626042 407.615201753 582.408334129
498.912284529 470.236171403 405.267256238 407.985572123 582.445371166
498.880803048 470.606541774 405.246988282 408.354090642 582.482223017
498.849321566 470.976912144 405.226618477 408.724461012 582.519260054
498.817840085 471.347282514 405.206248673 409.094831383 582.556297091
498.786358603 471.717652885 405.185878868 409.465201753 582.593334128
498.754877122 472.088023255 405.165509064 409.835572123 582.630371165
498.72339564 472.458393625 405.145139259 410.205942494 582.667408202
498.691914159 472.828763996 405.124871304 410.574461012 582.704260054
498.660432677 473.199134366 405.104501499 410.944831383 582.741297091
498.628951196 473.14233807 405.450798361 411.315201753 582.778334128
498.597469714 473.081226959 405.800798927 411.685572123 582.815371165
498.565988233 473.020115848 406.150799493 412.055942494 582.852408202
498.534506751 472.959004737 406.500800059 412.426312864 582.889445239
498.50302527 472.897893626 406.850902474 412.794831383 582.926482276
498.471543788 472.836782514 407.20090304 413.165201753 582.963519314
498.440062307 472.775671403 407.550903605 413.535572123 583.000556351
498.408580825 472.714560292 407.900904171 413.905942494 583.037593388
498.377099344 472.653449181 408.250904737 414.276312864 583.074630425
498.345617863 472.59233807 408.600905303 414.646683235 583.111667462
498.314136381 472.531226959 408.951007718 415.015201753 583.148704499
498.2826549 472.470115848 409.301008283 415.385572123 583.185741536
498.251173418 472.409004737 409.651008849 415.755942494 583.222778573
498.219691937 472.347893626 410.001009415 416.126312864 583.25981561
498.188210455 472.286782515 410.351009981 416.496683235 583.296852647
498.156728974 472.225671403 410.701010547 416.867053605 583.333889684
498.125247492 472.164560292 411.051112962 417.235572124 583.370741536
498.093766011 472.103449181 411.401113527 417.605942494 583.407778573
498.062284529 472.04233807 411.751114093 417.976312864 583.44481561
498.030803048 471.981226959 412.101114659 418.346683235 583.481852647
497.999321566 471.920115848 412.451115225 418.717053605 583.518889684
497.967840085 471.859004737 412.801115791 419.087423975 583.555926721
497.936358603 471.797893626 413.151218206 419.455942494 583.592778573
497.904877122 471.736782515 413.501218771 419.826312864 583.62981561
497.87339564 471.675671404 413.851219337 420.196683235 583.666852647
497.841914159 471.614560293 414.201219903 420.567053605 583.703889684
497.810432678 471.553449181 414.551220469 420.937423975 583.740926721
497.778951196 471.49233807 414.901221035 421.307794346 583.777963758
497.747469715 471.431226959 415.251323449 421.676312864 583.815000795
497.715988233 471.370115848 415.601324015 422.046683235 583.852037832
497.684506752 471.309004737 415.951324581 422.417053605 583.889074869
497.65302527 471.247893626 416.301325147 422.787423975 583.926111906
497.621543789 471.186782515 416.651325713 423.157794346 583.963148943
497.590062307 471.125671404 417.001326279 423.528164716 584.00018598
497.558580826 471.064560293 417.351428693 423.896683235 584.037223017
497.527099344 471.003449181 417.701429259 424.267053605 584.074260054
497.495617863 470.94233807 418.051429825 424.637423975 584.111297091
497.464136381 470.881226959 418.401430391 425.007794346 584.148334128
497.4326549 470.820115848 418.751430957 425.378164716 584.185371165
497.401173418 470.759004737 419.101431523 425.748535087 584.222408202
497.369691937 470.697893626 419.451533937 426.117053605 584.259260054
497.338210455 470.636782515 419.801534503 426.487423975 584.296297091
497.306728974 470.575671404 420.151535069 426.857794346 584.333334128
497.275247492 470.514560293 420.501535635 427.228164716 584.370371165
497.243766011 470.453449182 420.851536201 427.598535087 584.407408202
497.212284529 470.39233807 421.201536766 427.968905457 584.444445239
497.180803048 470.331226959 421.551639181 428.337423976 584.481297091
497.149321567 470.270115848 421.901639747 428.707794346 584.518334128
497.117840085 470.209004737 422.251640313 429.078164716 584.555371165
497.086358604 470.147893626 422.601640879 429.448535087 584.592408202
497.054877122 470.086782515 422.951641445 429.818905457 584.629445239
497.023395641 470.025671404 423.30164201 430.189275827 584.666482276
496.991914159 469.964560293 423.651744425 430.557794346 584.703519313
496.960432678 469.903449182 424.001744991 430.928164716 584.74055635
496.928951196 469.84233807 424.351745557 431.298535087 584.777593387
496.897469715 469.781226959 424.701746123 431.668905457 584.814630424
496.865988233 469.720115848 425.051746689 432.039275827 584.851667461
496.834506752 469.659004737 425.401747254 432.409646198 584.888704498
496.80302527 469.597893626 425.751849669 432.778164716 584.925741535
496.771543789 469.536782515 426.101850235 433.148535087 584.962778573
496.740062307 469.475671404 426.451850801 433.518905457 584.99981561
496.708580826 469.414560293 426.801851367 433.889275827 585.036852647
496.677099344 469.353449182 427.151851932 434.259646198 585.073889684
496.645617863 469.29233807 427.501852498 434.630016568 585.110926721
496.614136381 469.231226959 427.851954913 434.998535087 585.147778572
496.5826549 469.170115848 428.201955479 435.368905457 585.18481561
496.551173418 469.109004737 428.551956045 435.739275827 585.221852647
496.519691937 469.047893626 428.901956611 436.109646198 585.258889684
496.488210455 468.986782515 429.251957176 436.480016568 585.295926721
496.456728974 468.925671404 429.601957742 436.850386939 585.332963758
496.425247492 468.864560293 429.952060157 437.218905457 585.369815609
496.393766011 468.803449182 430.302060723 437.589275828 585.406852647
496.362284529 468.742338071 430.652061289 437.959646198 585.443889684
496.330803048 468.68122696 431.002061855 438.330016568 585.480926721
496.299321566 468.620115848 431.35206242 438.700386939 585.517963758
496.267840085 468.559004737 431.702062986 439.070757309 585.555000795
496.236358604 468.497893626 432.052165401 439.439275828 585.592037832
496.204877122 468.436782515 432.402165967 439.809646198 585.629074869
496.173395641 468.375671404 432.752166533 440.180016568 585.666111906
496.141914159 468.314560293 433.102167098 440.550386939 585.703148943
496.110432678 468.253449182 433.452167664 440.920757309 585.74018598
496.078951196 468.192338071 433.80216823 441.291127679 585.777223017
496.047469715 468.13122696 434.152270645 441.659646198 585.814260054
496.015988233 468.070115849 434.502271211 442.030016568 585.851297091
495.984506752 468.009004737 434.852271777 442.400386939 585.888334128
495.95302527 467.947893626 435.202272342 442.770757309 585.925371165
495.921543789 467.886782515 435.552272908 443.141127679 585.962408202
495.890062307 467.825671404 435.902273474 443.51149805 585.999445239
495.858580826 467.764560293 436.252375889 443.880016568 586.036297091
495.827099344 467.703449182 436.602376455 444.250386939 586.073334128
495.795617863 467.642338071 436.952377021 444.620757309 586.110371165
495.764136381 467.58122696 437.302377586 444.991127679 586.147408202
495.7326549 467.520115849 437.652378152 445.36149805 586.184445239
495.701173418 467.459004738 438.002378718 445.73186842 586.221482276
495.669691937 467.397893626 438.352481133 446.100386939 586.258334128
495.638210455 467.336782515 438.702481699 446.470757309 586.295371165
495.606728974 467.275671404 439.052482265 446.84112768 586.332408202
495.575247492 467.214560293 439.40248283 447.21149805 586.369445239
495.543766011 467.153449182 439.752483396 447.58186842 586.406482276
495.512284529 467.092338071 440.102483962 447.952238791 586.443519313
495.480803048 467.03122696 440.452586377 448.320757309 586.48055635
495.449321566 466.970115849 440.802586943 448.69112768 586.517593387
495.417840085 466.909004738 441.152587508 449.06149805 586.554630424
495.386358604 466.847893627 441.502588074 449.43186842 586.591667461
495.354877122 466.786782516 441.85258864 449.802238791 586.628704498
495.323395641 466.725671404 442.202589206 450.172609161 586.665741535
495.291914159 466.664560293 442.552691621 450.54112768 586.702778572
495.260432678 466.603449182 442.902692187 450.91149805 586.739815609
495.228951196 466.542338071 443.252692752 451.28186842 586.776852646
495.197469715 466.48122696 443.602693318 451.652238791 586.813889683
495.165988233 466.420115849 443.952693884 452.022609161 586.85092672
495.134506752 466.359004738 444.30269445 452.392979531 586.887963757
495.10302527 466.297893627 444.652796865 452.76149805 586.924815609
495.071543789 466.236782516 445.002797431 453.13186842 586.961852646
495.040062307 466.175671405 445.352797996 453.502238791 586.998889683
495.008580826 466.114560293 445.702798562 453.872609161 587.03592672
494.977099344 466.053449182 446.052799128 454.242979531 587.072963757
494.945617863 465.992338071 446.402799694 454.613349902 587.110000794
494.914136381 465.93122696 446.752902109 454.98186842 587.146852646
494.8826549 465.870115849 447.102902674 455.352238791 587.183889683
494.851173419 465.809004738 447.45290324 455.722609161 587.22092672
494.819691937 465.747893627 447.802903806 456.092979532 587.257963757
494.788210456 465.686782516 448.152904372 456.463349902 587.295000794
494.756728974 465.625671405 448.502904938 456.833720272 587.332037831
494.725247493 465.564560294 448.853007353 457.202238791 587.369074868
494.693766011 465.503449182 449.203007918 457.572609161 587.406111905
494.66228453 465.442338071 449.553008484 457.942979532 587.443148942
494.630803048 465.38122696 449.90300905 458.313349902 587.480185979
494.599321567 465.320115849 450.253009616 458.683720272 587.517223016
494.567840085 465.259004738 450.603010182 459.054090643 587.554260053
494.536358604 465.197893627 450.953112596 459.422609161 587.59129709
494.504877122 465.136782516 451.303113162 459.792979532 587.628334127
494.473395641 465.075671405 451.653113728 460.163349902 587.665371164
494.441914159 465.014560294 452.003114294 460.533720272 587.702408201
494.410432678 464.953449183 452.35311486 460.904090643 587.739445238
494.378951196 464.892338071 452.703115426 461.274461013 587.776482275
494.347469715 464.83122696 453.05321784 461.642979532 587.813334127
494.315988233 464.770115849 453.403218406 462.013349902 587.850371164
494.284506752 464.709004738 453.753218972 462.383720272 587.887408201
494.253025271 464.647893627 454.103219538 462.754090643 587.924445238
494.221543789 464.586782516 454.453220104 463.124461013 587.961482275
494.190062308 464.525671405 454.80322067 463.494831383 587.998519312
494.158580826 464.464560294 455.153323084 463.863349902 588.035371164
494.127099345 464.403449183 455.50332365 464.233720272 588.072408201
494.095617863 464.342338072 455.853324216 464.604090643 588.109445238
494.064136382 464.28122696 456.203324782 464.974461013 588.146482275
494.0326549 464.220115849 456.553325348 465.344831384 588.183519312
494.001173419 464.159004738 456.903325914 465.715201754 588.220556349
493.969691937 464.097893627 457.253428328 466.083720272 588.257593386
493.938210456 464.036782516 457.603428894 466.454090643 588.294630423
493.906728974 463.975671405 457.95342946 466.824461013 588.33166746
493.875247493 463.914560294 458.303430026 467.194831384 588.368704497
493.843766011 463.853449183 458.653430592 467.565201754 588.405741534
493.81228453 463.792338072 459.003431157 467.935572124 588.442778571
493.780803048 463.73122696 459.353431723 468.305942495 588.479815608
493.749321567 463.670115849 459.703534138 468.674461013 588.516852645
493.717840086 463.609004738 460.053534704 469.044831384 588.553889682
493.686358604 463.547893627 460.40353527 469.415201754 588.590926719
493.654877123 463.486782516 460.753535836 469.785572124 588.627963756
493.623395641 463.425671405 461.103536401 470.155942495 588.665000793
493.59191416 463.364560294 461.453536967 470.526312865 588.70203783
493.560432678 463.303449183 461.803639382 470.894831384 588.738889682
493.528951197 463.242338072 462.153639948 471.265201754 588.775926719
493.497469715 463.18122696 462.503640514 471.635572124 588.812963756
493.465988234 463.120115849 462.85364108 472.005942495 588.850000793
493.434506752 463.059004738 463.203641645 472.376312865 588.88703783
493.403025271 462.997893627 463.553642211 472.746683235 588.924074867
493.371543789 462.936782516 463.903744626 473.115201754 588.960926719
493.340062308 462.875671405 464.253745192 473.485572124 588.997963756
493.308580826 462.814560294 464.603745758 473.855942495 589.035000793
493.277099345 462.753449183 464.953746323 474.226312865 589.07203783
493.245617863 462.692338072 465.303746889 474.596683235 589.109074867
493.214136382 462.631226961 465.653747455 474.967053606 589.146111904
493.182654901 462.570115849 466.00384987 475.335572124 589.183148941
493.151173419 462.509004738 466.353850436 475.705942495 589.220185978
493.119691938 462.447893627 466.703851002 476.076312865 589.257223015
493.088210456 462.386782516 467.053851567 476.446683236 589.294260052
493.056728975 462.325671405 467.403852133 476.817053606 589.331297089
493.025247493 462.691726961 467.387186032 477.187423976 589.020185978
492.993766012 463.062097331 467.366918077 477.555942495 588.686852645
492.96228453 463.432467701 467.346548272 477.926312865 588.353519311
492.930803049 463.802838072 467.326178468 478.296683236 588.020185978
492.899321567 464.173208442 467.305808663 478.667053606 587.686852645
492.867840086 464.543578812 467.285438859 479.037423976 587.353519311
492.836358604 464.913949183 467.265069054 479.407794347 587.020185978
492.804877123 465.284319553 467.244801099 479.776312865 586.686667459
492.773395641 465.654689924 467.224431294 480.146683236 586.353334126
492.74191416 466.025060294 467.20406149 480.517053606 586.020000793
492.710432678 466.395430664 467.183691685 480.887423976 585.686667459
492.678951197 466.765801035 467.163321881 481.257794347 585.353334126
492.647469716 467.136171405 467.142952076 481.628164717 585.020000793
492.615988234 467.506541775 467.122684121 481.996683236 584.686482274
492.584506753 467.876912146 467.102314316 482.367053606 584.353148941
492.553025271 468.247282516 467.081944511 482.737423976 584.019815607
492.52154379 468.617652887 467.061574707 483.107794347 583.686482274
492.490062308 468.988023257 467.041204902 483.478164717 583.353148941
492.458580827 469.358393627 467.020835098 483.848535087 583.019815607
492.427099345 469.728763998 467.000567142 484.217053606 582.686482274
492.395617864 470.099134368 466.980197338 484.587423976 582.353148941
492.364136382 470.469504738 466.959827533 484.957794347 582.019815607
492.332654901 470.839875109 466.939457729 485.328164717 581.686482274
492.301173419 471.210245479 466.919087924 485.698535088 581.353148941
492.269691938 471.58061585 466.89871812 486.068905458 581.019815607
492.238210456 471.95098622 466.878450164 486.437423976 580.686482274
492.206728975 472.32135659 466.85808036 486.807794347 580.353148941
492.175247493 472.691726961 466.837710555 487.178164717 580.019815607
492.143766012 473.062097331 466.817340751 487.548535088 579.686482274
492.11228453 473.432467701 466.796970946 487.918905458 579.353148941
492.080803049 473.802838072 466.776601142 488.289275828 579.019815607
492.049321568 474.173208442 466.756333186 488.657794347 579.052963756
492.017840086 474.543578813 466.735963381 489.028164717 579.090000793
491.986358605 474.913949183 466.715593577 489.398535088 579.12703783
491.954877123 475.284319553 466.695223772 489.768905458 579.164074867
491.923395642 475.654689924 466.674853968 490.139275828 579.201111904
491.89191416 476.025060294 466.654484163 490.509646199 579.238148941
491.860432679 476.395430664 466.634216208 490.878164717 579.275000792
491.828951197 476.765801035 466.613846403 491.248535088 579.312037829
491.797469716 477.136171405 466.593476599 491.618905458 579.349074867
491.765988234 477.506541776 466.573106794 491.989275828 579.386111904
491.734506753 477.876912146 466.55273699 492.359646199 579.423148941
491.703025271 478.247282516 466.532367185 492.730016569 579.460185978
491.67154379 478.617652887 466.51209923 493.098535088 579.497223015
