LIT101 LIT301 LIT401 LS601 LS602
415.928478983 265.952824735 463.34530202 626.184076112 364.611477497
415.896997501 265.891713624 463.695302586 626.554446482 364.648514534
415.86551602 265.830602513 464.045303152 626.924816853 364.685551571
415.834034538 265.769491402 464.395405567 627.293335371 364.722403422
415.802553057 265.708380291 464.745406133 627.663705741 364.75944046
415.771071575 265.64726918 465.095406699 628.034076112 364.796477497
415.739590094 265.586158068 465.445407264 628.404446482 364.833514534
415.708108612 265.525046957 465.79540783 628.774816852 364.870551571
415.676627131 265.463935846 466.145408396 629.145187223 364.907588608
415.645145649 265.402824735 466.495510811 629.513705741 364.94444046
415.613664168 265.341713624 466.845511377 629.884076112 364.981477497
415.582182686 265.280602513 467.195511942 630.254446482 365.018514534
415.550701205 265.219491402 467.545512508 630.624816852 365.055551571
415.519219723 265.158380291 467.895513074 630.995187223 365.092588608
415.487738242 265.09726918 468.24551364 631.365557593 365.129625645
415.45625676 265.036158069 468.595616055 631.734076112 365.166477497
415.424775279 264.975046957 468.945616621 632.104446482 365.203514534
415.393293797 264.913935846 469.295617186 632.474816852 365.240551571
415.361812316 264.852824735 469.645617752 632.845187223 365.277588608
415.330330835 264.791713624 469.995618318 633.215557593 365.314625645
415.298849353 264.730602513 470.345618884 633.585927963 365.351662682
415.267367872 264.669491402 470.695721299 633.954446482 365.388514534
415.23588639 264.608380291 471.045721865 634.324816852 365.425551571
415.204404909 264.54726918 471.39572243 634.695187223 365.462588608
415.172923427 264.486158069 471.745722996 635.065557593 365.499625645
415.141441946 264.425046958 472.095723562 635.435927963 365.536662682
415.109960464 264.363935846 472.445724128 635.806298334 365.573699719
415.078478983 264.302824735 472.795826543 636.174816852 365.610551571
415.046997501 264.241713624 473.145827109 636.545187222 365.647588608
415.01551602 264.180602513 473.495827674 636.915557593 365.684625645
414.984034538 264.119491402 473.84582824 637.285927963 365.721662682
414.952553057 264.058380291 474.195828806 637.656298334 365.758699719
414.921071575 263.99726918 474.545829372 638.026668704 365.795736756
414.889590094 263.936158069 474.895931787 638.395187222 365.832588608
414.858108612 263.875046958 475.245932352 638.765557593 365.869625645
414.826627131 263.813935846 475.595932918 639.135927963 365.906662682
414.795145649 263.752824735 475.945933484 639.506298333 365.943699719
414.763664168 263.691713624 476.29593405 639.876668704 365.980736756
414.732182686 263.630602513 476.645934616 640.247039074 366.017773793
414.700701205 263.569491402 476.996037031 640.615557593 366.054625645
414.669219723 263.508380291 477.346037596 640.985927963 366.091662682
414.637738242 263.44726918 477.696038162 641.356298333 366.128699719
414.606256761 263.386158069 478.046038728 641.726668704 366.165736756
414.574775279 263.325046958 478.396039294 642.097039074 366.202773793
414.543293798 263.263935847 478.74603986 642.467409444 366.23981083
414.511812316 263.202824736 479.096142275 642.835927963 366.276662682
414.480330835 263.141713624 479.44614284 643.206298333 366.313699719
414.448849353 263.080602513 479.796143406 643.576668704 366.350736756
414.417367872 263.019491402 480.146143972 643.947039074 366.387773793
414.38588639 262.958380291 480.496144538 644.317409444 366.42481083
414.354404909 262.89726918 480.846145104 644.687779815 366.461847867
414.322923427 262.836158069 481.196247518 645.056298333 366.498699719
414.291441946 262.775046958 481.546248084 645.426668704 366.535736756
414.259960464 262.713935847 481.89624865 645.797039074 366.572773793
414.228478983 262.652824736 482.246249216 646.167409444 366.60981083
414.196997501 262.591713624 482.596249782 646.537779815 366.646847867
414.16551602 262.530602513 482.946250348 646.908150185 366.683884904
414.134034538 262.896658069 482.929686096 647.276668703 366.372773793
414.102553057 263.267028439 482.909316291 647.647039074 366.03944046
414.071071575 263.63739881 482.888946487 648.017409444 365.706107127
414.039590094 264.00776918 482.868576682 648.387779815 365.372773793
414.008108613 264.37813955 482.848206878 648.758150185 365.03944046
413.976627131 264.748509921 482.827837073 649.128520555 364.706107127
413.94514565 265.118880291 482.807569118 649.497039074 364.372588608
413.913664168 265.489250662 482.787199313 649.867409444 364.039255275
413.882182687 265.859621032 482.766829509 650.237779815 363.705921941
413.850701205 266.229991402 482.746459704 650.608150185 363.372588608
413.819219724 266.600361773 482.726089899 650.978520555 363.039255275
413.787738242 266.970732143 482.705720095 651.348890926 362.705921941
413.756256761 267.341102513 482.685452139 651.717409444 362.372403423
413.724775279 267.711472884 482.665082335 652.087779815 362.03907009
413.693293798 268.081843254 482.64471253 652.458150185 361.705736756
413.661812316 268.452213625 482.624342726 652.828520555 361.372403423
413.630330835 268.822583995 482.603972921 653.198890926 361.03907009
413.598849353 269.192954365 482.583603117 653.569261296 360.705736756
413.567367872 269.563324736 482.563335161 653.937779815 360.372403423
413.53588639 269.933695106 482.542965357 654.308150185 360.03907009
413.504404909 270.304065476 482.522595552 654.678520555 359.705736756
413.472923428 270.674435847 482.502225748 655.048890926 359.372403423
413.441441946 271.044806217 482.481855943 655.419261296 359.03907009
413.409960465 271.415176588 482.461486139 655.789631666 358.705736756
413.378478983 271.785546958 482.441218183 656.158150185 358.372403423
413.346997502 272.155917328 482.420848379 656.528520555 358.03907009
413.31551602 272.526287699 482.400478574 656.898890926 357.705736756
413.284034539 272.896658069 482.380108769 657.269261296 357.372403423
413.252553057 273.267028439 482.359738965 657.639631666 357.03907009
413.221071576 273.63739881 482.33936916 658.010002037 356.705736756
413.189590094 274.00776918 482.319101205 658.378520555 356.372218238
413.158108613 274.378139551 482.2987314 658.748890926 356.405551571
413.126627131 274.748509921 482.278361596 659.119261296 356.442588608
413.09514565 275.118880291 482.257991791 659.489631666 356.479625645
413.063664168 275.489250662 482.237621987 659.860002037 356.516662682
413.032182687 275.859621032 482.217252182 660.230372407 356.553699719
413.000701205 276.229991402 482.196984227 660.598890926 356.590551571
412.969219724 276.600361773 482.176614422 660.969261296 356.627588608
412.937738243 276.970732143 482.156244618 661.339631666 356.664625645
412.906256761 277.341102514 482.135874813 661.710002037 356.701662682
412.87477528 277.711472884 482.115505009 662.080372407 356.738699719
412.843293798 278.081843254 482.095135204 662.450742777 356.775736756
412.811812317 278.452213625 482.074867249 662.819261296 356.812773793
412.780330835 278.822583995 482.054497444 663.189631666 356.849810831
412.748849354 279.192954365 482.03412764 663.560002037 356.886847868
412.717367872 279.563324736 482.013757835 663.930372407 356.923884905
412.685886391 279.933695106 481.99338803 664.300742777 356.960921942
412.654404909 280.304065477 481.973018226 664.671113148 356.997958979
412.622923428 280.674435847 481.95275027 665.039631666 357.034996016
412.591441946 281.044806217 481.932380466 665.410002037 357.072033053
412.559960465 281.415176588 481.912010661 665.780372407 357.10907009
412.528478983 281.785546958 481.891640857 666.150742777 357.146107127
412.496997502 282.155917328 481.871271052 666.521113148 357.183144164
412.46551602 282.526287699 481.850901248 666.891483518 357.220181201
412.434034539 282.896658069 481.830633292 667.260002037 357.257033053
412.402553058 283.26702844 481.810263488 667.630372407 357.29407009
412.371071576 283.63739881 481.789893683 668.000742777 357.331107127
412.339590095 284.00776918 481.769523879 668.371113148 357.368144164
412.308108613 284.378139551 481.749154074 668.741483518 357.405181201
412.276627132 284.748509921 481.72878427 669.111853888 357.442218238
412.24514565 285.118880292 481.708516314 669.480372407 357.47907009
412.213664169 285.489250662 481.68814651 669.850742777 357.516107127
412.182182687 285.432454366 482.034443372 670.221113148 357.553144164
412.150701206 285.371343254 482.384443937 670.591483518 357.590181201
412.119219724 285.310232143 482.734444503 670.961853888 357.627218238
412.087738243 285.249121032 483.084445069 671.332224259 357.664255275
412.056256761 285.188009921 483.434547484 671.700742777 357.701292312
412.02477528 285.12689881 483.78454805 672.071113147 357.738329349
411.993293798 285.065787699 484.134548616 672.441483518 357.775366386
411.961812317 285.004676588 484.484549181 672.811853888 357.812403423
411.930330835 284.943565477 484.834549747 673.182224259 357.849440461
411.898849354 284.882454366 485.184550313 673.552594629 357.886477498
411.867367872 284.821343255 485.534652728 673.921113147 357.923514535
411.835886391 284.760232144 485.884653294 674.291483518 357.960551572
411.80440491 284.699121032 486.23465386 674.661853888 357.997588609
411.772923428 284.638009921 486.584654425 675.032224258 358.034625646
411.741441947 284.57689881 486.934654991 675.402594629 358.071662683
411.709960465 284.515787699 487.284655557 675.772964999 358.10869972
411.678478984 284.454676588 487.634757972 676.141483518 358.145551572
411.646997502 284.393565477 487.984758538 676.511853888 358.182588609
411.615516021 284.332454366 488.334759104 676.882224258 358.219625646
411.584034539 284.271343255 488.684759669 677.252594629 358.256662683
411.552553058 284.210232144 489.034760235 677.622964999 358.29369972
411.521071576 284.149121033 489.384760801 677.993335369 358.330736757
411.489590095 284.088009921 489.734863216 678.361853888 358.367588609
411.458108613 284.02689881 490.084863782 678.732224258 358.404625646
411.426627132 283.965787699 490.434864347 679.102594629 358.441662683
411.39514565 283.904676588 490.784864913 679.472964999 358.47869972
411.363664169 283.843565477 491.134865479 679.843335369 358.515736757
411.332182687 283.782454366 491.484866045 680.21370574 358.552773794
411.300701206 283.721343255 491.83496846 680.582224258 358.589810831
411.269219725 283.660232144 492.184969026 680.952594629 358.626847868
411.237738243 283.599121033 492.534969591 681.322964999 358.663884905
411.206256762 283.538009922 492.884970157 681.693335369 358.700921942
411.17477528 283.47689881 493.234970723 682.06370574 358.737958979
411.143293799 283.415787699 493.584971289 682.43407611 358.774996016
411.111812317 283.354676588 493.935073704 682.802594629 358.812033053
411.080330836 283.293565477 494.28507427 683.172964999 358.84907009
411.048849354 283.232454366 494.635074835 683.543335369 358.886107127
411.017367873 283.171343255 494.985075401 683.91370574 358.923144165
410.985886391 283.110232144 495.335075967 684.28407611 358.960181202
410.95440491 283.049121033 495.685076533 684.65444648 358.997218239
410.922923428 282.988009922 496.035178948 685.022964999 359.03407009
410.891441947 282.92689881 496.385179513 685.393335369 359.071107127
410.859960465 282.865787699 496.735180079 685.763705739 359.108144165
410.828478984 282.804676588 497.085180645 686.13407611 359.145181202
410.796997502 282.743565477 497.435181211 686.50444648 359.182218239
410.765516021 282.682454366 497.785181777 686.87481685 359.219255276
410.734034539 282.621343255 498.135284192 687.243335369 359.256107128
410.702553058 282.560232144 498.485284757 687.613705739 359.293144165
410.671071576 282.499121033 498.835285323 687.98407611 359.330181202
410.639590095 282.438009922 499.185285889 688.35444648 359.367218239
410.608108613 282.37689881 499.535286455 688.72481685 359.404255276
410.576627132 282.315787699 499.885287021 689.095187221 359.441292313
410.545145651 282.254676588 500.235389436 689.463705739 359.47832935
410.513664169 282.193565477 500.585390001 689.83407611 359.515366387
410.482182688 282.132454366 500.935390567 690.20444648 359.552403424
410.450701206 282.071343255 501.285391133 690.57481685 359.589440461
410.419219725 282.010232144 501.635391699 690.945187221 359.626477498
410.387738243 281.949121033 501.985392265 691.315557591 359.663514535
410.356256762 281.888009922 502.335494679 691.68407611 359.700551572
410.32477528 281.826898811 502.685495245 692.05444648 359.737588609
410.293293799 281.765787699 503.035495811 692.42481685 359.774625646
410.261812317 281.704676588 503.385496377 692.795187221 359.811662683
410.230330836 281.643565477 503.735496943 693.165557591 359.84869972
410.198849354 281.582454366 504.085497509 693.535927961 359.885736757
410.167367873 281.521343255 504.435599923 693.90444648 359.922588609
410.135886391 281.460232144 504.785600489 694.27481685 359.959625646
410.10440491 281.399121033 505.135601055 694.64518722 359.996662683
410.072923428 281.338009922 505.485601621 695.015557591 360.03369972
410.041441947 281.276898811 505.835602187 695.385927961 360.070736757
410.009960465 281.2157877 506.185602753 695.756298332 360.107773794
409.978478984 281.154676588 506.535705167 696.12481685 360.144625646
409.946997502 281.093565477 506.885705733 696.49518722 360.181662683
409.915516021 281.032454366 507.235706299 696.865557591 360.21869972
409.884034539 280.971343255 507.585706865 697.235927961 360.255736757
409.852553058 280.910232144 507.935707431 697.606298331 360.292773794
409.821071576 280.849121033 508.285707996 697.976668702 360.329810831
409.789590095 280.788009922 508.635810411 698.34518722 360.366847868
409.758108613 280.726898811 508.985810977 698.715557591 360.403884905
409.726627132 280.6657877 509.335811543 699.085927961 360.440921943
409.69514565 280.604676589 509.685812109 699.456298331 360.47795898
409.663664169 280.543565477 510.035812675 699.826668702 360.514996017
409.632182688 280.482454366 510.38581324 700.197039072 360.552033054
409.600701206 280.421343255 510.735915655 700.565557591 360.589070091
409.569219725 280.360232144 511.085916221 700.935927961 360.626107128
409.537738243 280.299121033 511.435916787 701.306298331 360.663144165
409.506256762 280.238009922 511.785917353 701.676668702 360.700181202
409.47477528 280.176898811 512.135917919 702.047039072 360.737218239
409.443293799 280.1157877 512.485918484 702.417409442 360.774255276
409.411812317 280.054676589 512.836020899 702.785927961 360.811107128
409.380330836 279.993565478 513.186021465 703.156298331 360.848144165
409.348849354 279.932454367 513.536022031 703.526668702 360.885181202
409.317367873 279.871343255 513.886022597 703.897039072 360.922218239
409.285886391 279.810232144 514.236023163 704.267409442 360.959255276
409.25440491 279.749121033 514.586023728 704.637779813 360.996292313
409.222923428 279.688009922 514.936126143 705.006298331 361.033144165
409.191441947 279.626898811 515.286126709 705.376668702 361.070181202
409.159960465 279.5657877 515.636127275 705.747039072 361.107218239
409.128478984 279.504676589 515.986127841 706.117409442 361.144255276
409.096997502 279.443565478 516.336128407 706.487779813 361.181292313
409.065516021 279.382454367 516.686128973 706.858150183 361.21832935
409.034034539 279.321343256 517.036231387 707.226668701 361.255366387
409.002553058 279.260232144 517.386231953 707.597039072 361.292403424
408.971071576 279.199121033 517.736232519 707.967409442 361.329440461
408.939590095 279.138009922 518.086233085 708.337779812 361.366477498
408.908108613 279.076898811 518.436233651 708.708150183 361.403514535
408.876627132 279.0157877 518.786234217 709.078520553 361.440551572
408.845145651 278.954676589 519.136336632 709.447039072 361.477588609
408.813664169 278.893565478 519.486337197 709.817409442 361.514625646
408.782182688 278.832454367 519.836337763 710.187779812 361.551662683
408.750701206 278.771343256 520.186338329 710.558150183 361.588699721
408.719219725 278.710232145 520.536338895 710.928520553 361.625736758
408.687738243 278.649121033 520.886339461 711.298890923 361.662773795
408.656256762 278.588009922 521.236441876 711.667409442 361.699625646
408.62477528 278.526898811 521.586442441 712.037779812 361.736662683
408.593293799 278.4657877 521.936443007 712.408150183 361.773699721
408.561812317 278.404676589 522.286443573 712.778520553 361.810736758
408.530330836 278.343565478 522.636444139 713.148890923 361.847773795
408.498849354 278.282454367 522.986444705 713.519261294 361.884810832
408.467367873 278.221343256 523.33654712 713.887779812 361.921662684
408.435886391 278.160232145 523.686547685 714.258150182 361.958699721
408.40440491 278.099121034 524.036548251 714.628520553 361.995736758
408.372923428 278.038009922 524.386548817 714.998890923 362.032773795
408.341441947 277.976898811 524.736549383 715.369261294 362.069810832
408.309960466 277.9157877 525.086549949 715.739631664 362.106847869
408.278478984 277.854676589 525.436652364 716.108150182 362.143884906
408.246997503 277.793565478 525.786652929 716.478520553 362.180921943
408.215516021 277.732454367 526.136653495 716.848890923 362.21795898
408.18403454 277.671343256 526.486654061 717.219261294 362.254996017
408.152553058 277.610232145 526.836654627 717.589631664 362.292033054
408.121071577 277.549121034 527.186655193 717.960002034 362.329070091
408.089590095 277.488009923 527.536757608 718.328520553 362.366107128
408.058108614 277.426898812 527.886758174 718.698890923 362.403144165
408.026627132 277.3657877 528.236758739 719.069261294 362.440181202
407.995145651 277.304676589 528.586759305 719.439631664 362.477218239
407.963664169 277.243565478 528.936759871 719.810002034 362.514255276
407.932182688 277.182454367 529.286760437 720.180372405 362.551292313
407.900701206 277.121343256 529.636862852 720.548890923 362.588144165
407.869219725 277.060232145 529.986863418 720.919261294 362.625181202
407.837738243 276.999121034 530.336863984 721.289631664 362.662218239
407.806256762 276.938009923 530.686864549 721.660002034 362.699255276
407.774775281 276.876898812 531.036865115 722.030372405 362.736292313
407.743293799 276.815787701 531.386865681 722.400742775 362.77332935
407.711812318 276.754676589 531.736968096 722.769261293 362.810181202
407.680330836 276.693565478 532.086968662 723.139631664 362.847218239
407.648849355 276.632454367 532.436969228 723.510002034 362.884255276
407.617367873 276.571343256 532.786969793 723.880372405 362.921292313
407.585886392 276.510232145 533.136970359 724.250742775 362.95832935
407.55440491 276.449121034 533.486970925 724.621113145 362.995366387
407.522923429 276.388009923 533.83707334 724.989631664 363.032403424
407.491441947 276.326898812 534.187073906 725.360002034 363.069440462
407.459960466 276.265787701 534.537074472 725.730372404 363.106477499
407.428478984 276.204676589 534.887075038 726.100742775 363.143514536
407.396997503 276.143565478 535.237075603 726.471113145 363.180551573
407.365516021 276.082454367 535.587076169 726.841483515 363.21758861
407.33403454 276.021343256 535.937076735 727.211853886 363.254625647
407.302553058 275.960232145 536.28717915 727.580372404 363.291662684
407.271071577 275.899121034 536.637179716 727.950742775 363.328699721
407.239590095 275.838009923 536.987180282 728.321113145 363.365736758
407.208108614 275.776898812 537.337180848 728.691483515 363.402773795
407.176627133 275.715787701 537.687181413 729.061853886 363.439810832
407.145145651 275.654676589 538.037181979 729.432224256 363.476847869
407.11366417 275.593565478 538.387284394 729.800742774 363.513699721
407.082182688 275.532454367 538.73728496 730.171113145 363.550736758
407.050701207 275.471343256 539.087285526 730.541483515 363.587773795
407.019219725 275.410232145 539.437286092 730.911853885 363.624810832
406.987738244 275.349121034 539.787286657 731.282224256 363.661847869
406.956256762 275.288009923 540.137287223 731.652594626 363.698884906
406.924775281 275.226898812 540.487389638 732.021113145 363.735736758
406.893293799 275.165787701 540.837390204 732.391483515 363.772773795
406.861812318 275.104676589 541.18739077 732.761853885 363.809810832
406.830330836 275.043565478 541.537391336 733.132224256 363.846847869
406.798849355 274.982454367 541.887391902 733.502594626 363.883884906
406.767367873 274.921343256 542.237392467 733.872964996 363.920921943
406.735886392 274.860232145 542.587494882 734.241483515 363.95795898
406.70440491 274.799121034 542.937495448 734.611853885 363.994996017
406.672923429 274.738009923 543.287496014 734.982224256 364.032033054
406.641441948 274.676898812 543.63749658 735.352594626 364.069070091
406.609960466 274.615787701 543.987497146 735.722964996 364.106107128
406.578478985 274.981843256 543.970831045 736.093335367 363.794996017
406.546997503 275.352213627 543.950563089 736.461853885 363.461662684
406.515516022 275.722583997 543.930193285 736.832224255 363.128329351
406.48403454 276.092954367 543.90982348 737.202594626 362.794996017
406.452553059 276.463324738 543.889453676 737.572964996 362.461662684
406.421071577 276.833695108 543.869083871 737.943335367 362.128329351
406.389590096 277.204065478 543.848714067 738.313705737 361.794996017
406.358108614 277.574435849 543.828446111 738.682224255 361.461477499
406.326627133 277.944806219 543.808076306 739.052594626 361.128144165
406.295145651 278.31517659 543.787706502 739.422964996 360.794810832
406.26366417 278.68554696 543.767336697 739.793335367 360.461477499
406.232182688 279.05591733 543.746966893 740.163705737 360.128144165
406.200701207 279.426287701 543.726597088 740.534076107 359.794810832
406.169219725 279.796658071 543.706329133 740.902594626 359.461292314
406.137738244 280.167028441 543.685959328 741.272964996 359.12795898
406.106256763 280.537398812 543.665589524 741.643335367 358.794625647
406.074775281 280.907769182 543.645219719 742.013705737 358.461292314
406.0432938 281.278139553 543.624849915 742.384076107 358.12795898
406.011812318 281.648509923 543.60448011 742.754446478 357.794625647
405.980330837 282.018880293 543.584212155 743.122964996 357.461292314
405.948849355 282.389250664 543.56384235 743.493335366 357.12795898
405.917367874 282.759621034 543.543472545 743.863705737 356.794625647
405.885886392 283.129991404 543.523102741 744.234076107 356.461292314
405.854404911 283.500361775 543.502732936 744.604446478 356.12795898
405.822923429 283.870732145 543.482363132 744.974816848 355.794625647
405.791441948 284.241102516 543.462095176 745.343335366 355.461292314
405.759960466 284.611472886 543.441725372 745.713705737 355.12795898
405.728478985 284.981843256 543.421355567 746.084076107 354.794625647
405.696997503 285.352213627 543.400985763 746.454446478 354.461292314
405.665516022 285.722583997 543.380615958 746.824816848 354.12795898
405.63403454 286.092954367 543.360246154 747.195187218 353.794625647
405.602553059 286.463324738 543.339978198 747.563705737 353.827773795
405.571071577 286.833695108 543.319608394 747.934076107 353.864810832
405.539590096 287.204065479 543.299238589 748.304446478 353.901847869
405.508108615 287.574435849 543.278868784 748.674816848 353.938884906
405.476627133 287.944806219 543.25849898 749.045187218 353.975921943
405.445145652 288.31517659 543.238129175 749.415557589 354.01295898
405.41366417 288.68554696 543.21786122 749.784076107 354.049810832
405.382182689 289.05591733 543.197491415 750.154446478 354.086847869
405.350701207 289.426287701 543.177121611 750.524816848 354.123884906
405.319219726 289.796658071 543.156751806 750.895187218 354.160921943
405.287738244 290.167028442 543.136382002 751.265557589 354.19795898
405.256256763 290.537398812 543.116012197 751.635927959 354.234996017
405.224775281 290.907769182 543.095744242 752.004446477 354.272033055
