LIT101 LIT301 LIT401 LS601 LS602
481.84001402 489.618598962 298.426690668 464.206206945 487.755674486
481.808532538 489.557487851 298.776793083 464.574725463 487.792526338
481.777051057 489.49637674 299.126793649 464.945095834 487.829563375
481.745569575 489.435265629 299.476794215 465.315466204 487.866600412
481.714088094 489.374154518 299.826794781 465.685836574 487.903637449
481.682606612 489.313043407 300.176795347 466.056206945 487.940674486
481.651125131 489.251932296 300.526795912 466.426577315 487.977711523
481.619643649 489.190821185 300.876898327 466.795095834 488.014563375
481.588162168 489.129710074 301.226898893 467.165466204 488.051600412
481.556680686 489.068598962 301.576899459 467.535836574 488.088637449
481.525199205 489.007487851 301.926900025 467.906206945 488.125674486
481.493717723 488.94637674 302.27690059 468.276577315 488.162711523
481.462236242 488.885265629 302.626901156 468.646947685 488.19974856
481.43075476 488.824154518 302.977003571 469.015466204 488.236600412
481.399273279 488.763043407 303.327004137 469.385836574 488.273637449
481.367791797 488.701932296 303.677004703 469.756206945 488.310674486
481.336310316 488.640821185 304.027005269 470.126577315 488.347711523
481.304828835 488.579710074 304.377005834 470.496947685 488.38474856
481.273347353 488.518598963 304.7270064 470.867318056 488.421785597
481.241865872 488.457487851 305.077108815 471.235836574 488.458637449
481.21038439 488.39637674 305.427109381 471.606206945 488.495674486
481.178902909 488.335265629 305.777109947 471.976577315 488.532711523
481.147421427 488.274154518 306.127110513 472.346947686 488.56974856
481.115939946 488.213043407 306.477111078 472.717318056 488.606785597
481.084458464 488.151932296 306.827111644 473.087688426 488.643822634
481.052976983 488.090821185 307.177214059 473.456206945 488.680674486
481.021495501 488.029710074 307.527214625 473.826577315 488.717711523
480.99001402 487.968598963 307.877215191 474.196947686 488.75474856
480.958532538 487.907487852 308.227215756 474.567318056 488.791785597
480.927051057 487.84637674 308.577216322 474.937688426 488.828822634
480.895569575 487.785265629 308.927216888 475.308058797 488.865859671
480.864088094 487.724154518 309.277319303 475.676577315 488.902711523
480.832606612 487.663043407 309.627319869 476.046947686 488.93974856
480.801125131 487.601932296 309.977320435 476.417318056 488.976785597
480.769643649 487.540821185 310.327321 476.787688426 489.013822634
480.738162168 487.479710074 310.677321566 477.158058797 489.050859671
480.706680686 487.418598963 311.027322132 477.528429167 489.087896708
480.675199205 487.357487852 311.377424547 477.896947686 489.12474856
480.643717724 487.296376741 311.727425113 478.267318056 489.161785597
480.612236242 487.235265629 312.077425679 478.637688426 489.198822634
480.580754761 487.174154518 312.427426244 479.008058797 489.235859671
480.549273279 487.113043407 312.77742681 479.378429167 489.272896708
480.517791798 487.051932296 313.127427376 479.748799537 489.309933745
480.486310316 486.990821185 313.477529791 480.117318056 489.346785597
480.454828835 486.929710074 313.827530357 480.487688426 489.383822634
480.423347353 486.868598963 314.177530922 480.858058797 489.420859671
480.391865872 486.807487852 314.527531488 481.228429167 489.457896708
480.36038439 486.746376741 314.877532054 481.598799538 489.494933745
480.328902909 486.685265629 315.22753262 481.969169908 489.531970782
480.297421427 486.624154518 315.577635035 482.337688426 489.568822634
480.265939946 486.563043407 315.927635601 482.708058797 489.605859671
480.234458464 486.501932296 316.277636166 483.078429167 489.642896708
480.202976983 486.440821185 316.627636732 483.448799538 489.679933745
480.171495501 486.379710074 316.977637298 483.819169908 489.716970782
480.14001402 486.318598963 317.327637864 484.189540278 489.754007819
480.108532538 486.257487852 317.677740279 484.558058797 489.790859671
480.077051057 486.196376741 318.027740845 484.928429167 489.827896708
480.045569576 486.13526563 318.37774141 485.298799538 489.864933745
480.014088094 486.074154518 318.727741976 485.669169908 489.901970782
479.982606613 486.013043407 319.077742542 486.039540278 489.939007819
479.951125131 485.951932296 319.427743108 486.409910649 489.976044856
479.91964365 485.890821185 319.777845523 486.778429167 490.012896708
479.888162168 485.829710074 320.127846088 487.148799538 490.049933745
479.856680687 485.768598963 320.477846654 487.519169908 490.086970782
479.825199205 485.707487852 320.82784722 487.889540278 490.124007819
479.793717724 485.646376741 321.177847786 488.259910649 490.161044857
479.762236242 485.58526563 321.527848352 488.630281019 490.198081894
479.730754761 485.524154519 321.877950767 488.998799538 490.234933745
479.699273279 485.463043407 322.227951332 489.369169908 490.271970782
479.667791798 485.401932296 322.577951898 489.739540278 490.30900782
479.636310316 485.340821185 322.927952464 490.109910649 490.346044857
479.604828835 485.279710074 323.27795303 490.480281019 490.383081894
479.573347353 485.218598963 323.627953596 490.85065139 490.420118931
479.541865872 485.157487852 323.978056011 491.219169908 490.456970783
479.51038439 485.096376741 324.328056576 491.589540278 490.49400782
479.478902909 485.03526563 324.678057142 491.959910649 490.531044857
479.447421427 484.974154519 325.028057708 492.330281019 490.568081894
479.415939946 484.913043408 325.378058274 492.70065139 490.605118931
479.384458465 484.851932296 325.72805884 493.07102176 490.642155968
479.352976983 484.790821185 326.078161254 493.439540278 490.67900782
479.321495502 484.729710074 326.42816182 493.809910649 490.716044857
479.29001402 484.668598963 326.778162386 494.180281019 490.753081894
479.258532539 484.607487852 327.128162952 494.55065139 490.790118931
479.227051057 484.546376741 327.478163518 494.92102176 490.827155968
479.195569576 484.48526563 327.828164084 495.29139213 490.864193005
479.164088094 484.424154519 328.178266498 495.659910649 490.901044857
479.132606613 484.363043408 328.528267064 496.030281019 490.938081894
479.101125131 484.301932297 328.87826763 496.40065139 490.975118931
479.06964365 484.240821185 329.228268196 496.77102176 491.012155968
479.038162168 484.179710074 329.578268762 497.14139213 491.049193005
479.006680687 484.118598963 329.928269328 497.511762501 491.086230042
478.975199205 484.057487852 330.278371742 497.880281019 491.123081894
478.943717724 483.996376741 330.628372308 498.25065139 491.160118931
478.912236242 483.93526563 330.978372874 498.62102176 491.197155968
478.880754761 483.874154519 331.32837344 498.99139213 491.234193005
478.849273279 483.813043408 331.678374006 499.361762501 491.271230042
478.817791798 483.751932297 332.028374571 499.732132871 491.308267079
478.786310316 483.690821186 332.378476986 500.10065139 491.345118931
478.754828835 483.629710074 332.728477552 500.47102176 491.382155968
478.723347354 483.568598963 333.078478118 500.84139213 491.419193005
478.691865872 483.507487852 333.428478684 501.211762501 491.456230042
478.660384391 483.446376741 333.77847925 501.582132871 491.493267079
478.628902909 483.38526563 334.128479815 501.952503242 491.530304116
478.597421428 483.324154519 334.47858223 502.32102176 491.567155968
478.565939946 483.263043408 334.828582796 502.69139213 491.604193005
478.534458465 483.201932297 335.178583362 503.061762501 491.641230042
478.502976983 483.140821186 335.528583928 503.432132871 491.678267079
478.471495502 483.079710074 335.878584494 503.802503242 491.715304116
478.44001402 483.018598963 336.228585059 504.172873612 491.752341153
478.408532539 482.957487852 336.578687474 504.54139213 491.789193005
478.377051057 482.896376741 336.92868804 504.911762501 491.826230042
478.345569576 482.83526563 337.278688606 505.282132871 491.863267079
478.314088094 482.774154519 337.628689172 505.652503242 491.900304116
478.282606613 482.713043408 337.978689737 506.022873612 491.937341153
478.251125131 482.651932297 338.328690303 506.393243982 491.97437819
478.21964365 482.590821186 338.678792718 506.761762501 492.011230042
478.188162168 482.529710075 339.028793284 507.132132871 492.048267079
478.156680687 482.468598963 339.37879385 507.502503242 492.085304116
478.125199206 482.407487852 339.728794416 507.872873612 492.122341153
478.093717724 482.346376741 340.078794981 508.243243982 492.15937819
478.062236243 482.28526563 340.428795547 508.613614353 492.196415227
478.030754761 482.224154519 340.778897962 508.982132871 492.233267079
477.99927328 482.163043408 341.128898528 509.352503242 492.270304116
477.967791798 482.101932297 341.478899094 509.722873612 492.307341153
477.936310317 482.040821186 341.82889966 510.093243982 492.34437819
477.904828835 481.979710075 342.178900225 510.463614353 492.381415227
477.873347354 481.918598964 342.528900791 510.833984723 492.418452264
477.841865872 481.857487852 342.879003206 511.202503242 492.455304116
477.810384391 481.796376741 343.229003772 511.572873612 492.492341153
477.778902909 481.73526563 343.579004338 511.943243982 492.52937819
477.747421428 481.674154519 343.929004903 512.313614353 492.566415227
477.715939946 481.613043408 344.279005469 512.683984723 492.603452264
477.684458465 481.551932297 344.629006035 513.054355093 492.640489301
477.652976983 481.490821186 344.97910845 513.422873612 492.677341153
477.621495502 481.429710075 345.329109016 513.793243982 492.71437819
477.59001402 481.368598964 345.679109582 514.163614353 492.751415227
477.558532539 481.307487853 346.029110147 514.533984723 492.788452264
477.527051057 481.246376741 346.379110713 514.904355093 492.825489302
477.495569576 481.18526563 346.729111279 515.274725464 492.862526339
477.464088094 481.124154519 347.079213694 515.643243982 492.89937819
477.432606613 481.063043408 347.42921426 516.013614353 492.936415227
477.401125132 481.001932297 347.779214826 516.383984723 492.973452264
477.36964365 480.940821186 348.129215391 516.754355093 493.010489302
477.338162169 480.879710075 348.479215957 517.124725464 493.047526339
477.306680687 480.818598964 348.829216523 517.495095834 493.084563376
477.275199206 481.184654519 348.812652271 517.863614353 492.773452265
477.243717724 481.55502489 348.792282467 518.233984723 492.440118931
477.212236243 481.92539526 348.771912662 518.604355093 492.106785598
477.180754761 482.29576563 348.751542858 518.974725464 491.773452265
477.14927328 482.666136001 348.731173053 519.345095834 491.440118931
477.117791798 483.036506371 348.710803249 519.715466204 491.106785598
477.086310317 483.406876742 348.690535293 520.083984723 490.773267079
477.054828835 483.777247112 348.670165489 520.454355093 490.439933746
477.023347354 484.147617482 348.649795684 520.824725463 490.106600413
476.991865872 484.517987853 348.629425879 521.195095834 489.773267079
476.960384391 484.888358223 348.609056075 521.565466204 489.439933746
476.928902909 485.258728593 348.58868627 521.935836574 489.106600413
476.897421428 485.629098964 348.568418315 522.304355093 488.773081894
476.865939947 485.999469334 348.54804851 522.674725463 488.439748561
476.834458465 486.369839705 348.527678706 523.045095834 488.106415227
476.802976984 486.740210075 348.507308901 523.415466204 487.773081894
476.771495502 487.110580445 348.486939097 523.785836574 487.439748561
476.740014021 487.480950816 348.466569292 524.156206945 487.106415227
476.708532539 487.851321186 348.446301337 524.524725463 486.773081894
476.677051058 488.221691556 348.425931532 524.895095833 486.439748561
476.645569576 488.592061927 348.405561728 525.265466204 486.106415227
476.614088095 488.962432297 348.385191923 525.635836574 485.773081894
476.582606613 489.332802668 348.364822119 526.006206944 485.439748561
476.551125132 489.703173038 348.344452314 526.376577315 485.106415227
476.51964365 490.073543408 348.324184359 526.745095833 484.773081894
476.488162169 490.443913779 348.303814554 527.115466204 484.439748561
476.456680687 490.814284149 348.283444749 527.485836574 484.106415227
476.425199206 491.184654519 348.263074945 527.856206944 483.773081894
476.393717724 491.55502489 348.24270514 528.226577315 483.439748561
476.362236243 491.92539526 348.222335336 528.596947685 483.106415227
476.330754762 492.295765631 348.20206738 528.965466204 482.772896709
476.29927328 492.666136001 348.181697576 529.335836574 482.806230042
476.267791799 493.036506371 348.161327771 529.706206944 482.843267079
476.236310317 493.406876742 348.140957967 530.076577315 482.880304116
476.204828836 493.777247112 348.120588162 530.446947685 482.917341153
476.173347354 494.147617482 348.100218358 530.817318055 482.95437819
476.141865873 494.517987853 348.079950402 531.185836574 482.991230042
476.110384391 494.888358223 348.059580598 531.556206944 483.028267079
476.07890291 495.258728594 348.039210793 531.926577314 483.065304116
476.047421428 495.629098964 348.018840989 532.296947685 483.102341153
476.015939947 495.999469334 347.998471184 532.667318055 483.139378191
475.984458465 496.369839705 347.97810138 533.037688425 483.176415228
475.952976984 496.740210075 347.957833424 533.406206944 483.213452265
475.921495502 497.110580445 347.93746362 533.776577314 483.250489302
475.890014021 497.480950816 347.917093815 534.146947685 483.287526339
475.858532539 497.851321186 347.89672401 534.517318055 483.324563376
475.827051058 498.221691557 347.876354206 534.887688425 483.361600413
475.795569577 498.592061927 347.855984401 535.258058796 483.39863745
475.764088095 498.962432297 347.835716446 535.626577314 483.435674487
475.732606614 499.332802668 347.815346641 535.996947684 483.472711524
475.701125132 499.703173038 347.794976837 536.367318055 483.509748561
475.669643651 500.073543408 347.774607032 536.737688425 483.546785598
475.638162169 500.443913779 347.754237228 537.108058795 483.583822635
475.606680688 500.814284149 347.733867423 537.478429166 483.620859672
475.575199206 501.18465452 347.713599468 537.846947684 483.657711524
475.543717725 501.55502489 347.693229663 538.217318055 483.694748561
475.512236243 501.92539526 347.672859859 538.587688425 483.731785598
475.480754762 502.295765631 347.652490054 538.958058795 483.768822635
475.44927328 502.666136001 347.63212025 539.328429166 483.805859672
475.417791799 503.036506371 347.611750445 539.698799536 483.842896709
475.386310317 503.406876742 347.59148249 540.067318055 483.879748561
475.354828836 503.777247112 347.571112685 540.437688425 483.916785598
475.323347354 503.720450816 347.917409547 540.808058795 483.953822635
475.291865873 503.659339705 348.267410113 541.178429166 483.990859672
475.260384391 503.598228594 348.617410679 541.548799536 484.027896709
475.22890291 503.537117483 348.967411245 541.919169906 484.064933746
475.197421429 503.476006372 349.317513659 542.287688425 484.101970783
475.165939947 503.41489526 349.667514225 542.658058795 484.13900782
475.134458466 503.353784149 350.017514791 543.028429165 484.176044857
475.102976984 503.292673038 350.367515357 543.398799536 484.213081894
475.071495503 503.231561927 350.717515923 543.769169906 484.250118931
475.040014021 503.170450816 351.067516489 544.139540277 484.287155968
475.00853254 503.109339705 351.417618903 544.508058795 484.324193006
474.977051058 503.048228594 351.767619469 544.878429165 484.361230043
474.945569577 502.987117483 352.117620035 545.248799536 484.39826708
474.914088095 502.926006372 352.467620601 545.619169906 484.435304117
474.882606614 502.864895261 352.817621167 545.989540276 484.472341154
474.851125132 502.803784149 353.167621732 546.359910647 484.509378191
474.819643651 502.742673038 353.517724147 546.728429165 484.546230043
474.788162169 502.681561927 353.867724713 547.098799536 484.58326708
474.756680688 502.620450816 354.217725279 547.469169906 484.620304117
474.725199206 502.559339705 354.567725845 547.839540276 484.657341154
474.693717725 502.498228594 354.917726411 548.209910647 484.694378191
474.662236244 502.437117483 355.267726976 548.580281017 484.731415228
474.630754762 502.376006372 355.617829391 548.948799536 484.76826708
474.599273281 502.314895261 355.967829957 549.319169906 484.805304117
474.567791799 502.25378415 356.317830523 549.689540276 484.842341154
474.536310318 502.192673038 356.667831089 550.059910647 484.879378191
474.504828836 502.131561927 357.017831655 550.430281017 484.916415228
474.473347355 502.070450816 357.36783222 550.800651387 484.953452265
474.441865873 502.009339705 357.717934635 551.169169906 484.990489302
474.410384392 501.948228594 358.067935201 551.539540276 485.027526339
474.37890291 501.887117483 358.417935767 551.909910647 485.064563376
474.347421429 501.826006372 358.767936333 552.280281017 485.101600413
474.315939947 501.764895261 359.117936898 552.650651387 485.13863745
474.284458466 501.70378415 359.467937464 553.021021758 485.175674487
474.252976984 501.642673039 359.818039879 553.389540276 485.212711524
474.221495503 501.581561927 360.168040445 553.759910646 485.249748561
474.190014021 501.520450816 360.518041011 554.130281017 485.286785598
474.15853254 501.459339705 360.868041577 554.500651387 485.323822635
474.127051059 501.398228594 361.218042142 554.871021757 485.360859672
474.095569577 501.337117483 361.568042708 555.241392128 485.39789671
474.064088096 501.276006372 361.918145123 555.609910646 485.434748561
474.032606614 501.214895261 362.268145689 555.980281017 485.471785598
474.001125133 501.15378415 362.618146255 556.350651387 485.508822635
473.969643651 501.092673039 362.968146821 556.721021757 485.545859673
473.93816217 501.031561927 363.318147386 557.091392128 485.58289671
473.906680688 500.970450816 363.668147952 557.461762498 485.619933747
473.875199207 500.909339705 364.018250367 557.830281017 485.656785598
473.843717725 500.848228594 364.368250933 558.200651387 485.693822635
473.812236244 500.787117483 364.718251499 558.571021757 485.730859673
473.780754762 500.726006372 365.068252064 558.941392128 485.76789671
473.749273281 500.664895261 365.41825263 559.311762498 485.804933747
473.717791799 500.60378415 365.768253196 559.682132868 485.841970784
473.686310318 500.542673039 366.118355611 560.050651387 485.879007821
473.654828836 500.481561928 366.468356177 560.421021757 485.916044858
473.623347355 500.420450816 366.818356743 560.791392128 485.953081895
473.591865873 500.359339705 367.168357308 561.161762498 485.990118932
473.560384392 500.298228594 367.518357874 561.532132868 486.027155969
473.52890291 500.237117483 367.86835844 561.902503239 486.064193006
473.497421429 500.176006372 368.218460855 562.271021757 486.101230043
473.465939947 500.114895261 368.568461421 562.641392128 486.13826708
473.434458466 500.05378415 368.918461987 563.011762498 486.175304117
473.402976984 499.992673039 369.268462552 563.382132868 486.212341154
473.371495503 499.931561928 369.618463118 563.752503239 486.249378191
473.340014021 499.870450816 369.968463684 564.122873609 486.286415228
473.30853254 499.809339705 370.318566099 564.491392127 486.32326708
473.277051058 499.748228594 370.668566665 564.861762498 486.360304117
473.245569577 499.687117483 371.01856723 565.232132868 486.397341154
473.214088096 499.626006372 371.368567796 565.602503238 486.434378191
473.182606614 499.564895261 371.718568362 565.972873609 486.471415228
473.151125133 499.50378415 372.068568928 566.343243979 486.508452265
473.119643651 499.442673039 372.418671343 566.711762498 486.545304117
473.08816217 499.381561928 372.768671909 567.082132868 486.582341154
473.056680688 499.320450817 373.118672474 567.452503238 486.619378191
473.025199207 499.259339705 373.46867304 567.822873609 486.656415228
472.993717725 499.198228594 373.818673606 568.193243979 486.693452265
472.962236244 499.137117483 374.168674172 568.563614349 486.730489302
472.930754762 499.076006372 374.518776587 568.932132868 486.767526339
472.899273281 499.014895261 374.868777153 569.302503238 486.804563376
472.867791799 498.95378415 375.218777718 569.672873609 486.841600413
472.836310318 498.892673039 375.568778284 570.043243979 486.878637451
472.804828836 498.831561928 375.91877885 570.413614349 486.915674488
472.773347355 498.770450817 376.268779416 570.78398472 486.952711525
472.741865873 498.709339706 376.618881831 571.152503238 486.989748562
472.710384392 498.648228595 376.968882396 571.522873609 487.026785599
472.67890291 498.587117483 377.318882962 571.893243979 487.063822636
472.647421429 498.526006372 377.668883528 572.263614349 487.100859673
472.615939947 498.464895261 378.018884094 572.63398472 487.13789671
472.584458466 498.40378415 378.36888466 573.00435509 487.174933747
472.552976984 498.342673039 378.718987075 573.372873609 487.211785599
472.521495503 498.281561928 379.06898764 573.743243979 487.248822636
472.490014021 498.220450817 379.418988206 574.113614349 487.285859673
472.45853254 498.159339706 379.768988772 574.48398472 487.32289671
472.427051058 498.098228595 380.118989338 574.85435509 487.359933747
472.395569577 498.037117484 380.468989904 575.22472546 487.396970784
472.364088095 497.976006372 380.819092319 575.593243979 487.433822636
472.332606614 497.914895261 381.169092884 575.963614349 487.470859673
472.301125133 497.85378415 381.51909345 576.33398472 487.50789671
472.269643651 497.792673039 381.869094016 576.70435509 487.544933747
472.23816217 497.731561928 382.219094582 577.07472546 487.581970784
472.206680688 497.670450817 382.569095148 577.445095831 487.619007821
472.175199207 497.609339706 382.919197563 577.813614349 487.656044858
472.143717725 497.548228595 383.269198128 578.183984719 487.693081895
472.112236244 497.487117484 383.619198694 578.55435509 487.730118932
472.080754762 497.426006373 383.96919926 578.92472546 487.767155969
472.049273281 497.364895261 384.319199826 579.29509583 487.804193006
472.017791799 497.30378415 384.669200392 579.665466201 487.841230043
471.986310318 497.242673039 385.019302806 580.033984719 487.87826708
471.954828836 497.181561928 385.369303372 580.40435509 487.915304117
471.923347355 497.120450817 385.719303938 580.77472546 487.952341154
471.891865873 497.059339706 386.069304504 581.14509583 487.989378191
471.860384392 496.998228595 386.41930507 581.515466201 488.026415228
471.82890291 496.937117484 386.769305636 581.885836571 488.063452266
471.797421429 496.876006373 387.11940805 582.254355089 488.100304117
471.765939947 496.814895262 387.469408616 582.62472546 488.137341154
471.734458466 496.753784151 387.819409182 582.99509583 488.174378191
471.702976985 496.692673039 388.169409748 583.365466201 488.211415229
471.671495503 496.631561928 388.519410314 583.735836571 488.248452266
471.640014022 496.570450817 388.86941088 584.106206941 488.285489303
471.60853254 496.509339706 389.219513294 584.47472546 488.322341154
471.577051059 496.448228595 389.56951386 584.84509583 488.359378192
471.545569577 496.387117484 389.919514426 585.2154662 488.396415229
471.514088096 496.326006373 390.269514992 585.585836571 488.433452266
471.482606614 496.264895262 390.619515558 585.956206941 488.470489303
471.451125133 496.203784151 390.969516123 586.326577312 488.50752634
471.419643651 496.14267304 391.319618538 586.69509583 488.544563377
471.38816217 496.081561928 391.669619104 587.0654662 488.581600414
471.356680688 496.020450817 392.01961967 587.435836571 488.618637451
471.325199207 495.959339706 392.369620236 587.806206941 488.655674488
471.293717725 495.898228595 392.719620802 588.176577312 488.692711525
471.262236244 495.837117484 393.069621367 588.546947682 488.729748562
471.230754762 495.776006373 393.419723782 588.9154662 488.766785599
471.199273281 495.714895262 393.769724348 589.285836571 488.803822636
471.167791799 495.653784151 394.119724914 589.656206941 488.840859673
471.136310318 495.59267304 394.46972548 590.026577312 488.87789671
471.104828837 495.531561929 394.819726045 590.396947682 488.914933747
471.073347355 495.470450817 395.169726611 590.767318052 488.951970784
471.041865874 495.409339706 395.519829026 591.135836571 488.988822636
471.010384392 495.348228595 395.869829592 591.506206941 489.025859673
470.978902911 495.287117484 396.219830158 591.876577311 489.06289671
470.947421429 495.226006373 396.569830724 592.246947682 489.099933747
470.915939948 495.164895262 396.919831289 592.617318052 489.136970784
470.884458466 495.103784151 397.269831855 592.987688423 489.174007821
470.852976985 495.04267304 397.61993427 593.356206941 489.210859673
470.821495503 494.981561929 397.969934836 593.726577311 489.24789671
470.790014022 494.920450818 398.319935402 594.096947682 489.284933747
470.75853254 494.859339706 398.669935968 594.467318052 489.321970784
470.727051059 494.798228595 399.019936533 594.837688423 489.359007821
470.695569577 494.737117484 399.369937099 595.208058793 489.396044858
470.664088096 494.676006373 399.720039514 595.576577311 489.433081895
470.632606614 494.614895262 400.07004008 595.946947682 489.470118932
470.601125133 494.553784151 400.420040646 596.317318052 489.507155969
470.569643652 494.49267304 400.770041212 596.687688422 489.544193007
470.53816217 494.431561929 401.120041777 597.058058793 489.581230044
470.506680689 494.370450818 401.470042343 597.428429163 489.618267081
470.475199207 494.309339706 401.820042909 597.798799533 489.655304118
470.443717726 494.248228595 402.170145324 598.167318052 489.692341155
470.412236244 494.187117484 402.52014589 598.537688422 489.729378192
470.380754763 494.126006373 402.870146455 598.908058793 489.766415229
470.349273281 494.064895262 403.220147021 599.278429163 489.803452266
470.3177918 494.003784151 403.570147587 599.648799533 489.840489303
470.286310318 493.94267304 403.920148153 600.019169904 489.87752634
470.254828837 493.881561929 404.270250568 600.387688422 489.914378192
470.223347355 493.820450818 404.620251134 600.758058792 489.951415229
470.191865874 493.759339706 404.970251699 601.128429163 489.988452266
470.160384392 493.698228595 405.320252265 601.498799533 490.025489303
470.128902911 493.637117484 405.670252831 601.869169903 490.06252634
470.097421429 493.576006373 406.020253397 602.239540274 490.099563377
470.065939948 493.514895262 406.370355812 602.608058792 490.136415229
470.034458467 493.453784151 406.720356377 602.978429163 490.173452266
470.002976985 493.39267304 407.070356943 603.348799533 490.210489303
469.971495504 493.331561929 407.420357509 603.719169903 490.24752634
469.940014022 493.270450818 407.770358075 604.089540274 490.284563377
469.908532541 493.209339707 408.120358641 604.459910644 490.321600414
469.877051059 493.148228595 408.470461056 604.828429162 490.358637451
469.845569578 493.087117484 408.820461621 605.198799533 490.395674488
469.814088096 493.026006373 409.170462187 605.569169903 490.432711525
469.782606615 492.964895262 409.520462753 605.939540274 490.469748562
469.751125133 492.903784151 409.870463319 606.309910644 490.506785599
469.719643652 493.269839707 409.853797218 606.680281014 490.195674488
469.68816217 493.640210077 409.833529263 607.048799533 489.862341155
469.656680689 494.010580447 409.813159458 607.419169903 489.529007822
469.625199207 494.380950818 409.792789653 607.789540273 489.195674488
469.593717726 494.751321188 409.772419849 608.159910644 488.862341155
469.562236244 495.121691558 409.752050044 608.530281014 488.529007822
469.530754763 495.492061929 409.73168024 608.900651384 488.195674488
469.499273282 495.862432299 409.711412284 609.269169903 487.86215597
469.4677918 496.23280267 409.69104248 609.639540273 487.528822636
469.436310319 496.60317304 409.670672675 610.009910644 487.195489303
469.404828837 496.97354341 409.650302871 610.380281014 486.86215597
469.373347356 497.343913781 409.629933066 610.750651384 486.528822636
469.341865874 497.714284151 409.609563262 611.121021755 486.195489303
469.310384393 498.084654521 409.589295306 611.489540273 485.861970784
469.278902911 498.455024892 409.568925502 611.859910643 485.528637451
469.24742143 498.825395262 409.548555697 612.230281014 485.195304118
469.215939948 499.195765633 409.528185893 612.600651384 484.861970784
469.184458467 499.566136003 409.507816088 612.971021754 484.528637451
469.152976985 499.936506373 409.487446284 613.341392125 484.195304118
469.121495504 500.306876744 409.467178328 613.709910643 483.861970784
469.090014022 500.677247114 409.446808524 614.080281014 483.528637451
469.058532541 501.047617484 409.426438719 614.450651384 483.195304118
469.027051059 501.417987855 409.406068914 614.821021754 482.861970784
468.995569578 501.788358225 409.38569911 615.191392125 482.528637451
468.964088096 502.158728596 409.365329305 615.561762495 482.195304118
468.932606615 502.529098966 409.34506135 615.930281014 481.861970784
468.901125134 502.899469336 409.324691545 616.300651384 481.528637451
468.869643652 503.269839707 409.304321741 616.671021754 481.195304118
468.838162171 503.640210077 409.283951936 617.041392125 480.861970784
468.806680689 504.010580447 409.263582132 617.411762495 480.528637451
468.775199208 504.380950818 409.243212327 617.782132865 480.195304118
468.743717726 504.751321188 409.222944372 618.150651384 480.228452266
468.712236245 505.121691559 409.202574567 618.521021754 480.265489303
468.680754763 505.492061929 409.182204763 618.891392124 480.30252634
468.649273282 505.862432299 409.161834958 619.261762495 480.339563377
468.6177918 506.23280267 409.141465154 619.632132865 480.376600414
468.586310319 506.60317304 409.121095349 620.002503235 480.413637451
468.554828837 506.97354341 409.100827394 620.371021754 480.450489303
468.523347356 507.343913781 409.080457589 620.741392124 480.48752634
468.491865874 507.714284151 409.060087785 621.111762495 480.524563377
468.460384393 508.084654522 409.03971798 621.482132865 480.561600414
468.428902911 508.455024892 409.019348175 621.852503235 480.598637451
468.39742143 508.825395262 408.998978371 622.222873606 480.635674488
468.365939949 509.195765633 408.978710415 622.591392124 480.672711525
