LIT101 LIT301 LIT401 LS601 LS602
363.450038129 564.34400627 564.030401933 617.326101689 474.024517449
363.875964055 563.912524789 564.380402499 617.696472059 474.061554486
364.301889981 563.481043307 564.730403065 618.06684243 474.098591523
364.727815907 563.049561826 565.080403631 618.4372128 474.13562856
365.153741832 562.618080344 565.430506045 618.805731319 474.172480412
365.579667758 562.186598863 565.780506611 619.176101689 474.209517449
366.005593684 561.755117381 566.130507177 619.546472059 474.246554486
366.43151961 561.3236359 566.480507743 619.91684243 474.283591523
366.857445536 560.892154418 566.830508309 620.2872128 474.32062856
367.283371462 560.460672937 567.180508875 620.65758317 474.357665597
367.709297388 560.029191455 567.53061129 621.026101689 474.394517449
368.135223314 559.597709974 567.880611855 621.396472059 474.431554486
368.56114924 559.166228492 568.230612421 621.76684243 474.468591523
368.987075166 558.734747011 568.580612987 622.1372128 474.50562856
369.413001092 558.303265529 568.930613553 622.50758317 474.542665597
369.838927018 557.871784048 569.280614119 622.877953541 474.579702634
370.264852944 557.440302566 569.630716534 623.246472059 474.616554486
370.69077887 557.008821085 569.980717099 623.61684243 474.653591523
371.116704795 556.577339603 570.330717665 623.9872128 474.69062856
371.542630721 556.145858122 570.680718231 624.35758317 474.727665597
371.968556647 555.71437664 571.030718797 624.727953541 474.764702634
372.394482573 555.282895159 571.380719363 625.098323911 474.801739671
372.820408499 554.851413677 571.730821778 625.466842429 474.838591523
373.246334425 554.419932196 572.080822344 625.8372128 474.87562856
373.672260351 553.988450714 572.430822909 626.20758317 474.912665597
374.098186277 553.556969233 572.780823475 626.577953541 474.949702634
374.524112203 553.125487751 573.130824041 626.948323911 474.986739671
374.950038129 552.69400627 573.480824607 627.318694281 475.023776709
375.375964055 552.262524788 573.830927022 627.6872128 475.06062856
375.801889981 551.831043307 574.180927588 628.05758317 475.097665597
376.227815907 551.399561825 574.530928153 628.42795354 475.134702634
376.653741833 550.968080344 574.880928719 628.798323911 475.171739672
377.079667759 550.536598862 575.230929285 629.168694281 475.208776709
377.505593684 550.105117381 575.580929851 629.539064651 475.245813746
377.93151961 549.673635899 575.931032266 629.90758317 475.282665597
378.357445536 549.242154418 576.281032832 630.27795354 475.319702635
378.783371462 548.810672936 576.631033398 630.648323911 475.356739672
379.209297388 548.379191455 576.981033963 631.018694281 475.393776709
379.635223314 547.947709973 577.331034529 631.389064651 475.430813746
380.06114924 547.516228492 577.681035095 631.759435022 475.467850783
380.487075166 547.08474701 578.03113751 632.12795354 475.504702635
380.913001092 546.653265529 578.381138076 632.498323911 475.541739672
381.338927018 546.221784047 578.731138642 632.868694281 475.578776709
381.764852944 545.790302566 579.081139207 633.239064651 475.615813746
382.19077887 545.358821084 579.431139773 633.609435022 475.652850783
382.616704796 544.927339603 579.781140339 633.979805392 475.68988782
383.042630722 544.495858121 580.131242754 634.348323911 475.726739672
383.468556648 544.06437664 580.48124332 634.718694281 475.763776709
383.894482573 543.632895158 580.831243886 635.089064651 475.800813746
384.320408499 543.201413677 581.181244452 635.459435022 475.837850783
384.746334425 542.769932195 581.531245017 635.829805392 475.87488782
385.172260351 542.338450714 581.881245583 636.200175762 475.911924857
385.598186277 541.906969232 582.231347998 636.568694281 475.948776709
386.024112203 541.475487751 582.581348564 636.939064651 475.985813746
386.450038129 541.044006269 582.93134913 637.309435022 476.022850783
386.875964055 540.612524788 583.281349696 637.679805392 476.05988782
387.301889981 540.181043306 583.631350261 638.050175762 476.096924857
387.727815907 539.749561825 583.981350827 638.420546133 476.133961894
388.153741833 539.318080343 584.331453242 638.789064651 476.170813746
388.579667759 538.886598862 584.681453808 639.159435021 476.207850783
389.005593685 538.45511738 585.031454374 639.529805392 476.24488782
389.431519611 538.023635899 585.38145494 639.900175762 476.281924857
389.857445536 537.592154417 585.731455506 640.270546132 476.318961894
390.283371462 537.160672936 586.081456071 640.640916503 476.355998931
390.709297388 536.729191454 586.431558486 641.009435021 476.392850783
391.135223314 536.297709973 586.781559052 641.379805392 476.42988782
391.56114924 535.866228491 587.131559618 641.750175762 476.466924857
391.987075166 535.43474701 587.481560184 642.120546132 476.503961894
392.413001092 535.003265528 587.83156075 642.490916503 476.540998931
392.838927018 534.571784047 588.181561315 642.861286873 476.578035968
393.264852944 534.140302565 588.53166373 643.229805392 476.61488782
393.69077887 533.708821084 588.881664296 643.600175762 476.651924857
394.116704796 533.277339602 589.231664862 643.970546132 476.688961894
394.542630722 532.845858121 589.581665428 644.340916503 476.725998931
394.968556648 532.414376639 589.931665994 644.711286873 476.763035968
395.394482574 531.982895158 590.28166656 645.081657243 476.800073005
395.8204085 531.551413676 590.631768974 645.450175762 476.836924857
396.246334425 531.119932195 590.98176954 645.820546132 476.873961894
396.672260351 530.688450713 591.331770106 646.190916503 476.910998931
397.098186277 530.256969232 591.681770672 646.561286873 476.948035968
397.524112203 529.82548775 592.031771238 646.931657243 476.985073005
397.950038129 529.394006269 592.381771804 647.302027614 477.022110042
398.375964055 528.962524787 592.731874218 647.670546132 477.058961894
398.801889981 528.531043306 593.081874784 648.040916502 477.095998931
399.227815907 528.099561824 593.43187535 648.411286873 477.133035968
399.653741833 527.668080343 593.781875916 648.781657243 477.170073005
400.079667759 527.236598861 594.131876482 649.152027614 477.207110042
400.505593685 526.80511738 594.481877048 649.522397984 477.244147079
400.931519611 526.373635898 594.831979463 649.890916502 477.280998931
401.357445537 525.942154417 595.181980028 650.261286873 477.318035968
401.783371463 525.510672935 595.531980594 650.631657243 477.355073005
402.209297388 525.079191454 595.88198116 651.002027613 477.392110042
402.635223314 524.647709972 596.231981726 651.372397984 477.429147079
403.06114924 524.216228491 596.581982292 651.742768354 477.466184116
403.487075166 523.784747009 596.932084707 652.111286873 477.503035968
403.913001092 523.353265528 597.282085272 652.481657243 477.540073005
404.338927018 522.921784046 597.632085838 652.852027613 477.577110042
404.764852944 522.490302565 597.982086404 653.222397984 477.614147079
405.19077887 522.058821083 598.33208697 653.592768354 477.651184116
405.616704796 521.627339602 598.682087536 653.963138724 477.688221154
406.042630722 521.19585812 599.032189951 654.331657243 477.725073005
406.468556648 520.764376639 599.382190517 654.702027613 477.762110042
406.894482574 520.332895157 599.732191082 655.072397984 477.799147079
407.3204085 519.901413676 600.082191648 655.442768354 477.836184117
407.746334426 519.469932194 600.432192214 655.813138724 477.873221154
408.172260352 519.038450713 600.78219278 656.183509095 477.910258191
408.598186277 518.606969231 601.132295195 656.552027613 477.947110042
409.024112203 518.17548775 601.482295761 656.922397984 477.984147079
409.450038129 517.744006268 601.832296326 657.292768354 478.021184117
409.875964055 517.312524787 602.182296892 657.663138724 478.058221154
410.301889981 516.881043305 602.532297458 658.033509095 478.095258191
410.727815907 516.449561824 602.882298024 658.403879465 478.132295228
411.153741833 516.018080342 603.232400439 658.772397983 478.16914708
411.579667759 515.586598861 603.582401005 659.142768354 478.206184117
412.005593685 515.155117379 603.932401571 659.513138724 478.243221154
412.431519611 514.723635898 604.282402136 659.883509095 478.280258191
412.857445537 514.292154416 604.632402702 660.253879465 478.317295228
413.283371463 513.860672935 604.982403268 660.624249835 478.354332265
413.709297389 513.85635812 604.965839016 660.992768354 478.043221154
414.135223315 513.85635812 604.945469212 661.363138724 477.70988782
414.561149241 513.85635812 604.925099407 661.733509094 477.376554487
414.987075166 513.85635812 604.904729603 662.103879465 477.043221154
415.413001092 513.85635812 604.884359798 662.474249835 476.70988782
415.838927018 513.85635812 604.863989994 662.844620205 476.376554487
416.264852944 513.85635812 604.843722038 663.213138724 476.043035969
416.69077887 513.85635812 604.823352233 663.583509094 475.709702635
417.116704796 513.85635812 604.802982429 663.953879465 475.376369302
417.542630722 513.85635812 604.782612624 664.324249835 475.043035969
417.968556648 513.85635812 604.76224282 664.694620205 474.709702635
418.394482574 513.85635812 604.741873015 665.064990576 474.376369302
418.8204085 513.85635812 604.72160506 665.433509094 474.042850783
419.246334426 513.85635812 604.701235255 665.803879464 473.70951745
419.672260352 513.85635812 604.680865451 666.174249835 473.376184117
420.098186278 513.85635812 604.660495646 666.544620205 473.042850783
420.524112204 513.85635812 604.640125842 666.914990576 472.70951745
420.95003813 513.85635812 604.619756037 667.285360946 472.376184117
421.375964055 513.85635812 604.599488082 667.653879464 472.042850783
421.801889981 513.85635812 604.579118277 668.024249835 471.70951745
422.227815907 513.85635812 604.558748472 668.394620205 471.376184117
422.653741833 513.85635812 604.538378668 668.764990575 471.042850784
423.079667759 513.85635812 604.518008863 669.135360946 470.70951745
423.505593685 513.85635812 604.497639059 669.505731316 470.376184117
423.931519611 513.85635812 604.477371103 669.874249835 470.042850784
424.357445537 513.85635812 604.457001299 670.244620205 469.70951745
424.783371463 513.85635812 604.436631494 670.614990575 469.376184117
425.209297389 513.85635812 604.41626169 670.985360946 469.042850784
425.635223315 513.85635812 604.395891885 671.355731316 468.70951745
426.061149241 513.85635812 604.375522081 671.726101686 468.376184117
426.487075167 513.85635812 604.355254125 672.094620205 468.042665598
426.913001093 513.85635812 604.334884321 672.464990575 468.075998932
427.338927019 513.85635812 604.314514516 672.835360945 468.113035969
427.764852945 513.85635812 604.294144711 673.205731316 468.150073006
428.19077887 513.85635812 604.273774907 673.576101686 468.187110043
428.616704796 513.85635812 604.253405102 673.946472056 468.22414708
429.042630722 513.85635812 604.233137147 674.314990575 468.260998932
429.468556648 513.85635812 604.212767342 674.685360945 468.298035969
429.894482574 513.85635812 604.192397538 675.055731316 468.335073006
430.3204085 513.85635812 604.172027733 675.426101686 468.372110043
430.746334426 513.85635812 604.151657929 675.796472056 468.40914708
431.172260352 513.85635812 604.131288124 676.166842427 468.446184117
431.598186278 513.85635812 604.111020169 676.535360945 468.483221154
432.024112204 513.85635812 604.090650364 676.905731315 468.520258191
432.45003813 513.85635812 604.07028056 677.276101686 468.557295228
432.875964056 513.85635812 604.049910755 677.646472056 468.594332265
433.301889982 513.85635812 604.02954095 678.016842427 468.631369302
433.727815908 513.85635812 604.009171146 678.387212797 468.668406339
434.153741834 513.85635812 603.98890319 678.755731315 468.705443376
434.579667759 513.85635812 603.968533386 679.126101686 468.742480413
435.005593685 513.85635812 603.948163581 679.496472056 468.77951745
435.431519611 513.85635812 603.927793777 679.866842426 468.816554487
435.857445537 513.85635812 603.907423972 680.237212797 468.853591525
436.283371463 513.85635812 603.887054168 680.607583167 468.890628562
436.709297389 513.85635812 603.866786212 680.976101686 468.927480413
437.135223315 513.85635812 603.846416408 681.346472056 468.96451745
437.561149241 513.85635812 603.826046603 681.716842426 469.001554487
437.987075167 513.85635812 603.805676799 682.087212797 469.038591525
438.413001093 513.85635812 603.785306994 682.457583167 469.075628562
438.838927019 513.85635812 603.764937189 682.827953537 469.112665599
439.264852945 513.85635812 603.744669234 683.196472056 469.14951745
439.690778871 513.85635812 603.724299429 683.566842426 469.186554488
440.116704797 513.429191453 604.070596292 683.937212796 469.223591525
440.542630723 512.997709972 604.420596857 684.307583167 469.260628562
440.968556649 512.56622849 604.770597423 684.677953537 469.297665599
441.394482574 512.134747009 605.120597989 685.048323907 469.334702636
441.8204085 511.703265527 605.470700404 685.416842426 469.371739673
442.246334426 511.271784046 605.82070097 685.787212796 469.40877671
442.672260352 510.840302564 606.170701536 686.157583167 469.445813747
443.098186278 510.408821083 606.520702101 686.527953537 469.482850784
443.524112204 509.977339601 606.870702667 686.898323907 469.519887821
443.95003813 509.54585812 607.220703233 687.268694278 469.556924858
444.375964056 509.114376638 607.570805648 687.637212796 469.593961895
444.801889982 508.682895157 607.920806214 688.007583167 469.630998932
445.227815908 508.251413675 608.27080678 688.377953537 469.668035969
445.653741834 507.819932194 608.620807346 688.748323907 469.705073006
446.07966776 507.388450712 608.970807911 689.118694278 469.742110043
446.505593686 506.956969231 609.320808477 689.489064648 469.77914708
446.931519612 506.52548775 609.670910892 689.857583167 469.815998932
447.357445537 506.094006268 610.020911458 690.227953537 469.853035969
447.783371463 505.662524787 610.370912024 690.598323907 469.890073006
448.209297389 505.231043305 610.72091259 690.968694278 469.927110043
448.635223315 504.799561824 611.070913155 691.339064648 469.96414708
449.061149241 504.368080342 611.420913721 691.709435018 470.001184117
449.487075167 503.936598861 611.771016136 692.077953537 470.038035969
449.913001093 503.505117379 612.121016702 692.448323907 470.075073006
450.338927019 503.073635898 612.471017268 692.818694277 470.112110043
450.764852945 502.642154416 612.821017834 693.189064648 470.14914708
451.190778871 502.210672935 613.1710184 693.559435018 470.186184117
451.616704797 501.779191453 613.521018965 693.929805389 470.223221154
452.042630723 501.347709972 613.87112138 694.298323907 470.260258191
452.468556649 500.91622849 614.221121946 694.668694277 470.297295229
452.894482575 500.484747009 614.571122512 695.039064648 470.334332266
453.320408501 500.053265527 614.921123078 695.409435018 470.371369303
453.746334426 499.621784046 615.271123644 695.779805389 470.40840634
454.172260352 499.190302564 615.621124209 696.150175759 470.445443377
454.598186278 498.758821083 615.971226624 696.518694277 470.482480414
455.024112204 498.327339601 616.32122719 696.889064648 470.519517451
455.45003813 497.89585812 616.671227756 697.259435018 470.556554488
455.875964056 497.464376638 617.021228322 697.629805388 470.593591525
456.301889982 497.032895157 617.371228888 698.000175759 470.630628562
456.727815908 496.601413676 617.721229454 698.370546129 470.667665599
457.153741834 496.169932194 618.071331868 698.739064648 470.704517451
457.57966776 495.738450713 618.421332434 699.109435018 470.741554488
458.005593686 495.306969231 618.771333 699.479805388 470.778591525
458.431519612 494.87548775 619.121333566 699.850175759 470.815628562
458.857445538 494.444006268 619.471334132 700.220546129 470.852665599
459.283371464 494.012524787 619.821334698 700.590916499 470.889702636
459.70929739 493.581043305 620.171437112 700.959435018 470.926554488
460.135223315 493.149561824 620.521437678 701.329805388 470.963591525
460.561149241 492.718080342 620.871438244 701.700175759 471.000628562
460.987075167 492.286598861 621.22143881 702.070546129 471.037665599
461.413001093 491.855117379 621.571439376 702.440916499 471.074702636
461.838927019 491.423635898 621.921439942 702.81128687 471.111739673
462.264852945 490.992154416 622.271542357 703.179805388 471.14877671
462.690778871 490.560672935 622.621542922 703.550175759 471.185813747
463.116704797 490.129191453 622.971543488 703.920546129 471.222850784
463.229306649 489.951413676 623.321544054 704.290916499 471.259887821
463.197825167 489.890302564 623.67154462 704.66128687 471.296924858
463.166343686 489.829191453 624.021545186 705.03165724 471.333961895
463.134862204 489.768080342 624.371647601 705.400175758 471.370998932
463.103380723 489.706969231 624.721648166 705.770546129 471.408035969
463.071899241 489.64585812 625.071648732 706.140916499 471.445073007
463.04041776 489.584747009 625.421649298 706.511286869 471.482110044
463.008936278 489.523635898 625.771649864 706.88165724 471.519147081
462.977454797 489.462524787 626.12165043 707.25202761 471.556184118
462.945973315 489.401413676 626.471752845 707.620546129 471.59303597
462.914491834 489.340302565 626.821753411 707.990916499 471.630073007
462.883010352 489.279191453 627.171753976 708.361286869 471.667110044
462.851528871 489.218080342 627.521754542 708.73165724 471.704147081
462.82004739 489.156969231 627.871755108 709.10202761 471.741184118
462.788565908 489.09585812 628.221755674 709.47239798 471.778221155
462.757084427 489.034747009 628.571858089 709.840916499 471.815073007
462.725602945 488.973635898 628.921858655 710.211286869 471.852110044
462.694121464 488.912524787 629.27185922 710.58165724 471.889147081
462.662639982 488.851413676 629.621859786 710.95202761 471.926184118
462.631158501 488.790302565 629.971860352 711.32239798 471.963221155
462.599677019 488.729191454 630.321860918 711.692768351 472.000258192
462.568195538 488.668080342 630.671963333 712.061286869 472.037295229
462.536714056 488.606969231 631.021963899 712.43165724 472.074332266
462.505232575 488.54585812 631.371964465 712.80202761 472.111369303
462.473751093 488.484747009 631.72196503 713.17239798 472.14840634
462.442269612 488.423635898 632.071965596 713.542768351 472.185443377
462.41078813 488.362524787 632.421966162 713.913138721 472.222480414
462.379306649 488.301413676 632.772068577 714.28165724 472.259517451
462.347825167 488.240302565 633.122069143 714.65202761 472.296554488
462.316343686 488.179191454 633.472069709 715.02239798 472.333591525
462.284862204 488.118080343 633.822070274 715.392768351 472.370628562
462.253380723 488.056969232 634.17207084 715.763138721 472.407665599
462.221899241 487.99585812 634.522071406 716.133509091 472.444702636
462.19041776 487.934747009 634.872173821 716.50202761 472.481554488
462.158936278 487.873635898 635.222174387 716.87239798 472.518591525
462.127454797 487.812524787 635.572174953 717.242768351 472.555628562
462.095973315 487.751413676 635.922175519 717.613138721 472.592665599
462.064491834 487.690302565 636.272176084 717.983509091 472.629702636
462.033010352 487.629191454 636.62217665 718.353879462 472.666739673
462.001528871 487.568080343 636.972279065 718.72239798 472.703591525
461.970047389 487.506969232 637.322279631 719.09276835 472.740628562
461.938565908 487.445858121 637.672280197 719.463138721 472.777665599
461.907084427 487.384747009 638.022280763 719.833509091 472.814702636
461.875602945 487.323635898 638.372281329 720.203879461 472.851739673
461.844121464 487.262524787 638.722281894 720.574249832 472.88877671
461.812639982 487.201413676 639.072384309 720.94276835 472.925813748
461.781158501 487.140302565 639.422384875 721.313138721 472.962850785
461.749677019 487.079191454 639.772385441 721.683509091 472.999887822
461.718195538 487.018080343 640.122386007 722.053879461 473.036924859
461.686714056 486.956969232 640.472386573 722.424249832 473.073961896
461.655232575 486.895858121 640.822387138 722.794620202 473.110998933
461.623751093 486.83474701 641.172489553 723.16313872 473.14803597
461.592269612 486.773635898 641.522490119 723.533509091 473.185073007
461.56078813 486.712524787 641.872490685 723.903879461 473.222110044
461.529306649 486.651413676 642.222491251 724.274249832 473.259147081
461.497825167 486.590302565 642.572491817 724.644620202 473.296184118
461.466343686 486.529191454 642.922492382 725.014990572 473.333221155
461.434862204 486.468080343 643.272594797 725.383509091 473.370073007
461.403380723 486.406969232 643.622595363 725.753879461 473.407110044
461.371899241 486.345858121 643.972595929 726.124249831 473.444147081
461.34041776 486.28474701 644.322596495 726.494620202 473.481184118
461.308936279 486.223635899 644.672597061 726.864990572 473.518221155
461.277454797 486.162524787 645.022597626 727.235360942 473.555258192
461.245973316 486.101413676 645.372700041 727.603879461 473.592110044
461.214491834 486.040302565 645.722700607 727.974249831 473.629147081
461.183010353 485.979191454 646.072701173 728.344620202 473.666184118
461.151528871 485.918080343 646.422701739 728.714990572 473.703221155
461.12004739 485.856969232 646.772702305 729.085360942 473.740258192
461.088565908 485.795858121 647.122702871 729.455731313 473.777295229
461.057084427 485.73474701 647.472805285 729.824249831 473.814332266
461.025602945 485.673635899 647.822805851 730.194620202 473.851369303
460.994121464 485.612524788 648.172806417 730.564990572 473.88840634
460.962639982 485.551413677 648.522806983 730.935360942 473.925443377
460.931158501 485.490302565 648.872807549 731.305731313 473.962480414
460.899677019 485.429191454 649.222808115 731.676101683 473.999517451
460.868195538 485.368080343 649.57291053 732.044620202 474.036554488
460.836714056 485.306969232 649.922911095 732.414990572 474.073591525
460.805232575 485.245858121 650.272911661 732.785360942 474.110628563
460.773751094 485.18474701 650.622912227 733.155731313 474.1476656
460.742269612 485.123635899 650.972912793 733.526101683 474.184702637
460.710788131 485.062524788 651.322913359 733.896472053 474.221739674
460.679306649 485.001413677 651.673015774 734.264990572 474.258591526
460.647825168 484.940302566 652.023016339 734.635360942 474.295628563
460.616343686 484.879191454 652.373016905 735.005731313 474.3326656
460.584862205 484.818080343 652.723017471 735.376101683 474.369702637
460.553380723 484.756969232 653.073018037 735.746472053 474.406739674
460.521899242 484.695858121 653.423018603 736.116842424 474.443776711
460.49041776 484.63474701 653.773121018 736.485360942 474.480628563
460.458936279 484.573635899 654.123121584 736.855731313 474.5176656
460.427454797 484.512524788 654.473122149 737.226101683 474.554702637
460.395973316 484.451413677 654.823122715 737.596472053 474.591739674
460.364491834 484.390302566 655.173123281 737.966842424 474.628776711
460.333010353 484.329191454 655.523123847 738.337212794 474.665813748
460.301528871 484.268080343 655.873226262 738.705731313 474.702850785
460.27004739 484.206969232 656.223226828 739.076101683 474.739887822
460.238565909 484.145858121 656.573227394 739.446472053 474.776924859
460.207084427 484.08474701 656.923227959 739.816842424 474.813961896
460.175602946 484.023635899 657.273228525 740.187212794 474.850998933
460.144121464 483.962524788 657.623229091 740.557583164 474.88803597
460.112639983 483.901413677 657.973229657 740.927953535 474.925073007
460.081158501 483.840302566 658.323332072 741.296472053 474.962110044
460.04967702 483.779191455 658.673332638 741.666842423 474.999147081
460.018195538 483.718080343 659.023333203 742.037212794 475.036184118
459.986714057 483.656969232 659.373333769 742.407583164 475.073221155
459.955232575 483.595858121 659.723334335 742.777953534 475.110258192
459.923751094 483.53474701 660.073334901 743.148323905 475.147295229
459.892269612 483.473635899 660.423437316 743.516842423 475.184147081
459.860788131 483.412524788 660.773437882 743.887212794 475.221184118
459.829306649 483.351413677 661.123438448 744.257583164 475.258221155
459.797825168 483.290302566 661.473439013 744.627953534 475.295258192
459.766343686 483.229191455 661.823439579 744.998323905 475.332295229
459.734862205 483.168080343 662.173440145 745.368694275 475.369332266
459.703380723 483.106969232 662.52354256 745.737212794 475.406184118
459.671899242 483.045858121 662.873543126 746.107583164 475.443221155
459.640417761 482.98474701 663.223543692 746.477953534 475.480258192
459.608936279 482.923635899 663.573544257 746.848323905 475.517295229
459.577454798 482.862524788 663.923544823 747.218694275 475.554332266
459.545973316 482.801413677 664.273545389 747.589064645 475.591369304
459.514491835 482.740302566 664.623647804 747.957583164 475.628406341
459.483010353 482.679191455 664.97364837 748.327953534 475.665443378
459.451528872 482.618080343 665.323648936 748.698323904 475.702480415
459.42004739 482.556969232 665.673649502 749.068694275 475.739517452
459.388565909 482.495858121 666.023650067 749.439064645 475.776554489
459.357084427 482.861913677 666.006983967 749.809435015 475.465443378
459.325602946 483.232284047 665.986716011 750.177953534 475.132110044
459.294121464 483.602654418 665.966346207 750.548323904 474.798776711
459.262639983 483.973024788 665.945976402 750.918694275 474.465443378
459.231158501 484.343395158 665.925606597 751.289064645 474.132110044
459.19967702 484.713765529 665.905236793 751.659435015 473.798776711
459.168195538 485.084135899 665.884866988 752.029805386 473.465443378
459.136714057 485.454506269 665.864599033 752.398323904 473.131924859
459.105232576 485.82487664 665.844229228 752.768694274 472.798591526
459.073751094 486.19524701 665.823859424 753.139064645 472.465258192
459.042269613 486.565617381 665.803489619 753.509435015 472.131924859
459.010788131 486.935987751 665.783119815 753.879805385 471.798591526
458.97930665 487.306358121 665.76275001 754.250175756 471.465258192
458.947825168 487.676728492 665.742482055 754.618694274 471.131739674
458.916343687 488.047098862 665.72211225 754.989064645 470.798406341
458.884862205 488.417469232 665.701742446 755.359435015 470.465073007
458.853380724 488.787839603 665.681372641 755.729805385 470.131739674
458.821899242 489.158209973 665.661002836 756.100175756 469.798406341
458.790417761 489.528580344 665.640633032 756.470546126 469.465073007
458.758936279 489.898950714 665.620365076 756.839064645 469.131739674
458.727454798 490.269321084 665.599995272 757.209435015 468.798406341
458.695973316 490.639691455 665.579625467 757.579805385 468.465073007
458.664491835 491.010061825 665.559255663 757.950175756 468.131739674
458.633010353 491.380432195 665.538885858 758.320546126 467.798406341
458.601528872 491.750802566 665.518516054 758.690916496 467.465073007
458.570047391 492.121172936 665.498248098 759.059435015 467.131739674
458.538565909 492.491543307 665.477878294 759.429805385 466.798406341
458.507084428 492.861913677 665.457508489 759.800175755 466.465073007
458.475602946 493.232284047 665.437138685 760.170546126 466.131739674
458.444121465 493.602654418 665.41676888 760.540916496 465.798406341
458.412639983 493.973024788 665.396399075 760.911286866 465.465073007
458.381158502 494.343395158 665.37613112 761.279805385 465.498221155
458.34967702 494.713765529 665.355761315 761.650175755 465.535258192
458.318195539 495.084135899 665.335391511 762.020546126 465.57229523
458.286714057 495.45450627 665.315021706 762.390916496 465.609332267
458.255232576 495.82487664 665.294651902 762.761286866 465.646369304
458.223751094 496.19524701 665.274282097 763.131657237 465.683406341
458.192269613 496.565617381 665.254014142 763.500175755 465.720258193
458.160788131 496.935987751 665.233644337 763.870546125 465.75729523
458.12930665 497.306358121 665.213274533 764.240916496 465.794332267
458.097825168 497.676728492 665.192904728 764.611286866 465.831369304
458.066343687 498.047098862 665.172534924 764.981657237 465.868406341
458.034862206 498.417469233 665.152165119 765.352027607 465.905443378
458.003380724 498.787839603 665.131897163 765.720546125 465.942480415
