LIT101 LIT301 LIT401 LS601 LS602
309.18569142 318.398584225 308.357396118 623.620739793 312.372192789
309.154209939 318.337473114 308.707396683 623.991110164 312.409229826
309.122728457 318.276362003 309.057499098 624.359628682 312.446081678
309.091246976 318.215250892 309.407499664 624.729999053 312.483118715
309.059765494 318.154139781 309.75750023 625.100369423 312.520155752
309.028284013 318.09302867 310.107500796 625.470739793 312.557192789
308.996802531 318.031917559 310.457501361 625.841110164 312.594229826
308.96532105 317.970806448 310.807501927 626.211480534 312.631266863
308.933839568 317.909695336 311.157604342 626.579999053 312.668118715
308.902358087 317.848584225 311.507604908 626.950369423 312.705155752
308.870876605 317.787473114 311.857605474 627.320739793 312.742192789
308.839395124 317.726362003 312.20760604 627.691110164 312.779229826
308.807913643 317.665250892 312.557606605 628.061480534 312.816266863
308.776432161 317.604139781 312.907607171 628.431850904 312.8533039
308.74495068 317.54302867 313.257709586 628.800369423 312.890155752
308.713469198 317.481917559 313.607710152 629.170739793 312.927192789
308.681987717 317.420806448 313.957710718 629.541110164 312.964229826
308.650506235 317.359695337 314.307711284 629.911480534 313.001266863
308.619024754 317.298584225 314.657711849 630.281850904 313.0383039
308.587543272 317.237473114 315.007712415 630.652221275 313.075340937
308.556061791 317.176362003 315.35781483 631.020739793 313.112192789
308.524580309 317.115250892 315.707815396 631.391110163 313.149229826
308.493098828 317.054139781 316.057815962 631.761480534 313.186266863
308.461617346 316.99302867 316.407816527 632.131850904 313.2233039
308.430135865 316.931917559 316.757817093 632.502221275 313.260340937
308.398654383 316.870806448 317.107817659 632.872591645 313.297377974
308.367172902 316.809695337 317.457920074 633.241110163 313.334229826
308.33569142 316.748584226 317.80792064 633.611480534 313.371266863
308.304209939 316.687473114 318.157921206 633.981850904 313.4083039
308.272728457 316.626362003 318.507921771 634.352221274 313.445340937
308.241246976 316.565250892 318.857922337 634.722591645 313.482377974
308.209765494 316.504139781 319.207922903 635.092962015 313.519415011
308.178284013 316.44302867 319.558025318 635.461480534 313.556266863
308.146802532 316.381917559 319.908025884 635.831850904 313.5933039
308.11532105 316.320806448 320.25802645 636.202221274 313.630340937
308.083839569 316.259695337 320.608027015 636.572591645 313.667377974
308.052358087 316.198584226 320.958027581 636.942962015 313.704415011
308.020876606 316.137473115 321.308028147 637.313332385 313.741452048
307.989395124 316.076362003 321.658130562 637.681850904 313.7783039
307.957913643 316.015250892 322.008131128 638.052221274 313.815340937
307.926432161 315.954139781 322.358131693 638.422591645 313.852377974
307.89495068 315.89302867 322.708132259 638.792962015 313.889415011
307.863469198 315.831917559 323.058132825 639.163332385 313.926452048
307.831987717 315.770806448 323.408133391 639.533702756 313.963489085
307.800506235 315.709695337 323.758235806 639.902221274 314.000340937
307.769024754 315.648584226 324.108236372 640.272591645 314.037377974
307.737543272 315.587473115 324.458236937 640.642962015 314.074415011
307.706061791 315.526362004 324.808237503 641.013332385 314.111452048
307.674580309 315.465250892 325.158238069 641.383702756 314.148489085
307.643098828 315.404139781 325.508238635 641.754073126 314.185526123
307.611617346 315.34302867 325.85834105 642.122591644 314.222377974
307.580135865 315.281917559 326.208341616 642.492962015 314.259415011
307.548654384 315.220806448 326.558342181 642.863332385 314.296452048
307.517172902 315.159695337 326.908342747 643.233702756 314.333489086
307.485691421 315.098584226 327.258343313 643.604073126 314.370526123
307.454209939 315.037473115 327.608343879 643.974443496 314.40756316
307.422728458 314.976362004 327.958446294 644.342962015 314.444415011
307.391246976 314.915250893 328.308446859 644.713332385 314.481452049
307.359765495 314.854139781 328.658447425 645.083702755 314.518489086
307.328284013 314.79302867 329.008447991 645.454073126 314.555526123
307.296802532 314.731917559 329.358448557 645.824443496 314.59256316
307.26532105 314.670806448 329.708449123 646.194813866 314.629600197
307.233839569 314.609695337 330.058551538 646.563332385 314.666452049
307.202358087 314.548584226 330.408552103 646.933702755 314.703489086
307.170876606 314.487473115 330.758552669 647.304073126 314.740526123
307.139395124 314.426362004 331.108553235 647.674443496 314.77756316
307.107913643 314.365250893 331.458553801 648.044813866 314.814600197
307.076432161 314.304139781 331.808554367 648.415184237 314.851637234
307.04495068 314.24302867 332.158656782 648.783702755 314.888489086
307.013469198 314.181917559 332.508657347 649.154073126 314.925526123
306.981987717 314.120806448 332.858657913 649.524443496 314.96256316
306.950506235 314.059695337 333.208658479 649.894813866 314.999600197
306.919024754 313.998584226 333.558659045 650.265184237 315.036637234
306.887543273 313.937473115 333.908659611 650.635554607 315.073674271
306.856061791 313.876362004 334.258762025 651.004073126 315.110526123
306.82458031 313.815250893 334.608762591 651.374443496 315.14756316
306.793098828 313.754139782 334.958763157 651.744813866 315.184600197
306.761617347 313.69302867 335.308763723 652.115184237 315.221637234
306.730135865 313.631917559 335.658764289 652.485554607 315.258674271
306.698654384 313.570806448 336.008764855 652.855924977 315.295711308
306.667172902 313.509695337 336.358867269 653.224443496 315.33256316
306.635691421 313.448584226 336.708867835 653.594813866 315.369600197
306.604209939 313.387473115 337.058868401 653.965184236 315.406637234
306.572728458 313.326362004 337.408868967 654.335554607 315.443674271
306.541246976 313.265250893 337.758869533 654.705924977 315.480711308
306.509765495 313.204139782 338.108870099 655.076295348 315.517748345
306.478284013 313.143028671 338.458972513 655.444813866 315.554600197
306.446802532 313.081917559 338.808973079 655.815184236 315.591637234
306.41532105 313.020806448 339.158973645 656.185554607 315.628674271
306.383839569 312.959695337 339.508974211 656.555924977 315.665711308
306.352358087 312.898584226 339.858974777 656.926295347 315.702748345
306.320876606 312.837473115 340.208975342 657.296665718 315.739785382
306.289395124 312.776362004 340.559077757 657.665184236 315.776637234
306.257913643 312.715250893 340.909078323 658.035554607 315.813674271
306.226432161 312.654139782 341.259078889 658.405924977 315.850711308
306.19495068 312.593028671 341.609079455 658.776295347 315.887748345
306.163469199 312.53191756 341.959080021 659.146665718 315.924785382
306.131987717 312.470806448 342.309080586 659.517036088 315.961822419
306.100506236 312.409695337 342.659183001 659.885554607 315.998674271
306.069024754 312.348584226 343.009183567 660.255924977 316.035711308
306.037543273 312.287473115 343.359184133 660.626295347 316.072748345
306.006061791 312.226362004 343.709184699 660.996665718 316.109785382
305.97458031 312.165250893 344.059185265 661.367036088 316.146822419
305.943098828 312.104139782 344.40918583 661.737406458 316.183859456
305.911617347 312.043028671 344.759288245 662.105924977 316.220711308
305.880135865 311.98191756 345.109288811 662.476295347 316.257748345
305.848654384 311.920806449 345.459289377 662.846665718 316.294785382
305.817172902 311.859695337 345.809289943 663.217036088 316.331822419
305.785691421 311.798584226 346.159290508 663.587406458 316.368859456
305.754209939 311.737473115 346.509291074 663.957776829 316.405896493
305.722728458 312.103528671 346.492726822 664.326295347 316.094785382
305.691246976 312.473899041 346.472357018 664.696665717 315.761452049
305.659765495 312.844269412 346.451987213 665.067036088 315.428118716
305.628284013 313.214639782 346.431617409 665.437406458 315.094785382
305.596802532 313.585010152 346.411247604 665.807776829 314.761452049
305.565321051 313.955380523 346.3908778 666.178147199 314.428118716
305.533839569 314.325750893 346.370609844 666.546665717 314.094600197
305.502358088 314.696121263 346.35024004 666.917036088 313.761266864
305.470876606 315.066491634 346.329870235 667.287406458 313.42793353
305.439395125 315.436862004 346.309500431 667.657776829 313.094600197
305.407913643 315.807232375 346.289130626 668.028147199 312.761266864
305.376432162 316.177602745 346.268760822 668.398517569 312.42793353
305.34495068 316.547973115 346.248492866 668.767036088 312.094415012
305.313469199 316.918343486 346.228123062 669.137406458 311.761081679
305.281987717 317.288713856 346.207753257 669.507776829 311.427748345
305.250506236 317.659084226 346.187383453 669.878147199 311.094415012
305.219024754 318.029454597 346.167013648 670.248517569 310.761081679
305.187543273 318.399824967 346.146643844 670.61888794 310.427748345
305.156061791 318.770195338 346.126375888 670.987406458 310.094415012
305.12458031 319.140565708 346.106006083 671.357776829 309.761081679
305.093098828 319.510936078 346.085636279 671.728147199 309.427748345
305.061617347 319.881306449 346.065266474 672.098517569 309.094415012
305.030135866 320.251676819 346.04489667 672.46888794 308.761081679
304.998654384 320.622047189 346.024526865 672.83925831 308.427748345
304.967172903 320.99241756 346.00425891 673.207776828 308.094415012
304.935691421 321.36278793 345.983889105 673.578147199 307.761081679
304.90420994 321.733158301 345.963519301 673.948517569 307.427748345
304.872728458 322.103528671 345.943149496 674.31888794 307.094415012
304.841246977 322.473899041 345.922779692 674.68925831 306.761081679
304.809765495 322.844269412 345.902409887 675.05962868 306.427748345
304.778284014 323.214639782 345.882141932 675.428147199 306.094229827
304.746802532 323.585010152 345.861772127 675.798517569 306.12756316
304.715321051 323.955380523 345.841402323 676.16888794 306.164600197
304.683839569 324.325750893 345.821032518 676.53925831 306.201637234
304.652358088 324.696121264 345.800662714 676.90962868 306.238674271
304.620876606 325.066491634 345.780292909 677.279999051 306.275711308
304.589395125 325.436862004 345.760024954 677.648517569 306.31256316
304.557913643 325.807232375 345.739655149 678.01888794 306.349600197
304.526432162 326.177602745 345.719285344 678.38925831 306.386637234
304.494950681 326.547973115 345.69891554 678.75962868 306.423674271
304.463469199 326.918343486 345.678545735 679.129999051 306.460711308
304.431987718 327.288713856 345.658175931 679.500369421 306.497748345
304.400506236 327.659084227 345.637907975 679.868887939 306.534785382
304.369024755 328.029454597 345.617538171 680.23925831 306.57182242
304.337543273 328.399824967 345.597168366 680.60962868 306.608859457
304.306061792 328.770195338 345.576798562 680.979999051 306.645896494
304.27458031 329.140565708 345.556428757 681.350369421 306.682933531
304.243098829 329.510936078 345.536058953 681.720739791 306.719970568
304.211617347 329.881306449 345.515790997 682.08925831 306.757007605
304.180135866 330.251676819 345.495421193 682.45962868 306.794044642
304.148654384 330.62204719 345.475051388 682.829999051 306.831081679
304.117172903 330.99241756 345.454681584 683.200369421 306.868118716
304.085691421 331.36278793 345.434311779 683.570739791 306.905155753
304.05420994 331.733158301 345.413941975 683.941110162 306.94219279
304.022728458 332.103528671 345.393674019 684.30962868 306.979044642
303.991246977 332.473899041 345.373304214 684.67999905 307.016081679
303.959765496 332.844269412 345.35293441 685.050369421 307.053118716
303.928284014 333.214639782 345.332564605 685.420739791 307.090155753
303.896802533 333.585010153 345.312194801 685.791110161 307.12719279
303.865321051 333.955380523 345.291824996 686.161480532 307.164229827
303.83383957 334.325750893 345.271557041 686.52999905 307.201081679
303.802358088 334.696121264 345.251187236 686.900369421 307.238118716
303.770876607 334.639324967 345.597484098 687.270739791 307.275155753
303.739395125 334.578213856 345.947484664 687.641110161 307.31219279
303.707913644 334.517102745 346.29748523 688.011480532 307.349229827
303.676432162 334.455991634 346.647485796 688.381850902 307.386266864
303.644950681 334.394880523 346.997588211 688.750369421 307.423303901
303.613469199 334.333769412 347.347588777 689.120739791 307.460340938
303.581987718 334.272658301 347.697589342 689.491110161 307.497377975
303.550506236 334.21154719 348.047589908 689.861480532 307.534415012
303.519024755 334.150436079 348.397590474 690.231850902 307.571452049
303.487543273 334.089324968 348.74759104 690.602221272 307.608489086
303.456061792 334.028213856 349.097693455 690.970739791 307.645526123
303.42458031 333.967102745 349.44769402 691.341110161 307.682563161
303.393098829 333.905991634 349.797694586 691.711480532 307.719600198
303.361617348 333.844880523 350.147695152 692.081850902 307.756637235
303.330135866 333.783769412 350.497695718 692.452221272 307.793674272
303.298654385 333.722658301 350.847696284 692.822591643 307.830711309
303.267172903 333.66154719 351.197798699 693.191110161 307.867563161
303.235691422 333.600436079 351.547799264 693.561480531 307.904600198
303.20420994 333.539324968 351.89779983 693.931850902 307.941637235
303.172728459 333.478213857 352.247800396 694.302221272 307.978674272
303.141246977 333.417102745 352.597800962 694.672591642 308.015711309
303.109765496 333.355991634 352.947801528 695.042962013 308.052748346
303.078284014 333.294880523 353.297903943 695.411480531 308.089600198
303.046802533 333.233769412 353.647904508 695.781850902 308.126637235
303.015321051 333.172658301 353.997905074 696.152221272 308.163674272
302.98383957 333.11154719 354.34790564 696.522591642 308.200711309
302.952358088 333.050436079 354.697906206 696.892962013 308.237748346
302.920876607 332.989324968 355.047906772 697.263332383 308.274785383
302.889395125 332.928213857 355.398009187 697.631850902 308.31182242
302.857913644 332.867102746 355.748009752 698.002221272 308.348859457
302.826432163 332.805991634 356.098010318 698.372591642 308.385896494
302.794950681 332.744880523 356.448010884 698.742962013 308.422933531
302.7634692 332.683769412 356.79801145 699.113332383 308.459970568
302.731987718 332.622658301 357.148012016 699.483702753 308.497007605
302.700506237 332.56154719 357.49811443 699.852221272 308.534044642
302.669024755 332.500436079 357.848114996 700.222591642 308.571081679
302.637543274 332.439324968 358.198115562 700.592962013 308.608118716
302.606061792 332.378213857 358.548116128 700.963332383 308.645155753
302.574580311 332.317102746 358.898116694 701.333702753 308.68219279
302.543098829 332.255991635 359.24811726 701.704073124 308.719229827
302.511617348 332.194880523 359.598219674 702.072591642 308.756081679
302.480135866 332.133769412 359.94822024 702.442962012 308.793118716
302.448654385 332.072658301 360.298220806 702.813332383 308.830155753
302.417172903 332.01154719 360.648221372 703.183702753 308.86719279
302.385691422 331.950436079 360.998221938 703.554073124 308.904229828
302.35420994 331.889324968 361.348222503 703.924443494 308.941266865
302.322728459 331.828213857 361.698324918 704.292962012 308.978118716
302.291246977 331.767102746 362.048325484 704.663332383 309.015155753
302.259765496 331.705991635 362.39832605 705.033702753 309.052192791
302.228284014 331.644880523 362.748326616 705.404073123 309.089229828
302.196802533 331.583769412 363.098327182 705.774443494 309.126266865
302.165321051 331.522658301 363.448327747 706.144813864 309.163303902
302.13383957 331.46154719 363.798430162 706.513332383 309.200340939
302.102358089 331.400436079 364.148430728 706.883702753 309.237377976
302.070876607 331.339324968 364.498431294 707.254073123 309.274415013
302.039395126 331.278213857 364.84843186 707.624443494 309.31145205
302.007913644 331.217102746 365.198432426 707.994813864 309.348489087
301.976432163 331.155991635 365.548432991 708.365184235 309.385526124
301.944950681 331.094880523 365.898535406 708.733702753 309.422563161
301.9134692 331.033769412 366.248535972 709.104073123 309.459600198
301.881987718 330.972658301 366.598536538 709.474443494 309.496637235
301.850506237 330.91154719 366.948537104 709.844813864 309.533674272
301.819024755 330.850436079 367.298537669 710.215184234 309.570711309
301.787543274 330.789324968 367.648538235 710.585554605 309.607748346
301.756061792 330.728213857 367.99864065 710.954073123 309.644600198
301.724580311 330.667102746 368.348641216 711.324443494 309.681637235
301.693098829 330.605991635 368.698641782 711.694813864 309.718674272
301.661617348 330.544880524 369.048642348 712.065184234 309.755711309
301.630135866 330.483769412 369.398642913 712.435554605 309.792748346
301.598654385 330.422658301 369.748643479 712.805924975 309.829785383
301.567172903 330.36154719 370.098745894 713.174443493 309.866637235
301.535691422 330.300436079 370.44874646 713.544813864 309.903674272
301.50420994 330.239324968 370.798747026 713.915184234 309.940711309
301.472728459 330.178213857 371.148747592 714.285554604 309.977748346
301.441246977 330.117102746 371.498748157 714.655924975 310.014785383
301.409765496 330.055991635 371.848748723 715.026295345 310.05182242
301.378284014 329.994880524 372.198851138 715.394813864 310.088859457
301.346802533 329.933769413 372.548851704 715.765184234 310.125896494
301.315321051 329.872658302 372.89885227 716.135554604 310.162933531
301.28383957 329.81154719 373.248852835 716.505924975 310.199970568
301.252358088 329.750436079 373.598853401 716.876295345 310.237007606
301.220876607 329.689324968 373.948853967 717.246665716 310.274044643
301.189395126 329.628213857 374.298956382 717.615184234 310.31108168
301.157913644 329.567102746 374.648956948 717.985554604 310.348118717
301.126432163 329.505991635 374.998957514 718.355924975 310.385155754
301.094950681 329.444880524 375.348958079 718.726295345 310.422192791
301.0634692 329.383769413 375.698958645 719.096665716 310.459229828
301.031987718 329.322658302 376.048959211 719.467036086 310.496266865
301.000506237 329.261547191 376.399061626 719.835554604 310.533118717
300.969024755 329.200436079 376.749062192 720.205924975 310.570155754
300.937543274 329.139324968 377.099062758 720.576295345 310.607192791
300.906061792 329.078213857 377.449063323 720.946665715 310.644229828
300.874580311 329.017102746 377.799063889 721.317036086 310.681266865
300.843098829 328.955991635 378.149064455 721.687406456 310.718303902
300.811617348 328.894880524 378.49916687 722.055924975 310.755155754
300.780135866 328.833769413 378.849167436 722.426295345 310.792192791
300.748654385 328.772658302 379.199168002 722.796665715 310.829229828
300.717172903 328.711547191 379.549168567 723.167036086 310.866266865
300.685691422 328.65043608 379.899169133 723.537406456 310.903303902
300.65420994 328.589324968 380.249169699 723.907776826 310.940340939
300.622728459 328.528213857 380.599272114 724.276295345 310.977377976
300.591246977 328.467102746 380.94927268 724.646665715 311.014415013
300.559765496 328.405991635 381.299273245 725.017036086 311.05145205
300.528284014 328.344880524 381.649273811 725.387406456 311.088489087
300.496802533 328.283769413 381.999274377 725.757776826 311.125526124
300.465321051 328.222658302 382.349274943 726.128147197 311.162563161
300.43383957 328.161547191 382.699377358 726.496665715 311.199600198
300.402358089 328.10043608 383.049377924 726.867036085 311.236637235
300.370876607 328.039324969 383.399378489 727.237406456 311.273674272
300.339395126 327.978213857 383.749379055 727.607776826 311.310711309
300.307913644 327.917102746 384.099379621 727.978147196 311.347748346
300.276432163 327.855991635 384.449380187 728.348517567 311.384785383
300.244950681 327.794880524 384.799482602 728.717036085 311.421637235
300.2134692 327.733769413 385.149483168 729.087406456 311.458674272
300.181987718 327.672658302 385.499483733 729.457776826 311.495711309
300.150506237 327.611547191 385.849484299 729.828147196 311.532748346
300.119024755 327.55043608 386.199484865 730.198517567 311.569785384
300.087543274 327.489324969 386.549485431 730.568887937 311.606822421
300.056061792 327.428213858 386.899587846 730.937406456 311.643674272
300.024580311 327.367102747 387.249588411 731.307776826 311.680711309
299.993098829 327.305991635 387.599588977 731.678147196 311.717748347
299.961617348 327.244880524 387.949589543 732.048517567 311.754785384
299.930135866 327.183769413 388.299590109 732.418887937 311.791822421
299.898654385 327.122658302 388.649590675 732.789258307 311.828859458
299.867172904 327.061547191 388.99969309 733.157776826 311.865896495
299.835691422 327.00043608 389.349693655 733.528147196 311.902933532
299.804209941 326.939324969 389.699694221 733.898517567 311.939970569
299.772728459 326.878213858 390.049694787 734.268887937 311.977007606
299.741246978 326.817102747 390.399695353 734.639258307 312.014044643
299.709765496 326.755991636 390.749695919 735.009628678 312.05108168
299.678284015 326.694880524 391.099798333 735.378147196 312.088118717
299.646802533 326.633769413 391.449798899 735.748517567 312.125155754
299.615321052 326.572658302 391.799799465 736.118887937 312.162192791
299.58383957 326.511547191 392.149800031 736.489258307 312.199229828
299.552358089 326.45043608 392.499800597 736.859628678 312.236266865
299.520876607 326.389324969 392.849801163 737.229999048 312.273303902
299.489395126 326.328213858 393.199903577 737.598517567 312.310155754
299.457913644 326.267102747 393.549904143 737.968887937 312.347192791
299.426432163 326.205991636 393.899904709 738.339258307 312.384229828
299.394950681 326.144880525 394.249905275 738.709628678 312.421266865
299.3634692 326.083769413 394.599905841 739.079999048 312.458303902
299.331987719 326.022658302 394.949906407 739.450369418 312.495340939
299.300506237 325.961547191 395.300008821 739.818887937 312.532192791
299.269024756 325.90043608 395.650009387 740.189258307 312.569229828
299.237543274 325.839324969 396.000009953 740.559628678 312.606266865
299.206061793 325.778213858 396.350010519 740.929999048 312.643303902
299.174580311 325.717102747 396.700011085 741.300369418 312.680340939
299.14309883 325.655991636 397.050011651 741.670739789 312.717377976
299.111617348 325.594880525 397.400114065 742.039258307 312.754415013
299.080135867 325.533769413 397.750114631 742.409628677 312.79145205
299.048654385 325.472658302 398.100115197 742.779999048 312.828489087
299.017172904 325.411547191 398.450115763 743.150369418 312.865526124
298.985691422 325.35043608 398.800116329 743.520739789 312.902563162
298.954209941 325.289324969 399.150116894 743.891110159 312.939600199
298.922728459 325.228213858 399.50011746 744.261480529 312.976637236
298.891246978 325.167102747 399.850219875 744.629999048 313.013674273
298.859765496 325.105991636 400.200220441 745.000369418 313.05071131
298.828284015 325.044880525 400.550221007 745.370739788 313.087748347
298.796802533 324.983769414 400.900221573 745.741110159 313.124785384
298.765321052 324.922658302 401.250222138 746.111480529 313.161822421
298.733839571 324.861547191 401.600222704 746.481850899 313.198859458
298.702358089 324.80043608 401.950325119 746.850369418 313.23571131
298.670876608 324.739324969 402.300325685 747.220739788 313.272748347
298.639395126 324.678213858 402.650326251 747.591110159 313.309785384
298.607913645 324.617102747 403.000326817 747.961480529 313.346822421
298.576432163 324.555991636 403.350327382 748.331850899 313.383859458
298.544950682 324.494880525 403.700327948 748.70222127 313.420896495
298.5134692 324.433769414 404.050430363 749.070739788 313.457748347
298.481987719 324.372658302 404.400430929 749.441110158 313.494785384
298.450506237 324.311547191 404.750431495 749.811480529 313.531822421
298.419024756 324.25043608 405.10043206 750.181850899 313.568859458
298.387543274 324.189324969 405.450432626 750.552221269 313.605896495
298.356061793 324.128213858 405.800433192 750.92259164 313.642933532
298.324580311 324.067102747 406.150535607 751.291110158 313.679970569
298.29309883 324.005991636 406.500536173 751.661480529 313.717007606
298.261617348 323.944880525 406.850536739 752.031850899 313.754044643
298.230135867 323.883769414 407.200537304 752.402221269 313.79108168
298.198654386 323.822658302 407.55053787 752.77259164 313.828118717
298.167172904 324.188713858 407.533871769 753.14296201 313.517007606
298.135691423 324.559084228 407.513603814 753.511480529 313.183674273
298.104209941 324.929454599 407.493234009 753.881850899 312.850340939
298.07272846 325.299824969 407.472864205 754.252221269 312.517007606
298.041246978 325.67019534 407.4524944 754.62259164 312.183674273
298.009765497 326.04056571 407.432124596 754.99296201 311.850340939
297.978284015 326.41093608 407.411754791 755.36333238 311.517007606
297.946802534 326.781306451 407.391486836 755.731850899 311.183489088
297.915321052 327.151676821 407.371117031 756.102221269 310.850155754
297.883839571 327.522047191 407.350747227 756.47259164 310.516822421
297.852358089 327.892417562 407.330377422 756.84296201 310.183489088
297.820876608 328.262787932 407.310007618 757.21333238 309.850155754
297.789395126 328.633158303 407.289637813 757.583702751 309.516822421
297.757913645 329.003528673 407.269369858 757.952221269 309.183303902
297.726432163 329.373899043 407.249000053 758.32259164 308.849970569
297.694950682 329.744269414 407.228630248 758.69296201 308.516637236
297.663469201 330.114639784 407.208260444 759.06333238 308.183303902
297.631987719 330.485010154 407.187890639 759.433702751 307.849970569
297.600506238 330.855380525 407.167520835 759.804073121 307.516637236
297.569024756 331.225750895 407.147252879 760.17259164 307.183303902
297.537543275 331.596121266 407.126883075 760.54296201 306.849970569
297.506061793 331.966491636 407.10651327 760.91333238 306.516637236
297.474580312 332.336862006 407.086143466 761.283702751 306.183303902
297.44309883 332.707232377 407.065773661 761.654073121 305.849970569
297.411617349 333.077602747 407.045403857 762.024443491 305.516637236
297.380135867 333.447973117 407.025135901 762.39296201 305.183303903
297.348654386 333.818343488 407.004766097 762.76333238 304.849970569
297.317172904 334.188713858 406.984396292 763.13370275 304.516637236
297.285691423 334.559084229 406.964026488 763.504073121 304.183303903
297.254209941 334.929454599 406.943656683 763.874443491 303.849970569
297.22272846 335.299824969 406.923286879 764.244813861 303.516637236
297.191246978 335.67019534 406.903018923 764.61333238 303.549785384
297.159765497 336.04056571 406.882649118 764.98370275 303.586822421
297.128284015 336.41093608 406.862279314 765.354073121 303.623859458
297.096802534 336.781306451 406.841909509 765.724443491 303.660896495
297.065321053 337.151676821 406.821539705 766.094813861 303.697933532
297.033839571 337.522047192 406.8011699 766.465184232 303.734970569
297.00235809 337.892417562 406.780901945 766.83370275 303.771822421
296.970876608 338.262787932 406.76053214 767.20407312 303.808859458
296.939395127 338.633158303 406.740162336 767.574443491 303.845896495
296.907913645 339.003528673 406.719792531 767.944813861 303.882933532
296.876432164 339.373899043 406.699422727 768.315184232 303.919970569
296.844950682 339.744269414 406.679052922 768.685554602 303.957007606
296.813469201 340.114639784 406.658784967 769.05407312 303.994044643
