LIT101 LIT301 LIT401 LS601 LS602
416.77613364 487.43048834 359.42970704 509.858151957 290.043830919
416.744652159 487.369377228 359.779707606 510.228522327 290.080867956
416.713170677 487.308266117 360.129810021 510.597040846 290.117719808
416.681689196 487.247155006 360.479810586 510.967411216 290.154756845
416.650207714 487.186043895 360.829811152 511.337781587 290.191793882
416.618726233 487.124932784 361.179811718 511.708151957 290.228830919
416.587244751 487.063821673 361.529812284 512.078522327 290.265867956
416.55576327 487.002710562 361.87981285 512.448892698 290.302904993
416.524281788 486.941599451 362.229915265 512.817411216 290.339756845
416.492800307 486.88048834 362.57991583 513.187781587 290.376793882
416.461318825 486.819377229 362.929916396 513.558151957 290.413830919
416.429837344 486.758266117 363.279916962 513.928522327 290.450867956
416.398355862 486.697155006 363.629917528 514.298892698 290.487904993
416.366874381 486.636043895 363.979918094 514.669263068 290.52494203
416.335392899 486.574932784 364.330020508 515.037781587 290.561793882
416.303911418 486.513821673 364.680021074 515.408151957 290.598830919
416.272429937 486.452710562 365.03002164 515.778522327 290.635867956
416.240948455 486.391599451 365.380022206 516.148892698 290.672904993
416.209466974 486.33048834 365.730022772 516.519263068 290.70994203
416.177985492 486.269377229 366.080023338 516.889633438 290.746979067
416.146504011 486.208266118 366.430125752 517.258151957 290.783830919
416.115022529 486.147155006 366.780126318 517.628522327 290.820867956
416.083541048 486.086043895 367.130126884 517.998892698 290.857904993
416.052059566 486.024932784 367.48012745 518.369263068 290.89494203
416.020578085 485.963821673 367.830128016 518.739633438 290.931979067
415.989096603 485.902710562 368.180128582 519.110003809 290.969016105
415.957615122 485.841599451 368.530230996 519.478522327 291.005867956
415.92613364 485.78048834 368.880231562 519.848892697 291.042904993
415.894652159 485.719377229 369.230232128 520.219263068 291.07994203
415.863170677 485.658266118 369.580232694 520.589633438 291.116979068
415.831689196 485.597155007 369.93023326 520.960003809 291.154016105
415.800207714 485.536043895 370.280233825 521.330374179 291.191053142
415.768726233 485.474932784 370.63033624 521.698892697 291.227904993
415.737244751 485.413821673 370.980336806 522.069263068 291.264942031
415.70576327 485.352710562 371.330337372 522.439633438 291.301979068
415.674281788 485.291599451 371.680337938 522.810003808 291.339016105
415.642800307 485.23048834 372.030338504 523.180374179 291.376053142
415.611318826 485.169377229 372.380339069 523.550744549 291.413090179
415.579837344 485.108266118 372.730441484 523.919263068 291.449942031
415.548355863 485.047155007 373.08044205 524.289633438 291.486979068
415.516874381 484.986043895 373.430442616 524.660003808 291.524016105
415.4853929 484.924932784 373.780443182 525.030374179 291.561053142
415.453911418 484.863821673 374.130443748 525.400744549 291.598090179
415.422429937 484.802710562 374.480444313 525.771114919 291.635127216
415.390948455 484.741599451 374.830546728 526.139633438 291.671979068
415.359466974 484.68048834 375.180547294 526.510003808 291.709016105
415.327985492 484.619377229 375.53054786 526.880374179 291.746053142
415.296504011 484.558266118 375.880548426 527.250744549 291.783090179
415.265022529 484.497155007 376.230548991 527.621114919 291.820127216
415.233541048 484.436043896 376.580549557 527.99148529 291.857164253
415.202059566 484.374932784 376.930651972 528.360003808 291.894016105
415.170578085 484.313821673 377.280652538 528.730374179 291.931053142
415.139096603 484.252710562 377.630653104 529.100744549 291.968090179
415.107615122 484.191599451 377.98065367 529.471114919 292.005127216
415.07613364 484.13048834 378.330654235 529.84148529 292.042164253
415.044652159 484.069377229 378.680654801 530.21185566 292.07920129
415.013170677 484.008266118 379.030757216 530.580374178 292.116053142
414.981689196 483.947155007 379.380757782 530.950744549 292.153090179
414.950207715 483.886043896 379.730758348 531.321114919 292.190127216
414.918726233 483.824932785 380.080758914 531.69148529 292.227164253
414.887244752 483.763821673 380.430759479 532.06185566 292.26420129
414.85576327 483.702710562 380.780760045 532.43222603 292.301238327
414.824281789 483.641599451 381.13086246 532.800744549 292.338090179
414.792800307 483.58048834 381.480863026 533.171114919 292.375127216
414.761318826 483.519377229 381.830863592 533.541485289 292.412164253
414.729837344 483.458266118 382.180864157 533.91185566 292.44920129
414.698355863 483.397155007 382.530864723 534.28222603 292.486238327
414.666874381 483.336043896 382.880865289 534.652596401 292.523275364
414.6353929 483.274932785 383.230967704 535.021114919 292.560127216
414.603911418 483.213821674 383.58096827 535.391485289 292.597164253
414.572429937 483.152710562 383.930968836 535.76185566 292.63420129
414.540948455 483.091599451 384.280969401 536.13222603 292.671238327
414.509466974 483.03048834 384.630969967 536.5025964 292.708275364
414.477985492 482.969377229 384.980970533 536.872966771 292.745312401
414.446504011 482.908266118 385.331072948 537.241485289 292.782164253
414.415022529 482.847155007 385.681073514 537.61185566 292.81920129
414.383541048 482.786043896 386.03107408 537.98222603 292.856238327
414.352059567 482.724932785 386.381074645 538.3525964 292.893275364
414.320578085 482.663821674 386.731075211 538.722966771 292.930312401
414.289096604 482.602710563 387.081075777 539.093337141 292.967349438
414.257615122 482.541599451 387.431178192 539.46185566 293.00420129
414.226133641 482.48048834 387.781178758 539.83222603 293.041238327
414.194652159 482.419377229 388.131179323 540.2025964 293.078275364
414.163170678 482.358266118 388.481179889 540.572966771 293.115312401
414.131689196 482.297155007 388.831180455 540.943337141 293.152349438
414.100207715 482.236043896 389.181181021 541.313707511 293.189386475
414.068726233 482.174932785 389.531283436 541.68222603 293.226238327
414.037244752 482.113821674 389.881284002 542.0525964 293.263275364
414.00576327 482.052710563 390.231284567 542.422966771 293.300312401
413.974281789 481.991599452 390.581285133 542.793337141 293.337349438
413.942800307 481.93048834 390.931285699 543.163707511 293.374386475
413.911318826 481.869377229 391.281286265 543.534077882 293.411423512
413.879837344 481.808266118 391.63138868 543.9025964 293.448275364
413.848355863 481.747155007 391.981389246 544.27296677 293.485312401
413.816874381 481.686043896 392.331389811 544.643337141 293.522349438
413.7853929 481.624932785 392.681390377 545.013707511 293.559386475
413.753911419 481.563821674 393.031390943 545.384077882 293.596423512
413.722429937 481.502710563 393.381391509 545.754448252 293.633460549
413.690948456 481.441599452 393.731493924 546.12296677 293.670312401
413.659466974 481.38048834 394.081494489 546.493337141 293.707349438
413.627985493 481.319377229 394.431495055 546.863707511 293.744386475
413.596504011 481.258266118 394.781495621 547.234077881 293.781423512
413.56502253 481.197155007 395.131496187 547.604448252 293.81846055
413.533541048 481.136043896 395.481496753 547.974818622 293.855497587
413.502059567 481.074932785 395.831599168 548.343337141 293.892349438
413.470578085 481.013821674 396.181599733 548.713707511 293.929386475
413.439096604 480.952710563 396.531600299 549.084077881 293.966423513
413.407615122 480.891599452 396.881600865 549.454448252 294.00346055
413.376133641 480.830488341 397.231601431 549.824818622 294.040497587
413.344652159 480.769377229 397.581601997 550.195188992 294.077534624
413.313170678 480.708266118 397.931704412 550.563707511 294.114386476
413.281689196 480.647155007 398.281704977 550.934077881 294.151423513
413.250207715 480.586043896 398.631705543 551.304448252 294.18846055
413.218726233 480.524932785 398.981706109 551.674818622 294.225497587
413.187244752 480.463821674 399.331706675 552.045188992 294.262534624
413.15576327 480.402710563 399.681707241 552.415559363 294.299571661
413.124281789 480.341599452 400.031809655 552.784077881 294.336423513
413.092800307 480.280488341 400.381810221 553.154448252 294.37346055
413.061318826 480.21937723 400.731810787 553.524818622 294.410497587
413.029837345 480.158266118 401.081811353 553.895188992 294.447534624
412.998355863 480.097155007 401.431811919 554.265559363 294.484571661
412.966874382 480.036043896 401.781812485 554.635929733 294.521608698
412.9353929 479.974932785 402.131914899 555.004448251 294.55846055
412.903911419 479.913821674 402.481915465 555.374818622 294.595497587
412.872429937 479.852710563 402.831916031 555.745188992 294.632534624
412.840948456 479.791599452 403.181916597 556.115559362 294.669571661
412.809466974 479.730488341 403.531917163 556.485929733 294.706608698
412.777985493 479.66937723 403.881917729 556.856300103 294.743645735
412.746504011 480.035432785 403.865353477 557.224818622 294.432534624
412.71502253 480.405803156 403.844983672 557.595188992 294.09920129
412.683541048 480.776173526 403.824613868 557.965559362 293.765867957
412.652059567 481.146543896 403.804244063 558.335929733 293.432534624
412.620578085 481.516914267 403.783874259 558.706300103 293.09920129
412.589096604 481.887284637 403.763504454 559.076670474 292.765867957
412.557615122 482.257655007 403.743236499 559.445188992 292.432349439
412.526133641 482.628025378 403.722866694 559.815559362 292.099016105
412.49465216 482.998395748 403.702496889 560.185929733 291.765682772
412.463170678 483.368766119 403.682127085 560.556300103 291.432349439
412.431689197 483.739136489 403.66175728 560.926670473 291.099016105
412.400207715 484.109506859 403.641387476 561.297040844 290.765682772
412.368726234 484.47987723 403.62111952 561.665559362 290.432164253
412.337244752 484.8502476 403.600749716 562.035929733 290.09883092
412.305763271 485.22061797 403.580379911 562.406300103 289.765497587
412.274281789 485.590988341 403.560010107 562.776670473 289.432164253
412.242800308 485.961358711 403.539640302 563.147040844 289.09883092
412.211318826 486.331729082 403.519270498 563.517411214 288.765497587
412.179837345 486.702099452 403.499002542 563.885929733 288.432164253
412.148355863 487.072469822 403.478632738 564.256300103 288.09883092
412.116874382 487.442840193 403.458262933 564.626670473 287.765497587
412.0853929 487.813210563 403.437893129 564.997040844 287.432164253
412.053911419 488.183580933 403.417523324 565.367411214 287.09883092
412.022429937 488.553951304 403.39715352 565.737781585 286.765497587
411.990948456 488.924321674 403.376885564 566.106300103 286.432164253
411.959466974 489.294692045 403.35651576 566.476670473 286.09883092
411.927985493 489.665062415 403.336145955 566.847040844 285.765497587
411.896504012 490.035432785 403.31577615 567.217411214 285.432164253
411.86502253 490.405803156 403.295406346 567.587781584 285.09883092
411.833541049 490.776173526 403.275036541 567.958151955 284.765497587
411.802059567 491.146543896 403.254768586 568.326670473 284.431979068
411.770578086 491.516914267 403.234398781 568.697040844 284.465312402
411.739096604 491.887284637 403.214028977 569.067411214 284.502349439
411.707615123 492.257655008 403.193659172 569.437781584 284.539386476
411.676133641 492.628025378 403.173289368 569.808151955 284.576423513
411.64465216 492.998395748 403.152919563 570.178522325 284.61346055
411.613170678 493.368766119 403.132651608 570.547040844 284.650312402
411.581689197 493.739136489 403.112281803 570.917411214 284.687349439
411.550207715 494.109506859 403.091911999 571.287781584 284.724386476
411.518726234 494.47987723 403.071542194 571.658151955 284.761423513
411.487244752 494.8502476 403.05117239 572.028522325 284.79846055
411.455763271 495.220617971 403.030802585 572.398892695 284.835497587
411.424281789 495.590988341 403.01053463 572.767411214 284.872534624
411.392800308 495.961358711 402.990164825 573.137781584 284.909571661
411.361318827 496.331729082 402.969795021 573.508151954 284.946608698
411.329837345 496.702099452 402.949425216 573.878522325 284.983645735
411.298355864 497.072469823 402.929055411 574.248892695 285.020682772
411.266874382 497.442840193 402.908685607 574.619263065 285.057719809
411.235392901 497.813210563 402.888417651 574.987781584 285.094756846
411.203911419 498.183580934 402.868047847 575.358151954 285.131793883
411.172429938 498.553951304 402.847678042 575.728522325 285.16883092
411.140948456 498.924321674 402.827308238 576.098892695 285.205867957
411.109466975 499.294692045 402.806938433 576.469263065 285.242904994
411.077985493 499.665062415 402.786568629 576.839633436 285.279942031
411.046504012 500.035432786 402.766300673 577.208151954 285.316793883
411.01502253 500.405803156 402.745930869 577.578522325 285.35383092
410.983541049 500.776173526 402.725561064 577.948892695 285.390867957
410.952059567 501.146543897 402.70519126 578.319263065 285.427904994
410.920578086 501.516914267 402.684821455 578.689633436 285.464942031
410.889096604 501.887284637 402.664451651 579.060003806 285.501979068
410.857615123 502.257655008 402.644183695 579.428522324 285.53883092
410.826133642 502.628025378 402.623813891 579.798892695 285.575867957
410.79465216 502.571229082 402.970110753 580.169263065 285.612904994
410.763170679 502.510117971 403.320111318 580.539633435 285.649942031
410.731689197 502.44900686 403.670111884 580.910003806 285.686979068
410.700207716 502.387895749 404.02011245 581.280374176 285.724016105
410.668726234 502.326784637 404.370214865 581.648892695 285.761053143
410.637244753 502.265673526 404.720215431 582.019263065 285.79809018
410.605763271 502.204562415 405.070215997 582.389633435 285.835127217
410.57428179 502.143451304 405.420216562 582.760003806 285.872164254
410.542800308 502.082340193 405.770217128 583.130374176 285.909201291
410.511318827 502.021229082 406.120217694 583.500744546 285.946238328
410.479837345 501.960117971 406.470320109 583.869263065 285.983275365
410.448355864 501.89900686 406.820320675 584.239633435 286.020312402
410.416874382 501.837895749 407.170321241 584.610003806 286.057349439
410.385392901 501.776784638 407.520321806 584.980374176 286.094386476
410.353911419 501.715673526 407.870322372 585.350744546 286.131423513
410.322429938 501.654562415 408.220322938 585.721114917 286.16846055
410.290948457 501.593451304 408.570425353 586.089633435 286.205312402
410.259466975 501.532340193 408.920425919 586.460003806 286.242349439
410.227985494 501.471229082 409.270426484 586.830374176 286.279386476
410.196504012 501.410117971 409.62042705 587.200744546 286.316423513
410.165022531 501.34900686 409.970427616 587.571114917 286.35346055
410.133541049 501.287895749 410.320428182 587.941485287 286.390497587
410.102059568 501.226784638 410.670530597 588.310003805 286.427349439
410.070578086 501.165673527 411.020531163 588.680374176 286.464386476
410.039096605 501.104562416 411.370531728 589.050744546 286.501423513
410.007615123 501.043451304 411.720532294 589.421114916 286.53846055
409.976133642 500.982340193 412.07053286 589.791485287 286.575497587
409.94465216 500.921229082 412.420533426 590.161855657 286.612534624
409.913170679 500.860117971 412.770635841 590.530374176 286.649571661
409.881689197 500.79900686 413.120636407 590.900744546 286.686608698
409.850207716 500.737895749 413.470636972 591.271114916 286.723645735
409.818726234 500.676784638 413.820637538 591.641485287 286.760682772
409.787244753 500.615673527 414.170638104 592.011855657 286.797719809
409.755763271 500.554562416 414.52063867 592.382226028 286.834756847
409.72428179 500.493451304 414.870741085 592.750744546 286.871793884
409.692800309 500.432340193 415.22074165 593.121114916 286.908830921
409.661318827 500.371229082 415.570742216 593.491485287 286.945867958
409.629837346 500.310117971 415.920742782 593.861855657 286.982904995
409.598355864 500.24900686 416.270743348 594.232226027 287.019942032
409.566874383 500.187895749 416.620743914 594.602596398 287.056979069
409.535392901 500.126784638 416.970846329 594.971114916 287.093830921
409.50391142 500.065673527 417.320846894 595.341485287 287.130867958
409.472429938 500.004562416 417.67084746 595.711855657 287.167904995
409.440948457 499.943451305 418.020848026 596.082226027 287.204942032
409.409466975 499.882340193 418.370848592 596.452596398 287.241979069
409.377985494 499.821229082 418.720849158 596.822966768 287.279016106
409.346504012 499.760117971 419.070951573 597.191485286 287.315867958
409.315022531 499.69900686 419.420952138 597.561855657 287.352904995
409.283541049 499.637895749 419.770952704 597.932226027 287.389942032
409.252059568 499.576784638 420.12095327 598.302596398 287.426979069
409.220578086 499.515673527 420.470953836 598.672966768 287.464016106
409.189096605 499.454562416 420.820954402 599.043337138 287.501053143
409.157615123 499.393451305 421.171056817 599.411855657 287.53809018
409.126133642 499.332340193 421.521057382 599.782226027 287.575127217
409.09465216 499.271229082 421.871057948 600.152596398 287.612164254
409.063170679 499.210117971 422.221058514 600.522966768 287.649201291
409.031689197 499.14900686 422.57105908 600.893337138 287.686238328
409.000207716 499.087895749 422.921059646 601.263707509 287.723275365
408.968726234 499.026784638 423.27116206 601.632226027 287.760312402
408.937244753 498.965673527 423.621162626 602.002596397 287.797349439
408.905763271 498.904562416 423.971163192 602.372966768 287.834386476
408.87428179 498.843451305 424.321163758 602.743337138 287.871423513
408.842800309 498.782340193 424.671164324 603.113707508 287.90846055
408.811318827 498.721229082 425.02116489 603.484077879 287.945497587
408.779837346 498.660117971 425.371267304 603.852596397 287.982349439
408.748355864 498.59900686 425.72126787 604.222966768 288.019386476
408.716874383 498.537895749 426.071268436 604.593337138 288.056423513
408.685392901 498.476784638 426.421269002 604.963707508 288.09346055
408.65391142 498.415673527 426.771269568 605.334077879 288.130497587
408.622429938 498.354562416 427.121270133 605.704448249 288.167534625
408.590948457 498.293451305 427.471372548 606.072966767 288.204386476
408.559466975 498.232340194 427.821373114 606.443337138 288.241423513
408.527985494 498.171229083 428.17137368 606.813707508 288.27846055
408.496504012 498.110117971 428.521374246 607.184077879 288.315497588
408.465022531 498.04900686 428.871374812 607.554448249 288.352534625
408.433541049 497.987895749 429.221375377 607.924818619 288.389571662
408.402059568 497.926784638 429.571477792 608.293337138 288.426608699
408.370578086 497.865673527 429.921478358 608.663707508 288.463645736
408.339096605 497.804562416 430.271478924 609.034077879 288.500682773
408.307615123 497.743451305 430.62147949 609.404448249 288.53771981
408.276133642 497.682340194 430.971480056 609.774818619 288.574756847
408.24465216 497.621229083 431.321480621 610.14518899 288.611793884
408.213170679 497.560117972 431.671583036 610.513707508 288.648830921
408.181689197 497.49900686 432.021583602 610.884077879 288.685867958
408.150207716 497.437895749 432.371584168 611.254448249 288.722904995
408.118726234 497.376784638 432.721584734 611.624818619 288.759942032
408.087244753 497.315673527 433.071585299 611.99518899 288.796979069
408.055763271 497.254562416 433.421585865 612.36555936 288.834016106
408.02428179 497.193451305 433.77168828 612.734077878 288.870867958
407.992800308 497.132340194 434.121688846 613.104448249 288.907904995
407.961318827 497.071229083 434.471689412 613.474818619 288.944942032
407.929837346 497.010117972 434.821689978 613.84518899 288.981979069
407.898355864 496.949006861 435.171690543 614.21555936 289.019016106
407.866874383 496.887895749 435.521691109 614.58592973 289.056053143
407.835392901 496.826784638 435.871793524 614.954448249 289.092904995
407.80391142 496.765673527 436.22179409 615.324818619 289.129942032
407.772429938 496.704562416 436.571794656 615.695188989 289.166979069
407.740948457 496.643451305 436.921795222 616.06555936 289.204016106
407.709466975 496.582340194 437.271795787 616.43592973 289.241053143
407.677985494 496.521229083 437.621796353 616.8063001 289.27809018
407.646504012 496.460117972 437.971898768 617.174818619 289.315127217
407.615022531 496.399006861 438.321899334 617.545188989 289.352164254
407.583541049 496.33789575 438.6718999 617.91555936 289.389201291
407.552059568 496.276784639 439.021900465 618.28592973 289.426238328
407.520578086 496.215673527 439.371901031 618.6563001 289.463275365
407.489096605 496.154562416 439.721901597 619.026670471 289.500312403
407.457615123 496.093451305 440.072004012 619.395188989 289.53734944
407.426133642 496.032340194 440.422004578 619.765559359 289.574386477
407.39465216 495.971229083 440.772005144 620.13592973 289.611423514
407.363170679 495.910117972 441.122005709 620.5063001 289.648460551
407.331689197 495.849006861 441.472006275 620.87667047 289.685497588
407.300207716 495.78789575 441.822006841 621.247040841 289.722534625
407.268726235 495.726784639 442.172109256 621.615559359 289.759386477
407.237244753 495.665673528 442.522109822 621.98592973 289.796423514
407.205763272 495.604562416 442.872110388 622.3563001 289.833460551
407.17428179 495.543451305 443.222110953 622.72667047 289.870497588
407.142800309 495.482340194 443.572111519 623.097040841 289.907534625
407.111318827 495.421229083 443.922112085 623.467411211 289.944571662
407.079837346 495.360117972 444.2722145 623.83592973 289.981423514
407.048355864 495.299006861 444.622215066 624.2063001 290.018460551
407.016874383 495.23789575 444.972215632 624.57667047 290.055497588
406.985392901 495.176784639 445.322216197 624.947040841 290.092534625
406.95391142 495.115673528 445.672216763 625.317411211 290.129571662
406.922429938 495.054562417 446.022217329 625.687781581 290.166608699
406.890948457 494.993451305 446.372319744 626.0563001 290.203645736
406.859466975 494.932340194 446.72232031 626.42667047 290.240682773
406.827985494 494.871229083 447.072320875 626.797040841 290.27771981
406.796504012 494.810117972 447.422321441 627.167411211 290.314756847
406.765022531 494.749006861 447.772322007 627.537781581 290.351793884
406.73354105 494.68789575 448.122322573 627.908151952 290.388830921
406.702059568 494.626784639 448.472424988 628.27667047 290.425867958
406.670578087 494.565673528 448.822425554 628.647040841 290.462904995
406.639096605 494.504562417 449.172426119 629.017411211 290.499942032
406.607615124 494.443451306 449.522426685 629.387781581 290.536979069
406.576133642 494.382340194 449.872427251 629.758151952 290.574016106
406.544652161 494.321229083 450.222427817 630.128522322 290.611053143
406.513170679 494.260117972 450.572530232 630.497040841 290.647904995
406.481689198 494.199006861 450.922530797 630.867411211 290.684942032
406.450207716 494.13789575 451.272531363 631.237781581 290.721979069
406.418726235 494.076784639 451.622531929 631.608151952 290.759016106
406.387244753 494.015673528 451.972532495 631.978522322 290.796053143
406.355763272 493.954562417 452.322533061 632.348892692 290.833090181
406.32428179 493.893451306 452.672635476 632.717411211 290.869942032
406.292800309 493.832340195 453.022636041 633.087781581 290.906979069
406.261318827 493.771229083 453.372636607 633.458151952 290.944016106
406.229837346 493.710117972 453.722637173 633.828522322 290.981053144
406.198355865 493.649006861 454.072637739 634.198892692 291.018090181
406.166874383 493.58789575 454.422638305 634.569263063 291.055127218
406.135392902 493.526784639 454.77274072 634.937781581 291.092164255
406.10391142 493.465673528 455.122741285 635.308151952 291.129201292
406.072429939 493.404562417 455.472741851 635.678522322 291.166238329
406.040948457 493.343451306 455.822742417 636.048892692 291.203275366
406.009466976 493.282340195 456.172742983 636.419263063 291.240312403
405.977985494 493.221229083 456.522743549 636.789633433 291.27734944
405.946504013 493.160117972 456.872744115 637.160003803 291.314386477
405.915022531 493.099006861 457.222846529 637.528522322 291.351423514
405.88354105 493.03789575 457.572847095 637.898892692 291.388460551
405.852059568 492.976784639 457.922847661 638.269263062 291.425497588
405.820578087 492.915673528 458.272848227 638.639633433 291.462534625
405.789096605 492.854562417 458.622848793 639.010003803 291.499571662
405.757615124 492.793451306 458.972849358 639.380374173 291.536608699
405.726133642 492.732340195 459.322951773 639.748892692 291.573460551
405.694652161 492.671229084 459.672952339 640.119263062 291.610497588
405.663170679 492.610117972 460.022952905 640.489633433 291.647534625
405.631689198 492.549006861 460.372953471 640.860003803 291.684571662
405.600207717 492.48789575 460.722954037 641.230374173 291.721608699
405.568726235 492.426784639 461.072954602 641.600744544 291.758645736
405.537244754 492.365673528 461.423057017 641.969263062 291.795497588
405.505763272 492.304562417 461.773057583 642.339633432 291.832534625
405.474281791 492.243451306 462.123058149 642.710003803 291.869571662
405.442800309 492.182340195 462.473058715 643.080374173 291.906608699
405.411318828 492.121229084 462.82305928 643.450744544 291.943645736
405.379837346 492.060117972 463.173059846 643.821114914 291.980682773
405.348355865 491.999006861 463.523162261 644.189633432 292.01771981
405.316874383 491.93789575 463.873162827 644.560003803 292.054756847
405.285392902 491.876784639 464.223163393 644.930374173 292.091793884
405.25391142 491.815673528 464.573163959 645.300744543 292.128830922
405.222429939 491.754562417 464.923164524 645.671114914 292.165867959
405.190948457 492.120617972 464.906498424 646.041485284 291.854756847
405.159466976 492.490988343 464.886230468 646.410003803 291.521423514
405.127985494 492.861358713 464.865860664 646.780374173 291.188090181
405.096504013 493.231729084 464.845490859 647.150744543 290.854756847
405.065022532 493.602099454 464.825121054 647.521114914 290.521423514
405.03354105 493.972469824 464.80475125 647.891485284 290.188090181
405.002059569 494.342840195 464.784381445 648.261855654 289.854756847
404.970578087 494.713210565 464.76411349 648.630374173 289.521238329
404.939096606 495.083580935 464.743743685 649.000744543 289.187904996
404.907615124 495.453951306 464.723373881 649.371114914 288.854571662
404.876133643 495.824321676 464.703004076 649.741485284 288.521238329
404.844652161 496.194692047 464.682634272 650.111855654 288.187904996
404.81317068 496.565062417 464.662264467 650.482226025 287.854571662
404.781689198 496.935432787 464.641996512 650.850744543 287.521053144
404.750207717 497.305803158 464.621626707 651.221114914 287.18771981
404.718726235 497.676173528 464.601256903 651.591485284 286.854386477
404.687244754 498.046543898 464.580887098 651.961855654 286.521053144
404.655763272 498.416914269 464.560517294 652.332226025 286.18771981
404.624281791 498.787284639 464.540147489 652.702596395 285.854386477
404.592800309 499.15765501 464.519879534 653.071114914 285.521053144
404.561318828 499.52802538 464.499509729 653.441485284 285.18771981
404.529837347 499.89839575 464.479139925 653.811855654 284.854386477
404.498355865 500.268766121 464.45877012 654.182226025 284.521053144
404.466874384 500.639136491 464.438400315 654.552596395 284.18771981
404.435392902 501.009506861 464.418030511 654.922966765 283.854386477
404.403911421 501.379877232 464.397762555 655.291485284 283.521053144
404.372429939 501.750247602 464.377392751 655.661855654 283.18771981
404.340948458 502.120617973 464.357022946 656.032226025 282.854386477
404.309466976 502.490988343 464.336653142 656.402596395 282.521053144
404.277985495 502.861358713 464.316283337 656.772966765 282.18771981
404.246504013 503.231729084 464.295913533 657.143337136 281.854386477
404.215022532 503.602099454 464.275645577 657.511855654 281.887534625
404.18354105 503.972469824 464.255275773 657.882226025 281.924571662
404.152059569 504.342840195 464.234905968 658.252596395 281.961608699
404.120578087 504.713210565 464.214536164 658.622966765 281.998645736
404.089096606 505.083580936 464.194166359 658.993337136 282.035682773
404.057615124 505.453951306 464.173796555 659.363707506 282.07271981
404.026133643 505.824321676 464.153528599 659.732226024 282.109571662
403.994652162 506.194692047 464.133158795 660.102596395 282.146608699
403.96317068 506.565062417 464.11278899 660.472966765 282.183645736
403.931689199 506.935432787 464.092419185 660.843337136 282.220682773
403.900207717 507.305803158 464.072049381 661.213707506 282.25771981
403.868726236 507.676173528 464.051679576 661.584077876 282.294756848
403.837244754 508.046543899 464.031411621 661.952596395 282.331793885
