LIT101 LIT301 LIT401 LS601 LS602
265.553769058 604.320824837 486.977985426 487.562687312 394.846503333
265.979694984 603.889343355 487.327985992 487.933057683 394.88354037
266.40562091 603.457861874 487.677986558 488.303428053 394.920577407
266.831546836 603.026380392 488.027987124 488.673798423 394.957614444
267.257472762 602.594898911 488.378089539 489.042316942 394.994466296
267.683398687 602.163417429 488.728090105 489.412687312 395.031503333
268.109324613 601.731935948 489.07809067 489.783057683 395.06854037
268.535250539 601.300454466 489.428091236 490.153428053 395.105577407
268.961176465 600.868972985 489.778091802 490.523798423 395.142614444
269.387102391 600.437491503 490.128092368 490.894168794 395.179651481
269.813028317 600.006010022 490.478194783 491.262687312 395.216503333
270.238954243 599.57452854 490.828195348 491.633057683 395.25354037
270.664880169 599.143047059 491.178195914 492.003428053 395.290577407
271.090806095 598.711565577 491.52819648 492.373798423 395.327614444
271.516732021 598.280084096 491.878197046 492.744168794 395.364651481
271.942657947 597.848602614 492.228197612 493.114539164 395.401688518
272.368583873 597.417121133 492.578300027 493.483057683 395.43854037
272.794509799 596.985639651 492.928300592 493.853428053 395.475577407
273.220435725 596.55415817 493.278301158 494.223798423 395.512614444
273.64636165 596.122676688 493.628301724 494.594168794 395.549651481
274.072287576 595.691195207 493.97830229 494.964539164 395.586688518
274.498213502 595.259713725 494.328302856 495.334909535 395.623725555
274.924139428 594.828232244 494.678405271 495.703428053 395.660577407
275.350065354 594.396750762 495.028405836 496.073798423 395.697614444
275.77599128 593.965269281 495.378406402 496.444168794 395.734651481
276.201917206 593.533787799 495.728406968 496.814539164 395.771688518
276.627843132 593.102306318 496.078407534 497.184909535 395.808725555
277.053769058 592.670824836 496.4284081 497.555279905 395.845762592
277.479694984 592.239343355 496.778510514 497.923798423 395.882614444
277.90562091 591.807861873 497.12851108 498.294168794 395.919651481
278.331546836 591.376380392 497.478511646 498.664539164 395.956688518
278.757472762 590.94489891 497.828512212 499.034909535 395.993725555
279.183398688 590.513417429 498.178512778 499.405279905 396.030762592
279.609324614 590.081935947 498.528513344 499.775650275 396.067799629
280.035250539 589.650454466 498.878615758 500.144168794 396.104651481
280.461176465 589.218972984 499.228616324 500.514539164 396.141688518
280.887102391 588.787491503 499.57861689 500.884909535 396.178725555
281.313028317 588.356010021 499.928617456 501.255279905 396.215762592
281.738954243 587.92452854 500.278618022 501.625650275 396.252799629
282.164880169 587.493047058 500.628618588 501.996020646 396.289836666
282.590806095 587.061565577 500.978721002 502.364539164 396.326688518
283.016732021 586.630084095 501.328721568 502.734909535 396.363725555
283.442657947 586.198602614 501.678722134 503.105279905 396.400762592
283.868583873 585.767121132 502.0287227 503.475650275 396.437799629
284.294509799 585.335639651 502.378723266 503.846020646 396.474836667
284.720435725 584.904158169 502.728723831 504.216391016 396.511873704
285.146361651 584.472676688 503.078826246 504.584909535 396.548725555
285.572287577 584.041195206 503.428826812 504.955279905 396.585762592
285.998213503 583.609713725 503.778827378 505.325650275 396.62279963
286.424139428 583.178232243 504.128827944 505.696020646 396.659836667
286.850065354 582.746750762 504.47882851 506.066391016 396.696873704
287.27599128 582.31526928 504.828829075 506.436761387 396.733910741
287.701917206 581.883787799 505.17893149 506.805279905 396.770762593
288.127843132 581.452306317 505.528932056 507.175650275 396.80779963
288.553769058 581.020824836 505.878932622 507.546020646 396.844836667
288.979694984 580.589343354 506.228933188 507.916391016 396.881873704
289.40562091 580.157861873 506.578933754 508.286761387 396.918910741
289.831546836 579.726380391 506.928934319 508.657131757 396.955947778
290.257472762 579.29489891 507.279036734 509.025650276 396.99279963
290.683398688 578.863417428 507.6290373 509.396020646 397.029836667
291.109324614 578.431935947 507.979037866 509.766391016 397.066873704
291.53525054 578.000454465 508.329038432 510.136761387 397.103910741
291.961176466 577.568972984 508.679038997 510.507131757 397.140947778
292.387102391 577.137491502 509.029039563 510.877502127 397.177984815
292.813028317 576.706010021 509.379141978 511.246020646 397.214836667
293.238954243 576.274528539 509.729142544 511.616391016 397.251873704
293.664880169 575.843047058 510.07914311 511.986761387 397.288910741
294.090806095 575.411565576 510.429143676 512.357131757 397.325947778
294.516732021 574.980084095 510.779144241 512.727502127 397.362984815
294.942657947 574.548602613 511.129144807 513.097872498 397.400021852
295.368583873 574.117121132 511.479247222 513.466391016 397.436873704
295.794509799 573.68563965 511.829247788 513.836761387 397.473910741
296.220435725 573.254158169 512.179248354 514.207131757 397.510947778
296.646361651 572.822676687 512.52924892 514.577502127 397.547984815
297.072287577 572.391195206 512.879249485 514.947872498 397.585021852
297.498213503 571.959713724 513.229250051 515.318242868 397.622058889
297.924139429 571.528232243 513.579352466 515.686761386 397.658910741
298.350065355 571.096750761 513.929353032 516.057131757 397.695947778
298.77599128 570.66526928 514.279353598 516.427502127 397.732984815
299.201917206 570.233787798 514.629354164 516.797872498 397.770021852
299.627843132 569.802306317 514.979354729 517.168242868 397.807058889
300.053769058 569.370824835 515.329355295 517.538613238 397.844095926
300.479694984 568.939343354 515.67945771 517.907131757 397.880947778
300.90562091 568.507861872 516.029458276 518.277502127 397.917984815
301.331546836 568.076380391 516.379458842 518.647872497 397.955021852
301.757472762 567.644898909 516.729459408 519.018242868 397.992058889
302.183398688 567.213417428 517.079459974 519.388613238 398.029095926
302.609324614 566.781935946 517.429460539 519.758983609 398.066132963
303.03525054 566.350454465 517.779562954 520.127502127 398.102984815
303.461176466 565.918972983 518.12956352 520.497872497 398.140021852
303.887102392 565.487491502 518.479564086 520.868242868 398.177058889
304.313028318 565.05601002 518.829564652 521.238613238 398.214095926
304.738954243 564.624528539 519.179565218 521.608983608 398.251132963
305.164880169 564.193047057 519.529565783 521.979353979 398.28817
305.590806095 563.761565576 519.879668198 522.347872497 398.325021852
306.016732021 563.330084094 520.229668764 522.718242868 398.362058889
306.442657947 562.898602613 520.57966933 523.088613238 398.399095926
306.868583873 562.467121131 520.929669896 523.458983608 398.436132963
307.294509799 562.03563965 521.279670462 523.829353979 398.47317
307.720435725 561.604158168 521.629671028 524.199724349 398.510207037
308.146361651 561.172676687 521.979773442 524.568242868 398.547058889
308.572287577 560.741195205 522.329774008 524.938613238 398.584095926
308.998213503 560.309713724 522.679774574 525.308983608 398.621132963
309.424139429 559.878232242 523.02977514 525.679353979 398.65817
309.850065355 559.446750761 523.379775706 526.049724349 398.695207037
310.275991281 559.015269279 523.729776272 526.420094719 398.732244074
310.701917207 558.583787798 524.079878687 526.788613238 398.769095926
311.127843132 558.152306316 524.429879252 527.158983608 398.806132963
311.553769058 557.720824835 524.779879818 527.529353979 398.84317
311.979694984 557.289343353 525.129880384 527.899724349 398.880207037
312.40562091 556.857861872 525.47988095 528.270094719 398.917244074
312.831546836 556.42638039 525.829881516 528.64046509 398.954281111
313.257472762 555.994898909 526.179983931 529.008983608 398.991132963
313.683398688 555.563417427 526.529984496 529.379353978 399.02817
314.109324614 555.131935946 526.879985062 529.749724349 399.065207037
314.53525054 554.700454464 527.229985628 530.120094719 399.102244074
314.961176466 554.268972983 527.579986194 530.49046509 399.139281111
315.387102392 553.837491501 527.92998676 530.86083546 399.176318149
315.813028318 553.40601002 528.280089175 531.229353978 399.21317
316.238954244 552.974528538 528.630089741 531.599724349 399.250207037
316.66488017 552.543047057 528.980090306 531.970094719 399.287244075
317.090806095 552.111565575 529.330090872 532.340465089 399.324281112
317.516732021 551.680084094 529.680091438 532.71083546 399.361318149
317.942657947 551.248602612 530.030092004 533.08120583 399.398355186
318.368583873 550.817121131 530.380194419 533.449724349 399.435207038
318.794509799 550.385639649 530.730194985 533.820094719 399.472244075
319.220435725 549.954158168 531.08019555 534.190465089 399.509281112
319.646361651 549.522676686 531.430196116 534.56083546 399.546318149
320.072287577 549.091195205 531.780196682 534.93120583 399.583355186
320.498213503 548.659713723 532.130197248 535.3015762 399.620392223
320.924139429 548.228232242 532.480299663 535.670094719 399.657244075
321.350065355 547.79675076 532.830300229 536.040465089 399.694281112
321.775991281 547.365269279 533.180300795 536.41083546 399.731318149
322.201917207 546.933787797 533.53030136 536.78120583 399.768355186
322.627843133 546.502306316 533.880301926 537.1515762 399.805392223
323.053769059 546.070824834 534.230302492 537.521946571 399.84242926
323.479694984 545.639343353 534.580404907 537.890465089 399.879281112
323.90562091 545.207861871 534.930405473 538.26083546 399.916318149
324.331546836 544.77638039 535.280406039 538.63120583 399.953355186
324.757472762 544.344898908 535.630406604 539.0015762 399.990392223
325.183398688 543.913417427 535.98040717 539.371946571 400.02742926
325.609324614 543.481935945 536.330407736 539.742316941 400.064466297
326.03525054 543.050454464 536.680510151 540.110835459 400.101318149
326.461176466 542.618972982 537.030510717 540.48120583 400.138355186
326.887102392 542.1874915 537.380511283 540.8515762 400.175392223
327.313028318 541.756010019 537.730511849 541.22194657 400.21242926
327.738954244 541.324528538 538.080512414 541.592316941 400.249466297
328.16488017 540.893047056 538.43051298 541.962687311 400.286503334
328.590806096 540.888732241 538.413948728 542.33120583 399.975392223
329.016732022 540.888732241 538.393578924 542.7015762 399.64205889
329.442657948 540.888732241 538.373209119 543.07194657 399.308725556
329.868583873 540.888732241 538.352839315 543.442316941 398.975392223
330.294509799 540.888732241 538.33246951 543.812687311 398.64205889
330.720435725 540.888732241 538.312099706 544.183057682 398.308725556
331.146361651 540.888732241 538.29183175 544.5515762 397.975207038
331.572287577 540.888732241 538.271461946 544.92194657 397.641873704
331.998213503 540.888732241 538.251092141 545.292316941 397.308540371
332.424139429 540.888732241 538.230722337 545.662687311 396.975207038
332.850065355 540.888732241 538.210352532 546.033057682 396.641873704
333.275991281 540.888732241 538.189982727 546.403428052 396.308540371
333.701917207 540.888732241 538.169714772 546.77194657 395.975021852
334.127843133 540.888732241 538.149344967 547.142316941 395.641688519
334.553769059 540.888732241 538.128975163 547.512687311 395.308355186
334.979694985 540.888732241 538.108605358 547.883057681 394.975021852
335.405620911 540.888732241 538.088235554 548.253428052 394.641688519
335.831546837 540.888732241 538.067865749 548.623798422 394.308355186
336.257472762 540.888732241 538.047597794 548.992316941 393.975021852
336.683398688 540.888732241 538.027227989 549.362687311 393.641688519
337.109324614 540.888732241 538.006858185 549.733057681 393.308355186
337.53525054 540.888732241 537.98648838 550.103428052 392.975021852
337.961176466 540.888732241 537.966118576 550.473798422 392.641688519
338.387102392 540.888732241 537.945748771 550.844168793 392.308355186
338.813028318 540.888732241 537.925480815 551.212687311 391.975021852
339.238954244 540.888732241 537.905111011 551.583057681 391.641688519
339.66488017 540.888732241 537.884741206 551.953428052 391.308355186
340.090806096 540.888732241 537.864371402 552.323798422 390.975021852
340.516732022 540.888732241 537.844001597 552.694168793 390.641688519
340.942657948 540.888732241 537.823631793 553.064539163 390.308355186
341.368583874 540.888732241 537.803363837 553.433057681 389.974836667
341.7945098 540.888732241 537.782994033 553.803428052 390.008170001
342.220435726 540.888732241 537.762624228 554.173798422 390.045207038
342.646361652 540.888732241 537.742254424 554.544168793 390.082244075
343.072287577 540.888732241 537.721884619 554.914539163 390.119281112
343.498213503 540.888732241 537.701514815 555.284909533 390.156318149
343.924139429 540.888732241 537.681246859 555.653428052 390.193170001
344.350065355 540.888732241 537.660877054 556.023798422 390.230207038
344.775991281 540.888732241 537.64050725 556.394168792 390.267244075
345.201917207 540.888732241 537.620137445 556.764539163 390.304281112
345.627843133 540.888732241 537.599767641 557.134909533 390.341318149
346.053769059 540.888732241 537.579397836 557.505279904 390.378355186
346.479694985 540.888732241 537.559129881 557.873798422 390.415392223
346.905620911 540.888732241 537.538760076 558.244168792 390.45242926
347.331546837 540.888732241 537.518390272 558.614539163 390.489466297
347.757472763 540.888732241 537.498020467 558.984909533 390.526503334
348.183398689 540.888732241 537.477650663 559.355279904 390.563540371
348.609324615 540.888732241 537.457280858 559.725650274 390.600577408
349.035250541 540.888732241 537.437012903 560.094168792 390.637614445
349.461176467 540.888732241 537.416643098 560.464539163 390.674651482
349.887102392 540.888732241 537.396273293 560.834909533 390.71168852
350.313028318 540.888732241 537.375903489 561.205279904 390.748725557
350.738954244 540.888732241 537.355533684 561.575650274 390.785762594
351.16488017 540.888732241 537.33516388 561.946020644 390.822799631
351.590806096 540.888732241 537.314895924 562.314539163 390.859651483
352.016732022 540.888732241 537.29452612 562.684909533 390.89668852
352.442657948 540.888732241 537.274156315 563.055279903 390.933725557
352.868583874 540.888732241 537.253786511 563.425650274 390.970762594
353.2945098 540.888732241 537.233416706 563.796020644 391.007799631
353.720435726 540.888732241 537.213046902 564.166391015 391.044836668
354.146361652 540.888732241 537.192778946 564.534909533 391.08168852
354.572287578 540.888732241 537.172409142 564.905279903 391.118725557
354.998213504 540.461565575 537.518706004 565.275650274 391.155762594
355.42413943 540.030084093 537.868706569 565.646020644 391.192799631
355.850065356 539.598602611 538.218707135 566.016391015 391.229836668
356.275991281 539.16712113 538.568707701 566.386761385 391.266873705
356.701917207 538.735639648 538.918810116 566.755279903 391.303910742
357.127843133 538.304158167 539.268810682 567.125650274 391.340947779
357.553769059 537.872676685 539.618811248 567.496020644 391.377984816
357.979694985 537.441195204 539.968811814 567.866391014 391.415021853
358.405620911 537.009713722 540.318812379 568.236761385 391.45205889
358.831546837 536.578232241 540.668812945 568.607131755 391.489095927
359.257472763 536.146750759 541.01891536 568.975650274 391.526132964
359.683398689 535.715269278 541.368915926 569.346020644 391.563170001
360.109324615 535.283787797 541.718916492 569.716391014 391.600207038
360.535250541 534.852306315 542.068917058 570.086761385 391.637244075
360.961176467 534.420824833 542.418917623 570.457131755 391.674281112
361.387102393 533.989343352 542.768918189 570.827502125 391.711318149
361.813028319 533.55786187 543.119020604 571.196020644 391.748170001
362.238954244 533.126380389 543.46902117 571.566391014 391.785207038
362.66488017 532.694898907 543.819021736 571.936761385 391.822244075
363.090806096 532.263417426 544.169022302 572.307131755 391.859281112
363.516732022 531.831935944 544.519022868 572.677502125 391.896318149
363.942657948 531.400454463 544.869023433 573.047872496 391.933355187
364.368583874 530.968972981 545.219125848 573.416391014 391.970207038
364.7945098 530.5374915 545.569126414 573.786761384 392.007244075
365.220435726 530.106010018 545.91912698 574.157131755 392.044281112
365.646361652 529.674528537 546.269127546 574.527502125 392.08131815
366.072287578 529.243047055 546.619128112 574.897872496 392.118355187
366.498213504 528.811565574 546.969128677 575.268242866 392.155392224
366.92413943 528.380084092 547.319231092 575.636761384 392.192429261
367.350065356 527.948602611 547.669231658 576.007131755 392.229466298
367.775991282 527.517121129 548.019232224 576.377502125 392.266503335
368.201917208 527.085639648 548.36923279 576.747872496 392.303540372
368.627843133 526.654158166 548.719233356 577.118242866 392.340577409
369.053769059 526.222676685 549.069233922 577.488613236 392.377614446
369.479694985 525.791195203 549.419336336 577.857131755 392.414651483
369.905620911 525.359713722 549.769336902 578.227502125 392.45168852
370.331546837 524.92823224 550.119337468 578.597872495 392.488725557
370.757472763 524.496750759 550.469338034 578.968242866 392.525762594
371.183398689 524.065269277 550.8193386 579.338613236 392.562799631
371.609324615 523.633787796 551.169339166 579.708983606 392.599836668
372.035250541 523.202306314 551.519441581 580.077502125 392.63668852
372.461176467 522.770824833 551.869442146 580.447872495 392.673725557
372.887102393 522.339343351 552.219442712 580.818242866 392.710762594
373.313028319 521.90786187 552.569443278 581.188613236 392.747799631
373.738954245 521.476380388 552.919443844 581.558983606 392.784836668
374.164880171 521.044898907 553.26944441 581.929353977 392.821873705
374.590806097 520.613417426 553.619546825 582.297872495 392.858725557
375.016732022 520.181935944 553.96954739 582.668242866 392.895762594
375.442657948 519.750454462 554.319547956 583.038613236 392.932799631
375.868583874 519.318972981 554.669548522 583.408983606 392.969836668
376.2945098 518.887491499 555.019549088 583.779353977 393.006873705
376.720435726 518.456010018 555.369549654 584.149724347 393.043910742
377.146361652 518.024528536 555.719652069 584.518242866 393.080947779
377.572287578 517.593047055 556.069652635 584.888613236 393.117984816
377.998213504 517.161565573 556.4196532 585.258983606 393.155021853
378.42413943 516.730084092 556.769653766 585.629353977 393.192058891
378.850065356 516.29860261 557.119654332 585.999724347 393.229095928
379.275991282 515.867121129 557.469654898 586.370094717 393.266132965
379.701917208 515.435639647 557.819757313 586.738613236 393.303170002
380.127843134 515.004158166 558.169757879 587.108983606 393.340207039
380.55376906 514.572676684 558.519758444 587.479353977 393.377244076
380.979694985 514.141195203 558.86975901 587.849724347 393.414281113
381.405620911 513.709713721 559.219759576 588.220094717 393.45131815
381.831546837 513.27823224 559.569760142 588.590465088 393.488355187
382.257472763 512.846750758 559.919862557 588.958983606 393.525207039
382.683398689 512.415269277 560.269863123 589.329353976 393.562244076
383.109324615 511.983787795 560.619863689 589.699724347 393.599281113
383.535250541 511.552306314 560.969864254 590.070094717 393.63631815
383.961176467 511.120824833 561.31986482 590.440465087 393.673355187
384.387102393 510.689343351 561.669865386 590.810835458 393.710392224
384.813028319 510.25786187 562.019967801 591.179353976 393.747244076
385.238954245 509.826380388 562.369968367 591.549724347 393.784281113
385.664880171 509.394898907 562.719968933 591.920094717 393.82131815
386.090806097 508.963417425 563.069969498 592.290465087 393.858355187
386.516732023 508.531935944 563.419970064 592.660835458 393.895392224
386.942657949 508.100454462 563.76997063 593.031205828 393.932429261
387.368583874 507.668972981 564.120073045 593.399724347 393.969466298
387.7945098 507.237491499 564.470073611 593.770094717 394.006503335
388.220435726 506.806010018 564.820074177 594.140465087 394.043540372
388.646361652 506.374528536 565.170074742 594.510835458 394.080577409
389.072287578 505.943047055 565.520075308 594.881205828 394.117614446
389.498213504 505.511565573 565.870075874 595.251576198 394.154651483
389.92413943 505.080084092 566.220178289 595.620094717 394.19168852
390.350065356 504.64860261 566.570178855 595.990465087 394.228725557
390.775991282 504.217121129 566.920179421 596.360835458 394.265762594
391.201917208 503.785639647 567.270179987 596.731205828 394.302799631
391.627843134 503.354158166 567.620180552 597.101576198 394.339836668
392.05376906 502.922676684 567.970181118 597.471946569 394.376873706
392.479694986 502.491195203 568.320283533 597.840465087 394.413725557
392.905620912 502.059713721 568.670284099 598.210835458 394.450762594
393.331546838 501.62823224 569.020284665 598.581205828 394.487799631
393.757472763 501.196750759 569.370285231 598.951576198 394.524836669
394.183398689 500.765269277 569.720285797 599.321946569 394.561873706
394.609324615 500.333787796 570.070286362 599.692316939 394.598910743
395.035250541 499.902306314 570.420388777 600.060835457 394.635762594
395.461176467 499.470824833 570.770389343 600.431205828 394.672799632
395.887102393 499.039343351 571.120389909 600.801576198 394.709836669
396.313028319 498.60786187 571.470390475 601.171946568 394.746873706
396.738954245 498.176380388 571.820391041 601.542316939 394.783910743
397.164880171 497.744898907 572.170391606 601.912687309 394.82094778
397.590806097 497.313417425 572.520494021 602.281205828 394.857984817
398.016732023 496.881935944 572.870494587 602.651576198 394.895021854
398.442657949 496.450454462 573.220495153 603.021946568 394.932058891
398.868583875 496.018972981 573.570495719 603.392316939 394.969095928
399.294509801 495.587491499 573.920496285 603.762687309 395.006132965
399.720435726 495.156010018 574.270496851 604.133057679 395.043170002
400.146361652 494.724528536 574.620599265 604.501576198 395.080207039
400.572287578 494.293047055 574.970599831 604.871946568 395.117244076
400.998213504 493.861565573 575.320600397 605.242316939 395.154281113
401.42413943 493.430084092 575.670600963 605.612687309 395.19131815
401.850065356 492.99860261 576.020601529 605.983057679 395.228355187
402.275991282 492.567121129 576.370602095 606.35342805 395.265392224
402.701917208 492.135639648 576.720704509 606.721946568 395.302244076
403.127843134 491.704158166 577.070705075 607.092316938 395.339281113
403.55376906 491.272676685 577.420705641 607.462687309 395.37631815
403.979694986 490.841195203 577.770706207 607.833057679 395.413355187
404.405620912 490.409713722 578.120706773 608.203428049 395.450392224
404.815537578 489.991195203 578.470707339 608.57379842 395.487429261
404.784056097 489.930084092 578.820809753 608.942316938 395.524281113
404.752574615 489.868972981 579.170810319 609.312687309 395.56131815
404.721093134 489.80786187 579.520810885 609.683057679 395.598355187
404.689611652 489.746750759 579.870811451 610.053428049 395.635392224
404.658130171 489.685639648 580.220812017 610.42379842 395.672429261
404.62664869 489.624528537 580.570812583 610.79416879 395.709466298
404.595167208 489.563417425 580.920914998 611.162687309 395.746503335
404.563685727 489.502306314 581.270915563 611.533057679 395.783540372
404.532204245 489.441195203 581.620916129 611.903428049 395.820577409
404.500722764 489.380084092 581.970916695 612.27379842 395.857614447
404.469241282 489.318972981 582.320917261 612.64416879 395.894651484
404.437759801 489.25786187 582.670917827 613.014539161 395.931688521
404.406278319 489.196750759 583.021020242 613.383057679 395.968725558
404.374796838 489.135639648 583.371020807 613.753428049 396.005762595
404.343315356 489.074528537 583.721021373 614.12379842 396.042799632
404.311833875 489.013417426 584.071021939 614.49416879 396.079836669
404.280352393 488.952306314 584.421022505 614.864539161 396.116873706
404.248870912 488.891195203 584.771023071 615.234909531 396.153910743
404.21738943 488.830084092 585.121125486 615.603428049 396.190762595
404.185907949 488.768972981 585.471126052 615.97379842 396.227799632
404.154426467 488.70786187 585.821126617 616.34416879 396.264836669
404.122944986 488.646750759 586.171127183 616.71453916 396.301873706
404.091463505 488.585639648 586.521127749 617.084909531 396.338910743
404.059982023 488.524528537 586.871128315 617.455279901 396.37594778
404.028500542 488.463417426 587.22123073 617.82379842 396.412799632
403.99701906 488.402306315 587.571231296 618.19416879 396.449836669
403.965537579 488.341195203 587.921231862 618.56453916 396.486873706
403.934056097 488.280084092 588.271232427 618.934909531 396.523910743
403.902574616 488.218972981 588.621232993 619.305279901 396.56094778
403.871093134 488.15786187 588.971233559 619.675650271 396.597984817
403.839611653 488.096750759 589.321335974 620.04416879 396.635021854
403.808130171 488.035639648 589.67133654 620.41453916 396.672058891
403.77664869 487.974528537 590.021337106 620.784909531 396.709095928
403.745167208 487.913417426 590.371337671 621.155279901 396.746132965
403.713685727 487.852306315 590.721338237 621.525650271 396.783170002
403.682204245 487.791195203 591.071338803 621.896020642 396.820207039
403.650722764 487.730084092 591.421339369 622.266391012 396.857244076
403.619241282 487.668972981 591.771441784 622.63490953 396.894281113
403.587759801 487.60786187 592.12144235 623.005279901 396.93131815
403.55627832 487.546750759 592.471442916 623.375650271 396.968355187
403.524796838 487.485639648 592.821443481 623.746020642 397.005392225
403.493315357 487.424528537 593.171444047 624.116391012 397.042429262
403.461833875 487.363417426 593.521444613 624.486761382 397.079466299
403.430352394 487.302306315 593.871547028 624.855279901 397.11631815
403.398870912 487.241195203 594.221547594 625.225650271 397.153355187
403.367389431 487.180084092 594.57154816 625.596020641 397.190392225
403.335907949 487.118972981 594.921548725 625.966391012 397.227429262
403.304426468 487.05786187 595.271549291 626.336761382 397.264466299
403.272944986 486.996750759 595.621549857 626.707131752 397.301503336
403.241463505 486.935639648 595.971652272 627.075650271 397.338355188
403.209982023 486.874528537 596.321652838 627.446020641 397.375392225
403.178500542 486.813417426 596.671653404 627.816391012 397.412429262
403.14701906 486.752306315 597.02165397 628.186761382 397.449466299
403.115537579 486.691195203 597.371654535 628.557131752 397.486503336
403.084056097 486.630084092 597.721655101 628.927502123 397.523540373
403.052574616 486.568972981 598.071757516 629.296020641 397.56057741
403.021093135 486.50786187 598.421758082 629.666391011 397.597614447
402.989611653 486.446750759 598.771758648 630.036761382 397.634651484
402.958130172 486.385639648 599.121759214 630.407131752 397.671688521
402.92664869 486.324528537 599.47175978 630.777502122 397.708725558
402.895167209 486.690584092 599.455093679 631.147872493 397.397614447
402.863685727 487.060954463 599.434825723 631.516391011 397.064281114
402.832204246 487.431324833 599.414455919 631.886761382 396.73094778
402.800722764 487.801695204 599.394086114 632.257131752 396.397614447
402.769241283 488.172065574 599.37371631 632.627502122 396.064281114
402.737759801 488.542435944 599.353346505 632.997872493 395.73094778
402.70627832 488.912806315 599.3329767 633.368242863 395.397614447
402.674796838 489.283176685 599.312708745 633.736761382 395.064095928
402.643315357 489.653547055 599.29233894 634.107131752 394.730762595
402.611833875 490.023917426 599.271969136 634.477502122 394.397429262
402.580352394 490.394287796 599.251599331 634.847872493 394.064095928
402.548870912 490.764658167 599.231229527 635.218242863 393.730762595
402.517389431 491.135028537 599.210859722 635.588613233 393.397429262
402.485907949 491.505398907 599.190591767 635.957131752 393.063910743
402.454426468 491.875769278 599.170221962 636.327502122 392.73057741
402.422944987 492.246139648 599.149852158 636.697872492 392.397244076
402.391463505 492.616510018 599.129482353 637.068242863 392.063910743
402.359982024 492.986880389 599.109112549 637.438613233 391.73057741
402.328500542 493.357250759 599.088742744 637.808983603 391.397244076
402.297019061 493.72762113 599.068474788 638.177502122 391.063910743
402.265537579 494.0979915 599.048104984 638.547872492 390.73057741
402.234056098 494.46836187 599.027735179 638.918242863 390.397244076
402.202574616 494.838732241 599.007365375 639.288613233 390.063910743
402.171093135 495.209102611 598.98699557 639.658983603 389.73057741
402.139611653 495.579472981 598.966625766 640.029353974 389.397244076
402.108130172 495.949843352 598.94635781 640.397872492 389.063910743
402.07664869 496.320213722 598.925988006 640.768242862 388.73057741
402.045167209 496.690584093 598.905618201 641.138613233 388.397244076
402.013685727 497.060954463 598.885248397 641.508983603 388.063910743
401.982204246 497.431324833 598.864878592 641.879353973 387.73057741
401.950722764 497.801695204 598.844508788 642.249724344 387.397244076
401.919241283 498.172065574 598.824240832 642.618242862 387.430392225
401.887759802 498.542435944 598.803871027 642.988613233 387.467429262
401.85627832 498.912806315 598.783501223 643.358983603 387.504466299
401.824796839 499.283176685 598.763131418 643.729353973 387.541503336
401.793315357 499.653547056 598.742761614 644.099724344 387.578540373
401.761833876 500.023917426 598.722391809 644.470094714 387.61557741
401.730352394 500.394287796 598.702123854 644.838613233 387.652429262
401.698870913 500.764658167 598.681754049 645.208983603 387.689466299
401.667389431 501.135028537 598.661384245 645.579353973 387.726503336
401.63590795 501.505398907 598.64101444 645.949724344 387.763540373
401.604426468 501.875769278 598.620644636 646.320094714 387.80057741
401.572944987 502.246139648 598.600274831 646.690465084 387.837614447
401.541463505 502.616510019 598.580006876 647.058983603 387.874651484
