LIT101 LIT301 LIT401 LS601 LS602
392.404029404 279.215661763 327.151033984 301.782124376 256.832438595
392.372547923 279.154550652 327.501034549 302.152494747 256.869475632
392.341066442 279.093439541 327.851035115 302.522865117 256.906512669
392.30958496 279.03232843 328.201035681 302.893235488 256.943549706
392.278103479 278.971217319 328.551036247 303.263605858 256.980586743
392.246621997 278.910106208 328.901138662 303.632124376 257.017438595
392.215140516 278.848995096 329.251139228 304.002494747 257.054475632
392.183659034 278.787883985 329.601139793 304.372865117 257.091512669
392.152177553 278.726772874 329.951140359 304.743235488 257.128549706
392.120696071 278.665661763 330.301140925 305.113605858 257.165586743
392.08921459 278.604550652 330.651141491 305.483976228 257.20262378
392.057733108 278.543439541 331.001243906 305.852494747 257.239475632
392.026251627 278.48232843 331.351244471 306.222865117 257.276512669
391.994770145 278.421217319 331.701245037 306.593235488 257.313549706
391.963288664 278.360106208 332.051245603 306.963605858 257.350586743
391.931807182 278.298995097 332.401246169 307.333976228 257.38762378
391.900325701 278.237883985 332.751246735 307.704346599 257.424660817
391.868844219 278.176772874 333.10134915 308.072865117 257.461512669
391.837362738 278.115661763 333.451349715 308.443235488 257.498549706
391.805881256 278.054550652 333.801350281 308.813605858 257.535586743
391.774399775 277.993439541 334.151350847 309.183976228 257.57262378
391.742918293 277.93232843 334.501351413 309.554346599 257.609660817
391.711436812 277.871217319 334.851351979 309.924716969 257.646697854
391.679955331 277.810106208 335.201454394 310.293235488 257.683549706
391.648473849 277.748995097 335.551454959 310.663605858 257.720586743
391.616992368 277.687883986 335.901455525 311.033976228 257.75762378
391.585510886 277.626772874 336.251456091 311.404346599 257.794660817
391.554029405 277.565661763 336.601456657 311.774716969 257.831697854
391.522547923 277.504550652 336.951457223 312.14508734 257.868734891
391.491066442 277.443439541 337.301559637 312.513605858 257.905586743
391.45958496 277.38232843 337.651560203 312.883976228 257.94262378
391.428103479 277.321217319 338.001560769 313.254346599 257.979660817
391.396621997 277.260106208 338.351561335 313.624716969 258.016697854
391.365140516 277.198995097 338.701561901 313.99508734 258.053734891
391.333659034 277.137883986 339.051562467 314.36545771 258.090771928
391.302177553 277.076772875 339.401664881 314.733976228 258.12762378
391.270696071 277.015661763 339.751665447 315.104346599 258.164660817
391.23921459 276.954550652 340.101666013 315.474716969 258.201697854
391.207733108 276.893439541 340.451666579 315.84508734 258.238734891
391.176251627 276.83232843 340.801667145 316.21545771 258.275771928
391.144770145 276.771217319 341.151667711 316.58582808 258.312808965
391.113288664 276.710106208 341.501770125 316.954346599 258.349660817
391.081807183 276.648995097 341.851770691 317.324716969 258.386697854
391.050325701 276.587883986 342.201771257 317.69508734 258.423734891
391.01884422 276.526772875 342.551771823 318.06545771 258.460771928
390.987362738 276.465661764 342.901772389 318.43582808 258.497808965
390.955881257 276.404550652 343.251772954 318.806198451 258.534846002
390.924399775 276.343439541 343.601875369 319.174716969 258.571697854
390.892918294 276.28232843 343.951875935 319.54508734 258.608734891
390.861436812 276.221217319 344.301876501 319.91545771 258.645771928
390.829955331 276.160106208 344.651877067 320.28582808 258.682808965
390.798473849 276.098995097 345.001877633 320.656198451 258.719846003
390.766992368 276.037883986 345.351878198 321.026568821 258.75688304
390.735510886 275.976772875 345.701980613 321.39508734 258.793734891
390.704029405 275.915661764 346.051981179 321.76545771 258.830771928
390.672547923 275.854550653 346.401981745 322.13582808 258.867808966
390.641066442 275.793439541 346.751982311 322.506198451 258.904846003
390.60958496 275.73232843 347.101982877 322.876568821 258.94188304
390.578103479 275.671217319 347.451983442 323.246939192 258.978920077
390.546621997 275.610106208 347.802085857 323.61545771 259.015771929
390.515140516 275.548995097 348.152086423 323.98582808 259.052808966
390.483659034 275.487883986 348.502086989 324.356198451 259.089846003
390.452177553 275.426772875 348.852087555 324.726568821 259.12688304
390.420696072 275.365661764 349.20208812 325.096939192 259.163920077
390.38921459 275.304550653 349.552088686 325.467309562 259.200957114
390.357733109 275.243439542 349.902191101 325.83582808 259.237808966
390.326251627 275.18232843 350.252191667 326.206198451 259.274846003
390.294770146 275.121217319 350.602192233 326.576568821 259.31188304
390.263288664 275.060106208 350.952192799 326.946939192 259.348920077
390.231807183 274.998995097 351.302193364 327.317309562 259.385957114
390.200325701 274.937883986 351.65219393 327.687679932 259.422994151
390.16884422 274.876772875 352.002296345 328.056198451 259.459846003
390.137362738 274.815661764 352.352296911 328.426568821 259.49688304
390.105881257 274.754550653 352.702297477 328.796939192 259.533920077
390.074399775 274.693439542 353.052298043 329.167309562 259.570957114
390.042918294 274.63232843 353.402298608 329.537679932 259.607994151
390.011436812 274.571217319 353.752299174 329.908050303 259.645031188
389.979955331 274.510106208 354.102401589 330.276568821 259.68188304
389.948473849 274.448995097 354.452402155 330.646939192 259.718920077
389.916992368 274.387883986 354.802402721 331.017309562 259.755957114
389.885510886 274.326772875 355.152403286 331.387679932 259.792994151
389.854029405 274.265661764 355.502403852 331.758050303 259.830031188
389.822547923 274.204550653 355.852404418 332.128420673 259.867068225
389.791066442 274.143439542 356.202506833 332.496939192 259.903920077
389.759584961 274.082328431 356.552507399 332.867309562 259.940957114
389.728103479 274.021217319 356.902507965 333.237679932 259.977994151
389.696621998 273.960106208 357.25250853 333.608050303 260.015031188
389.665140516 273.898995097 357.602509096 333.978420673 260.052068225
389.633659035 273.837883986 357.952509662 334.348791044 260.089105262
389.602177553 273.776772875 358.302612077 334.717309562 260.125957114
389.570696072 273.715661764 358.652612643 335.087679932 260.162994151
389.53921459 273.654550653 359.002613209 335.458050303 260.200031188
389.507733109 273.593439542 359.352613774 335.828420673 260.237068225
389.476251627 273.532328431 359.70261434 336.198791044 260.274105262
389.444770146 273.47121732 360.052614906 336.569161414 260.311142299
389.413288664 273.410106208 360.402717321 336.937679933 260.347994151
389.381807183 273.348995097 360.752717887 337.308050303 260.385031188
389.350325701 273.287883986 361.102718452 337.678420673 260.422068225
389.31884422 273.226772875 361.452719018 338.048791044 260.459105262
389.287362738 273.165661764 361.802719584 338.419161414 260.496142299
389.255881257 273.104550653 362.15272015 338.789531784 260.533179336
389.224399775 273.470606208 362.136155898 339.158050303 260.222068225
389.192918294 273.840976579 362.115786094 339.528420673 259.888734892
389.161436813 274.211346949 362.095416289 339.898791044 259.555401558
389.129955331 274.58171732 362.075046485 340.269161414 259.222068225
389.09847385 274.95208769 362.05467668 340.639531784 258.888734892
389.066992368 275.32245806 362.034306875 341.009902155 258.555401558
389.035510887 275.692828431 362.01403892 341.378420673 258.22188304
389.004029405 276.063198801 361.993669115 341.748791044 257.888549707
388.972547924 276.433569171 361.973299311 342.119161414 257.555216373
388.941066442 276.803939542 361.952929506 342.489531784 257.22188304
388.909584961 277.174309912 361.932559702 342.859902155 256.888549707
388.878103479 277.544680283 361.912189897 343.230272525 256.555216373
388.846621998 277.915050653 361.891921942 343.598791044 256.221697855
388.815140516 278.285421023 361.871552137 343.969161414 255.888364521
388.783659035 278.655791394 361.851182333 344.339531784 255.555031188
388.752177553 279.026161764 361.830812528 344.709902155 255.221697855
388.720696072 279.396532135 361.810442724 345.080272525 254.888364521
388.68921459 279.766902505 361.790072919 345.450642896 254.555031188
388.657733109 280.137272875 361.769804964 345.819161414 254.221697855
388.626251628 280.507643246 361.749435159 346.189531785 253.888364521
388.594770146 280.878013616 361.729065355 346.559902155 253.555031188
388.563288665 281.248383986 361.70869555 346.930272525 253.221697855
388.531807183 281.618754357 361.688325746 347.300642896 252.888364521
388.500325702 281.989124727 361.667955941 347.671013266 252.555031188
388.46884422 282.359495098 361.647687985 348.039531785 252.221697855
388.437362739 282.729865468 361.627318181 348.409902155 251.888364521
388.405881257 283.100235838 361.606948376 348.780272525 251.555031188
388.374399776 283.470606209 361.586578572 349.150642896 251.221697855
388.342918294 283.840976579 361.566208767 349.521013266 250.888364521
388.311436813 284.211346949 361.545838963 349.891383636 250.555031188
388.279955331 284.58171732 361.525571007 350.259902155 250.22151267
388.24847385 284.95208769 361.505201203 350.630272525 250.254846003
388.216992368 285.322458061 361.484831398 351.000642896 250.29188304
388.185510887 285.692828431 361.464461594 351.371013266 250.328920077
388.154029405 286.063198801 361.444091789 351.741383636 250.365957114
388.122547924 286.433569172 361.423721985 352.111754007 250.402994151
388.091066442 286.803939542 361.403454029 352.480272525 250.439846003
388.059584961 287.174309912 361.383084225 352.850642896 250.47688304
388.02810348 287.544680283 361.36271442 353.221013266 250.513920077
387.996621998 287.915050653 361.342344616 353.591383636 250.550957114
387.965140517 288.285421024 361.321974811 353.961754007 250.587994151
387.933659035 288.655791394 361.301605006 354.332124377 250.625031188
387.902177554 289.026161764 361.281337051 354.700642896 250.662068225
387.870696072 289.396532135 361.260967246 355.071013266 250.699105262
387.839214591 289.766902505 361.240597442 355.441383637 250.736142299
387.807733109 290.137272875 361.220227637 355.811754007 250.773179336
387.776251628 290.507643246 361.199857833 356.182124377 250.810216373
387.744770146 290.878013616 361.179488028 356.552494748 250.84725341
387.713288665 291.248383987 361.159220073 356.921013266 250.884290447
387.681807183 291.618754357 361.138850268 357.291383637 250.921327484
387.650325702 291.989124727 361.118480464 357.661754007 250.958364521
387.61884422 292.359495098 361.098110659 358.032124377 250.995401558
387.587362739 292.729865468 361.077740855 358.402494748 251.032438595
387.555881257 293.100235838 361.05737105 358.772865118 251.069475632
387.524399776 293.470606209 361.037103095 359.141383637 251.106327484
387.492918295 293.840976579 361.01673329 359.511754007 251.143364521
387.461436813 294.21134695 360.996363486 359.882124377 251.180401558
387.429955332 294.58171732 360.975993681 360.252494748 251.217438595
387.39847385 294.95208769 360.955623877 360.622865118 251.254475632
387.366992369 295.322458061 360.935254072 360.993235488 251.29151267
387.335510887 295.692828431 360.914986116 361.361754007 251.328364521
387.304029406 296.063198801 360.894616312 361.732124377 251.365401558
387.272547924 296.006402505 361.240913174 362.102494748 251.402438595
387.241066443 295.945291394 361.59091374 362.472865118 251.439475632
387.209584961 295.884180283 361.940914306 362.843235488 251.476512669
387.17810348 295.823069172 362.290914872 363.213605859 251.513549707
387.146621998 295.761958061 362.641017286 363.582124377 251.550586744
387.115140517 295.70084695 362.991017852 363.952494748 251.587623781
387.083659035 295.639735839 363.341018418 364.322865118 251.624660818
387.052177554 295.578624727 363.691018984 364.693235489 251.661697855
387.020696072 295.517513616 364.04101955 365.063605859 251.698734892
386.989214591 295.456402505 364.391020115 365.433976229 251.735771929
386.95773311 295.395291394 364.74112253 365.802494748 251.772808966
386.926251628 295.334180283 365.091123096 366.172865118 251.809846003
386.894770147 295.273069172 365.441123662 366.543235489 251.84688304
386.863288665 295.211958061 365.791124228 366.913605859 251.883920077
386.831807184 295.15084695 366.141124794 367.283976229 251.920957114
386.800325702 295.089735839 366.491125359 367.6543466 251.957994151
386.768844221 295.028624728 366.841227774 368.022865118 251.994846003
386.737362739 294.967513616 367.19122834 368.393235489 252.03188304
386.705881258 294.906402505 367.541228906 368.763605859 252.068920077
386.674399776 294.845291394 367.891229472 369.133976229 252.105957114
386.642918295 294.784180283 368.241230038 369.5043466 252.142994151
386.611436813 294.723069172 368.591230603 369.87471697 252.180031188
386.579955332 294.661958061 368.941333018 370.243235489 252.21688304
386.54847385 294.60084695 369.291333584 370.613605859 252.253920077
386.516992369 294.539735839 369.64133415 370.983976229 252.290957114
386.485510887 294.478624728 369.991334716 371.3543466 252.327994151
386.454029406 294.417513617 370.341335281 371.72471697 252.365031188
386.422547924 294.356402506 370.691335847 372.09508734 252.402068225
386.391066443 294.295291394 371.041438262 372.463605859 252.439105262
386.359584962 294.234180283 371.391438828 372.833976229 252.476142299
386.32810348 294.173069172 371.741439394 373.2043466 252.513179336
386.296621999 294.111958061 372.09143996 373.57471697 252.550216373
386.265140517 294.05084695 372.441440525 373.94508734 252.58725341
386.233659036 293.989735839 372.791441091 374.315457711 252.624290447
386.202177554 293.928624728 373.141543506 374.683976229 252.661327484
386.170696073 293.867513617 373.491544072 375.0543466 252.698364521
386.139214591 293.806402506 373.841544638 375.42471697 252.735401558
386.10773311 293.745291394 374.191545204 375.795087341 252.772438595
386.076251628 293.684180283 374.541545769 376.165457711 252.809475632
386.044770147 293.623069172 374.891546335 376.535828081 252.846512669
386.013288665 293.561958061 375.24164875 376.9043466 252.883364521
385.981807184 293.50084695 375.591649316 377.27471697 252.920401558
385.950325702 293.439735839 375.941649882 377.645087341 252.957438595
385.918844221 293.378624728 376.291650447 378.015457711 252.994475632
385.887362739 293.317513617 376.641651013 378.385828081 253.031512669
385.855881258 293.256402506 376.991651579 378.756198452 253.068549706
385.824399776 293.195291394 377.341753994 379.12471697 253.105401558
385.792918295 293.134180283 377.69175456 379.495087341 253.142438595
385.761436813 293.073069172 378.041755126 379.865457711 253.179475632
385.729955332 293.011958061 378.391755691 380.235828081 253.216512669
385.698473851 292.95084695 378.741756257 380.606198452 253.253549706
385.666992369 292.889735839 379.091756823 380.976568822 253.290586743
385.635510888 292.828624728 379.441859238 381.345087341 253.32762378
385.604029406 292.767513617 379.791859804 381.715457711 253.364660817
385.572547925 292.706402506 380.14186037 382.085828081 253.401697854
385.541066443 292.645291395 380.491860935 382.456198452 253.438734891
385.509584962 292.584180283 380.841861501 382.826568822 253.475771929
385.47810348 292.523069172 381.191862067 383.196939192 253.512808966
385.446621999 292.461958061 381.541964482 383.565457711 253.549846003
385.415140517 292.40084695 381.891965048 383.935828081 253.58688304
385.383659036 292.339735839 382.241965613 384.306198452 253.623920077
385.352177554 292.278624728 382.591966179 384.676568822 253.660957114
385.320696073 292.217513617 382.941966745 385.046939193 253.697994151
385.289214591 292.156402506 383.291967311 385.417309563 253.735031188
385.25773311 292.095291395 383.642069726 385.785828081 253.77188304
385.226251628 292.034180283 383.992070292 386.156198452 253.808920077
385.194770147 291.973069172 384.342070857 386.526568822 253.845957114
385.163288665 291.911958061 384.692071423 386.896939193 253.882994151
385.131807184 291.85084695 385.042071989 387.267309563 253.920031188
385.100325702 291.789735839 385.392072555 387.637679933 253.957068225
385.068844221 291.728624728 385.74217497 388.006198452 253.993920077
385.037362739 291.667513617 386.092175536 388.376568822 254.030957114
385.005881258 291.606402506 386.442176101 388.746939193 254.067994151
384.974399776 291.545291395 386.792176667 389.117309563 254.105031188
384.942918295 291.484180284 387.142177233 389.487679933 254.142068225
384.911436813 291.423069173 387.492177799 389.858050304 254.179105262
384.879955332 291.361958061 387.842280214 390.226568822 254.216142299
384.84847385 291.30084695 388.19228078 390.596939193 254.253179336
384.816992369 291.239735839 388.542281345 390.967309563 254.290216373
384.785510888 291.178624728 388.892281911 391.337679933 254.32725341
384.754029406 291.117513617 389.242282477 391.708050304 254.364290447
384.722547925 291.056402506 389.592283043 392.078420674 254.401327484
384.691066443 290.995291395 389.942385458 392.446939193 254.438364521
384.659584962 290.934180284 390.292386023 392.817309563 254.475401558
384.62810348 290.873069173 390.642386589 393.187679933 254.512438595
384.596621999 290.811958062 390.992387155 393.558050304 254.549475632
384.565140517 290.75084695 391.342387721 393.928420674 254.586512669
384.533659036 290.689735839 391.692388287 394.298791045 254.623549706
384.502177554 290.628624728 392.042490702 394.667309563 254.660401558
384.470696073 290.567513617 392.392491267 395.037679933 254.697438595
384.439214591 290.506402506 392.742491833 395.408050304 254.734475632
384.40773311 290.445291395 393.092492399 395.778420674 254.771512669
384.376251628 290.384180284 393.442492965 396.148791045 254.808549706
384.344770147 290.323069173 393.792493531 396.519161415 254.845586743
384.313288665 290.261958062 394.142595946 396.887679933 254.882438595
384.281807184 290.200846951 394.492596511 397.258050304 254.919475632
384.250325702 290.139735839 394.842597077 397.628420674 254.956512669
384.218844221 290.078624728 395.192597643 397.998791045 254.993549706
384.187362739 290.017513617 395.542598209 398.369161415 255.030586743
384.155881258 289.956402506 395.892598775 398.739531785 255.06762378
384.124399776 289.895291395 396.242701189 399.108050304 255.104660817
384.092918295 289.834180284 396.592701755 399.478420674 255.141697854
384.061436813 289.773069173 396.942702321 399.848791045 255.178734891
384.029955332 289.711958062 397.292702887 400.219161415 255.215771928
383.99847385 289.650846951 397.642703453 400.589531785 255.252808965
383.966992369 289.58973584 397.992704019 400.959902156 255.289846002
383.935510888 289.528624729 398.342806433 401.328420674 255.326883039
383.904029406 289.467513617 398.692806999 401.698791045 255.363920076
383.872547925 289.406402506 399.042807565 402.069161415 255.400957113
383.841066443 289.345291395 399.392808131 402.439531785 255.437994151
383.809584962 289.284180284 399.742808697 402.809902156 255.475031188
383.77810348 289.223069173 400.092809262 403.180272526 255.512068225
383.746621999 289.161958062 400.442911677 403.548791045 255.548920076
383.715140517 289.100846951 400.792912243 403.919161415 255.585957113
383.683659036 289.03973584 401.142912809 404.289531785 255.622994151
383.652177554 288.978624729 401.492913375 404.659902156 255.660031188
383.620696073 288.917513618 401.842913941 405.030272526 255.697068225
383.589214591 288.856402506 402.192914506 405.400642897 255.734105262
383.55773311 288.795291395 402.543016921 405.769161415 255.770957113
383.526251628 288.734180284 402.893017487 406.139531785 255.80799415
383.494770147 288.673069173 403.243018053 406.509902156 255.845031188
383.463288665 288.611958062 403.593018619 406.880272526 255.882068225
383.431807184 288.550846951 403.943019185 407.250642897 255.919105262
383.400325703 288.48973584 404.29301975 407.621013267 255.956142299
383.368844221 288.428624729 404.643122165 407.989531785 255.993179336
383.33736274 288.367513618 404.993122731 408.359902156 256.030216373
383.305881258 288.306402507 405.343123297 408.730272526 256.06725341
383.274399777 288.245291395 405.693123863 409.100642897 256.104290447
383.242918295 288.184180284 406.043124428 409.471013267 256.141327484
383.211436814 288.123069173 406.393124994 409.841383637 256.178364521
383.179955332 288.061958062 406.743227409 410.209902156 256.215401558
383.148473851 288.000846951 407.093227975 410.580272526 256.252438595
383.116992369 287.93973584 407.443228541 410.950642897 256.289475632
383.085510888 287.878624729 407.793229107 411.321013267 256.326512669
383.054029406 287.817513618 408.143229672 411.691383637 256.363549706
383.022547925 287.756402507 408.493230238 412.061754008 256.400586743
382.991066443 287.695291396 408.843332653 412.430272526 256.437438595
382.959584962 287.634180284 409.193333219 412.800642897 256.474475632
382.92810348 287.573069173 409.543333785 413.171013267 256.511512669
382.896621999 287.511958062 409.893334351 413.541383637 256.548549706
382.865140518 287.450846951 410.243334916 413.911754008 256.585586743
382.833659036 287.38973584 410.593335482 414.282124378 256.62262378
382.802177555 287.328624729 410.943437897 414.650642897 256.659475632
382.770696073 287.267513618 411.293438463 415.021013267 256.696512669
382.739214592 287.206402507 411.643439029 415.391383637 256.733549706
382.70773311 287.145291396 411.993439595 415.761754008 256.770586743
382.676251629 287.084180285 412.34344016 416.132124378 256.80762378
382.644770147 287.023069173 412.693440726 416.502494749 256.844660817
382.613288666 286.961958062 413.043543141 416.871013267 256.881697854
382.581807184 286.900846951 413.393543707 417.241383637 256.918734891
382.550325703 286.83973584 413.743544273 417.611754008 256.955771928
382.518844221 286.778624729 414.093544838 417.982124378 256.992808965
382.48736274 286.717513618 414.443545404 418.352494749 257.029846002
382.455881258 286.656402507 414.79354597 418.722865119 257.06688304
382.424399777 286.595291396 415.143546536 419.093235489 257.103920077
382.392918295 286.534180285 415.493648951 419.461754008 257.140957114
382.361436814 286.473069173 415.843649517 419.832124378 257.177994151
382.329955333 286.411958062 416.193650082 420.202494749 257.215031188
382.298473851 286.350846951 416.543650648 420.572865119 257.252068225
382.26699237 286.28973584 416.893651214 420.943235489 257.289105262
382.235510888 286.228624729 417.24365178 421.31360586 257.326142299
382.204029407 286.167513618 417.593754195 421.682124378 257.362994151
382.172547925 286.106402507 417.943754761 422.052494749 257.400031188
382.141066444 286.045291396 418.293755326 422.422865119 257.437068225
382.109584962 285.984180285 418.643755892 422.793235489 257.474105262
382.078103481 285.923069173 418.993756458 423.16360586 257.511142299
382.046621999 285.861958062 419.343757024 423.53397623 257.548179336
382.015140518 285.800846951 419.693859439 423.902494749 257.585031188
381.983659036 285.73973584 420.043860004 424.272865119 257.622068225
381.952177555 285.678624729 420.39386057 424.643235489 257.659105262
381.920696073 285.617513618 420.743861136 425.01360586 257.696142299
381.889214592 285.556402507 421.093861702 425.38397623 257.733179336
381.85773311 285.495291396 421.443862268 425.754346601 257.770216373
381.826251629 285.434180285 421.793964683 426.122865119 257.80725341
381.794770147 285.373069174 422.143965248 426.493235489 257.844290447
381.763288666 285.311958062 422.493965814 426.86360586 257.881327484
381.731807185 285.250846951 422.84396638 427.23397623 257.918364521
381.700325703 285.18973584 423.193966946 427.604346601 257.955401558
381.668844222 285.555791396 423.177300845 427.974716971 257.644290447
381.63736274 285.926161766 423.157032889 428.343235489 257.310957114
381.605881259 286.296532136 423.136663085 428.71360586 256.97762378
381.574399777 286.666902507 423.11629328 429.08397623 256.644290447
381.542918296 287.037272877 423.095923476 429.454346601 256.310957114
381.511436814 287.407643248 423.075553671 429.824716971 255.97762378
381.479955333 287.778013618 423.055183867 430.195087341 255.644290447
381.448473851 288.148383988 423.034915911 430.56360586 255.310771929
381.41699237 288.518754359 423.014546107 430.93397623 254.977438595
381.385510888 288.889124729 422.994176302 431.304346601 254.644105262
381.354029407 289.259495099 422.973806498 431.674716971 254.310771929
381.322547925 289.62986547 422.953436693 432.045087341 253.977438595
381.291066444 290.00023584 422.933066889 432.415457712 253.644105262
381.259584962 290.370606211 422.912798933 432.78397623 253.310586743
381.228103481 290.740976581 422.892429129 433.154346601 252.97725341
381.196622 291.111346951 422.872059324 433.524716971 252.643920077
381.165140518 291.481717322 422.85168952 433.895087341 252.310586743
381.133659037 291.852087692 422.831319715 434.265457712 251.97725341
381.102177555 292.222458063 422.810949911 434.635828082 251.643920077
381.070696074 292.592828433 422.790681955 435.004346601 251.310586743
381.039214592 292.963198803 422.77031215 435.374716971 250.97725341
381.007733111 293.333569174 422.749942346 435.745087341 250.643920077
380.976251629 293.703939544 422.729572541 436.115457712 250.310586743
380.944770148 294.074309914 422.709202737 436.485828082 249.97725341
380.913288666 294.444680285 422.688832932 436.856198453 249.643920077
380.881807185 294.815050655 422.668564977 437.224716971 249.310586743
380.850325703 295.185421026 422.648195172 437.595087341 248.97725341
380.818844222 295.555791396 422.627825368 437.965457712 248.643920077
380.78736274 295.926161766 422.607455563 438.335828082 248.310586744
380.755881259 296.296532137 422.587085759 438.706198453 247.97725341
380.724399777 296.666902507 422.566715954 439.076568823 247.643920077
380.692918296 297.037272877 422.546447999 439.445087342 247.677068225
380.661436815 297.407643248 422.526078194 439.815457712 247.714105262
380.629955333 297.778013618 422.50570839 440.185828082 247.751142299
380.598473852 298.148383989 422.485338585 440.556198453 247.788179336
380.56699237 298.518754359 422.464968781 440.926568823 247.825216373
380.535510889 298.889124729 422.444598976 441.296939193 247.86225341
380.504029407 299.2594951 422.42433102 441.665457712 247.899105262
380.472547926 299.62986547 422.403961216 442.035828082 247.936142299
380.441066444 300.00023584 422.383591411 442.406198453 247.973179336
380.409584963 300.370606211 422.363221607 442.776568823 248.010216373
380.378103481 300.740976581 422.342851802 443.146939193 248.04725341
380.346622 301.111346952 422.322481998 443.517309564 248.084290447
380.315140518 301.481717322 422.302214042 443.885828082 248.121327484
