LIT101 LIT301 LIT401 LS601 LS602
281.838932561 580.952853257 336.858259266 374.812550297 325.845115117
282.264858487 580.521371776 337.208259832 375.182920667 325.882152154
282.690784413 580.089890294 337.558362247 375.551439186 325.919004006
283.116710339 579.658408813 337.908362813 375.921809556 325.956041043
283.542636265 579.226927331 338.258363379 376.292179927 325.99307808
283.968562191 578.79544585 338.608363944 376.662550297 326.030115117
284.394488117 578.363964368 338.95836451 377.032920667 326.067152154
284.820414043 577.932482887 339.308365076 377.403291038 326.104189191
285.246339969 577.501001405 339.658467491 377.771809556 326.141041043
285.672265895 577.069519924 340.008468057 378.142179927 326.17807808
286.098191821 576.638038442 340.358468622 378.512550297 326.215115117
286.524117747 576.206556961 340.708469188 378.882920667 326.252152154
286.950043672 575.775075479 341.058469754 379.253291038 326.289189191
287.375969598 575.343593998 341.40847032 379.623661408 326.326226228
287.801895524 574.912112516 341.758572735 379.992179927 326.36307808
288.22782145 574.480631035 342.108573301 380.362550297 326.400115117
288.653747376 574.049149553 342.458573866 380.732920667 326.437152154
289.079673302 573.617668072 342.808574432 381.103291038 326.474189191
289.505599228 573.18618659 343.158574998 381.473661408 326.511226229
289.931525154 572.754705109 343.508575564 381.844031778 326.548263266
290.35745108 572.323223627 343.858677979 382.212550297 326.585115117
290.783377006 571.891742146 344.208678545 382.582920667 326.622152154
291.209302932 571.460260664 344.55867911 382.953291038 326.659189192
291.635228858 571.028779183 344.908679676 383.323661408 326.696226229
292.061154784 570.597297701 345.258680242 383.694031778 326.733263266
292.48708071 570.16581622 345.608680808 384.064402149 326.770300303
292.913006635 569.734334738 345.958783223 384.432920667 326.807152154
293.338932561 569.302853257 346.308783788 384.803291038 326.844189192
293.764858487 568.871371775 346.658784354 385.173661408 326.881226229
294.190784413 568.439890294 347.00878492 385.544031778 326.918263266
294.616710339 568.008408812 347.358785486 385.914402149 326.955300303
295.042636265 567.576927331 347.708786052 386.284772519 326.99233734
295.468562191 567.145445849 348.058888467 386.653291038 327.029189192
295.894488117 566.713964368 348.408889032 387.023661408 327.066226229
296.320414043 566.282482886 348.758889598 387.394031779 327.103263266
296.746339969 565.851001405 349.108890164 387.764402149 327.140300303
297.172265895 565.419519923 349.45889073 388.134772519 327.17733734
297.598191821 564.988038442 349.808891296 388.50514289 327.214374377
298.024117747 564.55655696 350.158993711 388.873661408 327.251226229
298.450043673 564.125075479 350.508994276 389.244031779 327.288263266
298.875969599 563.693593997 350.858994842 389.614402149 327.325300303
299.301895524 563.262112516 351.208995408 389.984772519 327.36233734
299.72782145 562.830631034 351.558995974 390.35514289 327.399374377
300.153747376 562.399149553 351.90899654 390.72551326 327.436411414
300.579673302 561.967668071 352.259098954 391.094031779 327.473263266
301.005599228 561.53618659 352.60909952 391.464402149 327.510300303
301.431525154 561.104705108 352.959100086 391.834772519 327.54733734
301.85745108 560.673223627 353.309100652 392.20514289 327.584374377
302.283377006 560.241742145 353.659101218 392.57551326 327.621411414
302.709302932 559.810260664 354.009101784 392.94588363 327.658448451
303.135228858 559.378779182 354.359204198 393.314402149 327.695300303
303.561154784 558.947297701 354.709204764 393.684772519 327.73233734
303.98708071 558.515816219 355.05920533 394.05514289 327.769374377
304.413006636 558.084334738 355.409205896 394.42551326 327.806411414
304.838932562 557.652853256 355.759206462 394.79588363 327.843448451
305.264858488 557.221371775 356.109207028 395.166254001 327.880485488
305.690784413 556.789890293 356.459309442 395.534772519 327.91733734
306.116710339 556.358408812 356.809310008 395.90514289 327.954374377
306.542636265 555.92692733 357.159310574 396.27551326 327.991411414
306.968562191 555.495445849 357.50931114 396.645883631 328.028448451
307.394488117 555.063964367 357.859311706 397.016254001 328.065485488
307.820414043 554.632482886 358.209312271 397.386624371 328.102522525
308.246339969 554.201001404 358.559414686 397.75514289 328.139374377
308.672265895 553.769519923 358.909415252 398.12551326 328.176411414
309.098191821 553.338038441 359.259415818 398.495883631 328.213448451
309.524117747 552.90655696 359.609416384 398.866254001 328.250485488
309.950043673 552.475075478 359.95941695 399.236624371 328.287522525
310.375969599 552.043593997 360.309417515 399.606994742 328.324559562
310.801895525 551.612112515 360.65951993 399.97551326 328.361411414
311.227821451 551.180631034 361.009520496 400.345883631 328.398448451
311.653747376 550.749149552 361.359521062 400.716254001 328.435485488
312.079673302 550.317668071 361.709521628 401.086624371 328.472522525
312.505599228 549.886186589 362.059522194 401.456994742 328.509559562
312.931525154 549.454705108 362.409522759 401.827365112 328.546596599
313.35745108 549.023223626 362.759625174 402.195883631 328.583448451
313.783377006 548.591742145 363.10962574 402.566254001 328.620485488
314.209302932 548.160260663 363.459626306 402.936624371 328.657522525
314.635228858 547.728779182 363.809626872 403.306994742 328.694559562
315.061154784 547.2972977 364.159627437 403.677365112 328.731596599
315.48708071 546.865816219 364.509628003 404.047735482 328.768633636
315.913006636 546.434334737 364.859730418 404.416254001 328.805485488
316.338932562 546.002853256 365.209730984 404.786624371 328.842522525
316.764858488 545.571371774 365.55973155 405.156994742 328.879559562
317.190784414 545.139890293 365.909732116 405.527365112 328.916596599
317.61671034 544.708408811 366.259732681 405.897735483 328.953633636
318.042636265 544.27692733 366.609733247 406.268105853 328.990670673
318.468562191 543.845445848 366.959835662 406.636624371 329.027522525
318.894488117 543.413964367 367.309836228 407.006994742 329.064559562
319.320414043 542.982482885 367.659836794 407.377365112 329.101596599
319.746339969 542.551001404 368.00983736 407.747735483 329.138633636
320.172265895 542.119519922 368.359837925 408.118105853 329.175670673
320.598191821 541.688038441 368.709838491 408.488476223 329.212707711
321.024117747 541.256556959 369.059940906 408.856994742 329.249559562
321.450043673 540.825075478 369.409941472 409.227365112 329.286596599
321.875969599 540.393593996 369.759942038 409.597735483 329.323633636
322.301895525 539.962112515 370.109942603 409.968105853 329.360670674
322.727821451 539.530631033 370.459943169 410.338476223 329.397707711
323.153747377 539.099149552 370.809943735 410.708846594 329.434744748
323.579673303 538.66766807 371.16004615 411.077365112 329.471596599
324.005599228 538.236186589 371.510046716 411.447735483 329.508633637
324.431525154 537.804705107 371.860047282 411.818105853 329.545670674
324.85745108 537.373223626 372.210047847 412.188476223 329.582707711
325.283377006 536.941742144 372.560048413 412.558846594 329.619744748
325.709302932 536.510260663 372.910048979 412.929216964 329.656781785
326.135228858 536.078779181 373.260151394 413.297735483 329.693633637
326.561154784 535.6472977 373.61015196 413.668105853 329.730670674
326.98708071 535.215816218 373.960152526 414.038476223 329.767707711
327.413006636 534.784334737 374.310153091 414.408846594 329.804744748
327.838932562 534.352853255 374.660153657 414.779216964 329.841781785
328.264858488 533.921371774 375.010154223 415.149587335 329.878818822
328.690784414 533.489890292 375.360256638 415.518105853 329.915670674
329.11671034 533.058408811 375.710257204 415.888476223 329.952707711
329.542636266 532.626927329 376.060257769 416.258846594 329.989744748
329.968562192 532.195445848 376.410258335 416.629216964 330.026781785
330.394488117 531.763964366 376.760258901 416.999587335 330.063818822
330.820414043 531.332482885 377.110259467 417.369957705 330.100855859
331.246339969 530.901001403 377.460361882 417.738476223 330.137707711
331.672265895 530.469519922 377.810362448 418.108846594 330.174744748
332.098191821 530.03803844 378.160363013 418.479216964 330.211781785
332.524117747 529.606556959 378.510363579 418.849587335 330.248818822
332.950043673 529.175075477 378.860364145 419.219957705 330.285855859
333.375969599 528.743593996 379.210364711 419.590328075 330.322892896
333.801895525 528.739279181 379.193800459 419.958846594 330.011781785
334.227821451 528.739279181 379.173430655 420.329216964 329.678448451
334.653747377 528.739279181 379.15306085 420.699587335 329.345115118
335.079673303 528.739279181 379.132691045 421.069957705 329.011781785
335.505599229 528.739279181 379.112321241 421.440328075 328.678448451
335.931525155 528.739279181 379.091951436 421.810698446 328.345115118
336.357451081 528.739279181 379.071683481 422.179216964 328.0115966
336.783377006 528.739279181 379.051313676 422.549587335 327.678263266
337.209302932 528.739279181 379.030943872 422.919957705 327.344929933
337.635228858 528.739279181 379.010574067 423.290328075 327.0115966
338.061154784 528.739279181 378.990204263 423.660698446 326.678263266
338.48708071 528.739279181 378.969834458 424.031068816 326.344929933
338.913006636 528.739279181 378.949566503 424.399587335 326.011411414
339.338932562 528.739279181 378.929196698 424.769957705 325.678078081
339.764858488 528.739279181 378.908826894 425.140328075 325.344744748
340.190784414 528.739279181 378.888457089 425.510698446 325.011411414
340.61671034 528.739279181 378.868087285 425.881068816 324.678078081
341.042636266 528.739279181 378.84771748 426.251439187 324.344744748
341.468562192 528.739279181 378.827449525 426.619957705 324.011411414
341.894488118 528.739279181 378.80707972 426.990328075 323.678078081
342.320414044 528.739279181 378.786709916 427.360698446 323.344744748
342.74633997 528.739279181 378.766340111 427.731068816 323.011411414
343.172265896 528.739279181 378.745970306 428.101439187 322.678078081
343.598191821 528.739279181 378.725600502 428.471809557 322.344744748
344.024117747 528.739279181 378.705332546 428.840328075 322.011411414
344.450043673 528.739279181 378.684962742 429.210698446 321.678078081
344.875969599 528.739279181 378.664592937 429.581068816 321.344744748
345.301895525 528.739279181 378.644223133 429.951439187 321.011411414
345.727821451 528.739279181 378.623853328 430.321809557 320.678078081
346.153747377 528.739279181 378.603483524 430.692179927 320.344744748
346.579673303 528.739279181 378.583215568 431.060698446 320.011226229
347.005599229 528.739279181 378.562845764 431.431068816 320.044559563
347.431525155 528.739279181 378.542475959 431.801439187 320.0815966
347.857451081 528.739279181 378.522106155 432.171809557 320.118633637
348.283377007 528.739279181 378.50173635 432.542179927 320.155670674
348.709302933 528.739279181 378.481366546 432.912550298 320.192707711
349.135228859 528.739279181 378.46109859 433.281068816 320.229559563
349.561154785 528.739279181 378.440728786 433.651439187 320.2665966
349.98708071 528.739279181 378.420358981 434.021809557 320.303633637
350.413006636 528.739279181 378.399989176 434.392179927 320.340670674
350.838932562 528.739279181 378.379619372 434.762550298 320.377707711
351.264858488 528.739279181 378.359249567 435.132920668 320.414744748
351.690784414 528.739279181 378.338981612 435.501439187 320.451781785
352.11671034 528.739279181 378.318611807 435.871809557 320.488818822
352.542636266 528.739279181 378.298242003 436.242179927 320.525855859
352.968562192 528.739279181 378.277872198 436.612550298 320.562892896
353.394488118 528.739279181 378.257502394 436.982920668 320.599929933
353.820414044 528.739279181 378.237132589 437.353291039 320.63696697
354.24633997 528.739279181 378.216864634 437.721809557 320.674004007
354.672265896 528.739279181 378.196494829 438.092179927 320.711041044
355.098191822 528.739279181 378.176125025 438.462550298 320.748078081
355.524117748 528.739279181 378.15575522 438.832920668 320.785115119
355.950043674 528.739279181 378.135385416 439.203291039 320.822152156
356.3759696 528.739279181 378.115015611 439.573661409 320.859189193
356.801895525 528.739279181 378.094747656 439.942179928 320.896041045
357.227821451 528.739279181 378.074377851 440.312550298 320.933078082
357.653747377 528.739279181 378.054008047 440.682920668 320.970115119
358.079673303 528.739279181 378.033638242 441.053291039 321.007152156
358.505599229 528.739279181 378.013268437 441.423661409 321.044189193
358.931525155 528.739279181 377.992898633 441.794031779 321.08122623
359.357451081 528.739279181 377.972630677 442.162550298 321.118078082
359.783377007 528.739279181 377.952260873 442.532920668 321.155115119
360.209302933 528.312112514 378.298557735 442.903291039 321.192152156
360.635228859 527.880631033 378.648558301 443.273661409 321.229189193
361.061154785 527.449149551 378.998558867 443.644031779 321.26622623
361.487080711 527.01766807 379.348559432 444.01440215 321.303263267
361.913006637 526.586186588 379.698661847 444.382920668 321.340300304
362.338932563 526.154705107 380.048662413 444.753291039 321.377337341
362.764858489 525.723223625 380.398662979 445.123661409 321.414374378
363.190784414 525.291742144 380.748663545 445.494031779 321.451411415
363.61671034 524.860260662 381.098664111 445.86440215 321.488448452
364.042636266 524.428779181 381.448664676 446.23477252 321.525485489
364.468562192 523.997297699 381.798767091 446.603291039 321.562522526
364.894488118 523.565816218 382.148767657 446.973661409 321.599559563
365.320414044 523.134334736 382.498768223 447.344031779 321.6365966
365.74633997 522.702853255 382.848768789 447.71440215 321.673633637
366.172265896 522.271371773 383.198769355 448.08477252 321.710670674
366.598191822 521.839890292 383.54876992 448.455142891 321.747707711
367.024117748 521.40840881 383.898872335 448.823661409 321.784559563
367.450043674 520.976927329 384.248872901 449.19403178 321.8215966
367.8759696 520.545445847 384.598873467 449.56440215 321.858633637
368.301895526 520.113964366 384.948874033 449.93477252 321.895670674
368.727821452 519.682482884 385.298874598 450.305142891 321.932707711
369.153747378 519.251001403 385.648875164 450.675513261 321.969744748
369.579673303 518.819519921 385.998977579 451.04403178 322.0065966
370.005599229 518.38803844 386.348978145 451.41440215 322.043633637
370.431525155 517.956556958 386.698978711 451.78477252 322.080670674
370.857451081 517.525075477 387.048979277 452.155142891 322.117707711
371.283377007 517.093593995 387.398979842 452.525513261 322.154744749
371.709302933 516.662112514 387.748980408 452.895883631 322.191781786
372.135228859 516.230631032 388.099082823 453.26440215 322.228818823
372.561154785 515.799149551 388.449083389 453.63477252 322.26585586
372.987080711 515.367668069 388.799083955 454.005142891 322.302892897
373.413006637 514.936186588 389.149084521 454.375513261 322.339929934
373.838932563 514.504705106 389.499085086 454.745883631 322.376966971
374.264858489 514.073223625 389.849085652 455.116254002 322.414004008
374.690784415 513.641742143 390.199188067 455.48477252 322.451041045
375.116710341 513.210260662 390.549188633 455.855142891 322.488078082
375.542636266 512.77877918 390.899189199 456.225513261 322.525115119
375.968562192 512.347297699 391.249189764 456.595883631 322.562152156
376.394488118 511.915816217 391.59919033 456.966254002 322.599189193
376.820414044 511.484334736 391.949190896 457.336624372 322.63622623
377.24633997 511.052853254 392.299293311 457.705142891 322.673078082
377.672265896 510.621371773 392.649293877 458.075513261 322.710115119
378.098191822 510.189890291 392.999294443 458.445883632 322.747152156
378.524117748 509.75840881 393.349295008 458.816254002 322.784189193
378.950043674 509.326927328 393.699295574 459.186624372 322.82122623
379.3759696 508.895445847 394.04929614 459.556994743 322.858263267
379.801895526 508.463964365 394.399398555 459.925513261 322.895115119
380.227821452 508.032482884 394.749399121 460.295883632 322.932152156
380.653747378 507.601001402 395.099399687 460.666254002 322.969189193
381.079673304 507.169519921 395.449400252 461.036624372 323.00622623
381.50559923 506.738038439 395.799400818 461.406994743 323.043263267
381.931525155 506.306556958 396.149401384 461.777365113 323.080300304
382.357451081 505.875075476 396.499503799 462.145883632 323.117337341
382.783377007 505.443593995 396.849504365 462.516254002 323.154374378
383.209302933 505.012112513 397.19950493 462.886624372 323.191411415
383.635228859 504.580631032 397.549505496 463.256994743 323.228448453
384.061154785 504.14914955 397.899506062 463.627365113 323.26548549
384.487080711 503.717668069 398.249506628 463.997735483 323.302522527
384.913006637 503.286186588 398.599609043 464.366254002 323.339559564
385.338932563 502.854705106 398.949609609 464.736624372 323.376596601
385.764858489 502.423223625 399.299610174 465.106994743 323.413633638
386.190784415 501.991742143 399.64961074 465.477365113 323.450670675
386.616710341 501.560260662 399.999611306 465.847735483 323.487707712
387.042636267 501.12877918 400.349611872 466.218105854 323.524744749
387.468562193 500.697297699 400.699714287 466.586624372 323.561596601
387.894488118 500.265816217 401.049714853 466.956994743 323.598633638
388.320414044 499.834334736 401.399715418 467.327365113 323.635670675
388.74633997 499.402853254 401.749715984 467.697735483 323.672707712
389.172265896 498.971371773 402.09971655 468.068105854 323.709744749
389.598191822 498.539890291 402.449717116 468.438476224 323.746781786
390.024117748 498.10840881 402.799819531 468.806994743 323.783633638
390.450043674 497.676927328 403.149820096 469.177365113 323.820670675
390.8759696 497.245445847 403.499820662 469.547735484 323.857707712
391.301895526 496.813964365 403.849821228 469.918105854 323.894744749
391.727821452 496.382482884 404.199821794 470.288476224 323.931781786
392.153747378 495.951001402 404.54982236 470.658846595 323.968818823
392.579673304 495.519519921 404.899924775 471.027365113 324.00585586
393.00559923 495.088038439 405.24992534 471.397735484 324.042892897
393.431525156 494.656556958 405.599925906 471.768105854 324.079929934
393.857451082 494.225075476 405.949926472 472.138476224 324.116966971
394.283377007 493.793593995 406.299927038 472.508846595 324.154004008
394.709302933 493.362112514 406.649927604 472.879216965 324.191041045
395.135228859 492.930631032 407.000030019 473.247735484 324.228078082
395.561154785 492.499149551 407.350030584 473.618105854 324.265115119
395.987080711 492.067668069 407.70003115 473.988476224 324.302152156
396.413006637 491.636186588 408.050031716 474.358846595 324.339189193
396.838932563 491.204705106 408.400032282 474.729216965 324.37622623
397.264858489 490.773223625 408.750032848 475.099587335 324.413263268
397.690784415 490.341742143 409.100135262 475.468105854 324.450115119
398.029802933 489.980631032 409.450135828 475.838476224 324.487152156
397.998321452 489.919519921 409.800136394 476.208846595 324.524189193
397.96683997 489.85840881 410.15013696 476.579216965 324.561226231
397.935358489 489.797297699 410.500137526 476.949587335 324.598263268
397.903877008 489.736186588 410.850138092 477.319957706 324.635300305
397.872395526 489.675075477 411.200240506 477.688476224 324.672152156
397.840914045 489.613964365 411.550241072 478.058846595 324.709189193
397.809432563 489.552853254 411.900241638 478.429216965 324.746226231
397.777951082 489.491742143 412.250242204 478.799587336 324.783263268
397.7464696 489.430631032 412.60024277 479.169957706 324.820300305
397.714988119 489.369519921 412.950243336 479.540328076 324.857337342
397.683506637 489.30840881 413.30034575 479.908846595 324.894374379
397.652025156 489.247297699 413.650346316 480.279216965 324.931411416
397.620543674 489.186186588 414.000346882 480.649587336 324.968448453
397.589062193 489.125075477 414.350347448 481.019957706 325.00548549
397.557580711 489.063964366 414.700348014 481.390328076 325.042522527
397.52609923 489.002853255 415.050348579 481.760698447 325.079559564
397.494617748 488.941742143 415.400450994 482.129216965 325.116596601
397.463136267 488.880631032 415.75045156 482.499587336 325.153633638
397.431654785 488.819519921 416.100452126 482.869957706 325.190670675
397.400173304 488.75840881 416.450452692 483.240328076 325.227707712
397.368691822 488.697297699 416.800453258 483.610698447 325.264744749
397.337210341 488.636186588 417.150453823 483.981068817 325.301781786
397.305728859 488.575075477 417.500556238 484.349587336 325.338633638
397.274247378 488.513964366 417.850556804 484.719957706 325.375670675
397.242765897 488.452853255 418.20055737 485.090328076 325.412707712
397.211284415 488.391742144 418.550557936 485.460698447 325.449744749
397.179802934 488.330631032 418.900558502 485.831068817 325.486781786
397.148321452 488.269519921 419.250559067 486.201439187 325.523818823
397.116839971 488.20840881 419.600661482 486.569957706 325.560670675
397.085358489 488.147297699 419.950662048 486.940328076 325.597707712
397.053877008 488.086186588 420.300662614 487.310698447 325.634744749
397.022395526 488.025075477 420.65066318 487.681068817 325.671781786
396.990914045 487.963964366 421.000663746 488.051439188 325.708818823
396.959432563 487.902853255 421.350664311 488.421809558 325.74585586
396.927951082 487.841742144 421.700766726 488.790328076 325.782892897
396.8964696 487.780631033 422.050767292 489.160698447 325.819929934
396.864988119 487.719519921 422.400767858 489.531068817 325.856966971
396.833506637 487.65840881 422.750768424 489.901439188 325.894004009
396.802025156 487.597297699 423.100768989 490.271809558 325.931041046
396.770543674 487.536186588 423.450769555 490.642179928 325.968078083
396.739062193 487.475075477 423.80087197 491.010698447 326.00511512
396.707580712 487.413964366 424.150872536 491.381068817 326.042152157
396.67609923 487.352853255 424.500873102 491.751439188 326.079189194
396.644617749 487.291742144 424.850873668 492.121809558 326.116226231
396.613136267 487.230631033 425.200874233 492.492179928 326.153263268
396.581654786 487.169519922 425.550874799 492.862550299 326.190300305
396.550173304 487.108408811 425.900977214 493.231068817 326.227152157
396.518691823 487.047297699 426.25097778 493.601439188 326.264189194
396.487210341 486.986186588 426.600978346 493.971809558 326.301226231
396.45572886 486.925075477 426.950978911 494.342179928 326.338263268
396.424247378 486.863964366 427.300979477 494.712550299 326.375300305
396.392765897 486.802853255 427.650980043 495.082920669 326.412337342
396.361284415 486.741742144 428.001082458 495.451439188 326.449189194
396.329802934 486.680631033 428.351083024 495.821809558 326.486226231
396.298321452 486.619519922 428.70108359 496.192179928 326.523263268
396.266839971 486.558408811 429.051084155 496.562550299 326.560300305
396.235358489 486.497297699 429.401084721 496.932920669 326.597337342
396.203877008 486.436186588 429.751085287 497.30329104 326.634374379
396.172395527 486.375075477 430.101187702 497.671809558 326.671411416
396.140914045 486.313964366 430.451188268 498.042179928 326.708448453
396.109432564 486.252853255 430.801188834 498.412550299 326.74548549
396.077951082 486.191742144 431.151189399 498.782920669 326.782522527
396.046469601 486.130631033 431.501189965 499.15329104 326.819559564
396.014988119 486.069519922 431.851190531 499.52366141 326.856596601
395.983506638 486.008408811 432.201191097 499.89403178 326.893633638
395.952025156 485.947297699 432.551293512 500.262550299 326.930670675
395.920543675 485.886186588 432.901294078 500.632920669 326.967707712
395.889062193 485.825075477 433.251294643 501.00329104 327.004744749
395.857580712 485.763964366 433.601295209 501.37366141 327.041781786
395.82609923 485.702853255 433.951295775 501.74403178 327.078818824
395.794617749 485.641742144 434.301296341 502.114402151 327.115855861
395.763136267 485.580631033 434.651398756 502.482920669 327.152707712
395.731654786 485.519519922 435.001399321 502.85329104 327.189744749
395.700173304 485.458408811 435.351399887 503.22366141 327.226781787
395.668691823 485.3972977 435.701400453 503.59403178 327.263818824
395.637210341 485.336186588 436.051401019 503.964402151 327.300855861
395.60572886 485.275075477 436.401401585 504.334772521 327.337892898
395.574247379 485.213964366 436.751504 504.70329104 327.37474475
395.542765897 485.152853255 437.101504565 505.07366141 327.411781787
395.511284416 485.091742144 437.451505131 505.44403178 327.448818824
395.479802934 485.030631033 437.801505697 505.814402151 327.485855861
395.448321453 484.969519922 438.151506263 506.184772521 327.522892898
395.416839971 484.908408811 438.501506829 506.555142892 327.559929935
395.38535849 484.8472977 438.851609243 506.92366141 327.596966972
395.353877008 484.786186588 439.201609809 507.29403178 327.634004009
395.322395527 484.725075477 439.551610375 507.664402151 327.671041046
395.290914045 484.663964366 439.901610941 508.034772521 327.708078083
395.259432564 484.602853255 440.251611507 508.405142892 327.74511512
395.227951082 484.968908811 440.234945406 508.775513262 327.434004009
395.196469601 485.339279181 440.21467745 509.14403178 327.100670676
395.164988119 485.709649551 440.194307646 509.514402151 326.767337342
395.133506638 486.080019922 440.173937841 509.884772521 326.434004009
395.102025156 486.450390292 440.153568037 510.255142892 326.100670676
395.070543675 486.820760663 440.133198232 510.625513262 325.767337342
395.039062194 487.191131033 440.112828428 510.995883632 325.434004009
395.007580712 487.561501403 440.092560472 511.364402151 325.10048549
394.976099231 487.931871774 440.072190668 511.734772521 324.767152157
394.944617749 488.302242144 440.051820863 512.105142892 324.433818824
394.913136268 488.672612514 440.031451059 512.475513262 324.10048549
394.881654786 489.042982885 440.011081254 512.845883632 323.767152157
394.850173305 489.413353255 439.99071145 513.216254003 323.433818824
394.818691823 489.783723626 439.970443494 513.584772521 323.100300305
394.787210342 490.154093996 439.95007369 513.955142891 322.766966972
394.75572886 490.524464366 439.929703885 514.325513262 322.433633639
394.724247379 490.894834737 439.90933408 514.695883632 322.100300305
394.692765897 491.265205107 439.888964276 515.066254002 321.766966972
394.661284416 491.635575477 439.868594471 515.436624373 321.433633639
394.629802934 492.005945848 439.848326516 515.805142891 321.100300305
394.598321453 492.376316218 439.827956711 516.175513262 320.766966972
394.566839971 492.746686589 439.807586907 516.545883632 320.433633639
394.53535849 493.117056959 439.787217102 516.916254002 320.100300305
394.503877009 493.487427329 439.766847298 517.286624373 319.766966972
394.472395527 493.8577977 439.746477493 517.656994743 319.433633639
394.440914046 494.22816807 439.726209538 518.025513262 319.100300305
394.409432564 494.59853844 439.705839733 518.395883632 318.766966972
394.377951083 494.968908811 439.685469929 518.766254002 318.433633639
394.346469601 495.339279181 439.665100124 519.136624373 318.100300305
394.31498812 495.709649552 439.64473032 519.506994743 317.766966972
394.283506638 496.080019922 439.624360515 519.877365113 317.433633639
394.252025157 496.450390292 439.60409256 520.245883632 317.466781787
394.220543675 496.820760663 439.583722755 520.616254002 317.503818824
394.189062194 497.191131033 439.563352951 520.986624372 317.540855861
394.157580712 497.561501403 439.542983146 521.356994743 317.577892898
394.126099231 497.931871774 439.522613341 521.727365113 317.614929935
394.094617749 498.302242144 439.502243537 522.097735483 317.651966972
394.063136268 498.672612515 439.481975581 522.466254002 317.688818824
394.031654786 499.042982885 439.461605777 522.836624372 317.725855861
394.000173305 499.413353255 439.441235972 523.206994743 317.762892898
393.968691824 499.783723626 439.420866168 523.577365113 317.799929935
393.937210342 500.154093996 439.400496363 523.947735483 317.836966972
393.905728861 500.524464366 439.380126559 524.318105854 317.874004009
393.874247379 500.894834737 439.359858603 524.686624372 317.911041046
