LIT101 LIT301 LIT401 LS601 LS602
280.432670668 486.315950329 639.445720146 349.819064157 272.521011332
280.401189186 486.254839218 639.795720712 350.189434527 272.558048369
280.369707705 486.193728106 640.145721278 350.559804898 272.595085406
280.338226223 486.132616995 640.495721844 350.930175268 272.632122443
280.306744742 486.071505884 640.84572241 351.300545639 272.66915948
280.27526326 486.010394773 641.195722976 351.670916009 272.706196517
280.243781779 485.949283662 641.54582539 352.039434527 272.743048369
280.212300298 485.888172551 641.895825956 352.409804898 272.780085406
280.180818816 485.82706144 642.245826522 352.780175268 272.817122443
280.149337335 485.765950329 642.595827088 353.150545639 272.85415948
280.117855853 485.704839218 642.945827654 353.520916009 272.891196517
280.086374372 485.643728107 643.29582822 353.891286379 272.928233554
280.05489289 485.582616995 643.645930635 354.259804898 272.965085406
280.023411409 485.521505884 643.9959312 354.630175268 273.002122443
279.991929927 485.460394773 644.345931766 355.000545639 273.03915948
279.960448446 485.399283662 644.695932332 355.370916009 273.076196517
279.928966964 485.338172551 645.045932898 355.741286379 273.113233554
279.897485483 485.27706144 645.395933464 356.11165675 273.150270591
279.866004001 485.215950329 645.746035879 356.480175268 273.187122443
279.83452252 485.154839218 646.096036444 356.850545639 273.22415948
279.803041038 485.093728107 646.44603701 357.220916009 273.261196517
279.771559557 485.032616996 646.796037576 357.591286379 273.298233554
279.740078075 484.971505884 647.146038142 357.96165675 273.335270591
279.708596594 484.910394773 647.496038708 358.33202712 273.372307628
279.677115112 484.849283662 647.846141123 358.700545639 273.40915948
279.645633631 484.788172551 648.196141689 359.070916009 273.446196517
279.614152149 484.72706144 648.546142254 359.441286379 273.483233554
279.582670668 484.665950329 648.89614282 359.81165675 273.520270591
279.551189187 484.604839218 649.246143386 360.18202712 273.557307628
279.519707705 484.543728107 649.596143952 360.552397491 273.594344665
279.488226224 484.482616996 649.946246367 360.920916009 273.631196517
279.456744742 484.421505885 650.296246933 361.291286379 273.668233554
279.425263261 484.360394773 650.646247498 361.66165675 273.705270591
279.393781779 484.299283662 650.996248064 362.03202712 273.742307628
279.362300298 484.238172551 651.34624863 362.402397491 273.779344665
279.330818816 484.17706144 651.696249196 362.772767861 273.816381702
279.299337335 484.115950329 652.046351611 363.141286379 273.853233554
279.267855853 484.054839218 652.396352177 363.51165675 273.890270591
279.236374372 483.993728107 652.746352743 363.88202712 273.927307628
279.20489289 483.932616996 653.096353308 364.252397491 273.964344665
279.173411409 483.871505885 653.446353874 364.622767861 274.001381702
279.141929927 483.810394773 653.79635444 364.993138231 274.038418739
279.110448446 483.749283662 654.146456855 365.36165675 274.075270591
279.078966964 483.688172551 654.496457421 365.73202712 274.112307628
279.047485483 483.62706144 654.846457987 366.102397491 274.149344665
279.016004001 483.565950329 655.196458552 366.472767861 274.186381702
278.98452252 483.504839218 655.546459118 366.843138231 274.223418739
278.953041039 483.443728107 655.896459684 367.213508602 274.260455776
278.921559557 483.382616996 656.246562099 367.58202712 274.297307628
278.890078076 483.321505885 656.596562665 367.952397491 274.334344665
278.858596594 483.260394774 656.946563231 368.322767861 274.371381702
278.827115113 483.199283662 657.296563797 368.693138231 274.408418739
278.795633631 483.138172551 657.646564362 369.063508602 274.445455777
278.76415215 483.07706144 657.996564928 369.433878972 274.482492814
278.732670668 483.015950329 658.346667343 369.802397491 274.519344665
278.701189187 482.954839218 658.696667909 370.172767861 274.556381702
278.669707705 482.893728107 659.046668475 370.543138231 274.59341874
278.638226224 482.832616996 659.396669041 370.913508602 274.630455777
278.606744742 482.771505885 659.746669606 371.283878972 274.667492814
278.575263261 482.710394774 660.096670172 371.654249343 274.704529851
278.543781779 482.649283663 660.446772587 372.022767861 274.741381703
278.512300298 482.588172551 660.796773153 372.393138231 274.77841874
278.480818816 482.52706144 661.146773719 372.763508602 274.815455777
278.449337335 482.465950329 661.496774285 373.133878972 274.852492814
278.417855853 482.404839218 661.846774851 373.504249343 274.889529851
278.386374372 482.343728107 662.196775416 373.874619713 274.926566888
278.35489289 482.282616996 662.546877831 374.243138231 274.96341874
278.323411409 482.221505885 662.896878397 374.613508602 275.000455777
278.291929927 482.160394774 663.246878963 374.983878972 275.037492814
278.260448446 482.099283663 663.596879529 375.354249343 275.074529851
278.228966964 482.038172552 663.946880095 375.724619713 275.111566888
278.197485483 481.97706144 664.29688066 376.094990083 275.148603925
278.166004002 481.915950329 664.646983075 376.463508602 275.185455777
278.13452252 481.854839218 664.996983641 376.833878972 275.222492814
278.103041039 481.793728107 665.346984207 377.204249343 275.259529851
278.071559557 481.732616996 665.696984773 377.574619713 275.296566888
278.040078076 481.671505885 666.046985339 377.944990083 275.333603925
278.008596594 481.610394774 666.396985905 378.315360454 275.370640962
277.977115113 481.549283663 666.747088319 378.683878972 275.407492814
277.945633631 481.488172552 667.097088885 379.054249343 275.444529851
277.91415215 481.427061441 667.447089451 379.424619713 275.481566888
277.882670668 481.365950329 667.797090017 379.794990083 275.518603925
277.851189187 481.304839218 668.147090583 380.165360454 275.555640962
277.819707705 481.243728107 668.497091149 380.535730824 275.592677999
277.788226224 481.609783663 668.480526897 380.904249343 275.281566888
277.756744742 481.980154033 668.460157092 381.274619713 274.948233555
277.725263261 482.350524404 668.439787288 381.644990083 274.614900221
277.693781779 482.720894774 668.419417483 382.015360454 274.281566888
277.662300298 483.091265144 668.399047679 382.385730824 273.948233555
277.630818817 483.461635515 668.378677874 382.756101195 273.614900221
277.599337335 483.832005885 668.358409919 383.124619713 273.281381703
277.567855854 484.202376255 668.338040114 383.494990083 272.948048369
277.536374372 484.572746626 668.31767031 383.865360454 272.614715036
277.504892891 484.943116996 668.297300505 384.235730824 272.281381703
277.473411409 485.313487367 668.2769307 384.606101195 271.948048369
277.441929928 485.683857737 668.256560896 384.976471565 271.614715036
277.410448446 486.054228107 668.23629294 385.344990083 271.281196517
277.378966965 486.424598478 668.215923136 385.715360454 270.947863184
277.347485483 486.794968848 668.195553331 386.085730824 270.614529851
277.316004002 487.165339218 668.175183527 386.456101195 270.281196517
277.28452252 487.535709589 668.154813722 386.826471565 269.947863184
277.253041039 487.906079959 668.134443918 387.196841935 269.614529851
277.221559557 488.27645033 668.114175962 387.565360454 269.281196517
277.190078076 488.6468207 668.093806158 387.935730824 268.947863184
277.158596594 489.01719107 668.073436353 388.306101195 268.614529851
277.127115113 489.387561441 668.053066548 388.676471565 268.281196517
277.095633632 489.757931811 668.032696744 389.046841935 267.947863184
277.06415215 490.128302181 668.012326939 389.417212306 267.614529851
277.032670669 490.498672552 667.992058984 389.785730824 267.281196518
277.001189187 490.869042922 667.971689179 390.156101195 266.947863184
276.969707706 491.239413293 667.951319375 390.526471565 266.614529851
276.938226224 491.609783663 667.93094957 390.896841935 266.281196518
276.906744743 491.980154033 667.910579766 391.267212306 265.947863184
276.875263261 492.350524404 667.890209961 391.637582676 265.614529851
276.84378178 492.720894774 667.869942006 392.006101195 265.281011332
276.812300298 493.091265144 667.849572201 392.376471565 265.314344666
276.780818817 493.461635515 667.829202397 392.746841935 265.351381703
276.749337335 493.832005885 667.808832592 393.117212306 265.38841874
276.717855854 494.202376256 667.788462787 393.487582676 265.425455777
276.686374372 494.572746626 667.768092983 393.857953047 265.462492814
276.654892891 494.943116996 667.747825027 394.226471565 265.499344666
276.623411409 495.313487367 667.727455223 394.596841935 265.536381703
276.591929928 495.683857737 667.707085418 394.967212306 265.57341874
276.560448446 496.054228107 667.686715614 395.337582676 265.610455777
276.528966965 496.424598478 667.666345809 395.707953047 265.647492814
276.497485484 496.794968848 667.645976005 396.078323417 265.684529851
276.466004002 497.165339219 667.625708049 396.446841936 265.721566888
276.434522521 497.535709589 667.605338245 396.817212306 265.758603925
276.403041039 497.906079959 667.58496844 397.187582676 265.795640962
276.371559558 498.27645033 667.564598636 397.557953047 265.832677999
276.340078076 498.6468207 667.544228831 397.928323417 265.869715036
276.308596595 499.01719107 667.523859026 398.298693787 265.906752073
276.277115113 499.387561441 667.503591071 398.667212306 265.94378911
276.245633632 499.757931811 667.483221266 399.037582676 265.980826147
276.21415215 500.128302182 667.462851462 399.407953047 266.017863184
276.182670669 500.498672552 667.442481657 399.778323417 266.054900221
276.151189187 500.869042922 667.422111853 400.148693787 266.091937258
276.119707706 501.239413293 667.401742048 400.519064158 266.128974295
276.088226224 501.609783663 667.381474093 400.887582676 266.165826147
276.056744743 501.980154033 667.361104288 401.257953047 266.202863184
276.025263261 502.350524404 667.340734484 401.628323417 266.239900221
275.99378178 502.720894774 667.320364679 401.998693787 266.276937258
275.962300299 503.091265145 667.299994875 402.369064158 266.313974295
275.930818817 503.461635515 667.27962507 402.739434528 266.351011332
275.899337336 503.832005885 667.259357114 403.107953047 266.387863184
275.867855854 504.202376256 667.23898731 403.478323417 266.424900221
275.836374373 504.145579959 667.585284172 403.848693787 266.461937258
275.804892891 504.084468848 667.935284738 404.219064158 266.498974295
275.77341141 504.023357737 668.285285304 404.589434528 266.536011333
275.741929928 503.962246626 668.63528587 404.959804899 266.57304837
275.710448447 503.901135515 668.985388284 405.328323417 266.610085407
275.678966965 503.840024404 669.33538885 405.698693788 266.647122444
275.647485484 503.778913293 669.685389416 406.069064158 266.684159481
275.616004002 503.717802182 670.035389982 406.439434528 266.721196518
275.584522521 503.656691071 670.385390548 406.809804899 266.758233555
275.553041039 503.59557996 670.735391114 407.180175269 266.795270592
275.521559558 503.534468848 671.085493529 407.548693788 266.832307629
275.490078076 503.473357737 671.435494094 407.919064158 266.869344666
275.458596595 503.412246626 671.78549466 408.289434528 266.906381703
275.427115114 503.351135515 672.135495226 408.659804899 266.94341874
275.395633632 503.290024404 672.485495792 409.030175269 266.980455777
275.364152151 503.228913293 672.835496358 409.400545639 267.017492814
275.332670669 503.167802182 673.185598773 409.769064158 267.054344666
275.301189188 503.106691071 673.535599338 410.139434528 267.091381703
275.269707706 503.04557996 673.885599904 410.509804899 267.12841874
275.238226225 502.984468849 674.23560047 410.880175269 267.165455777
275.206744743 502.923357737 674.585601036 411.250545639 267.202492814
275.175263262 502.862246626 674.935601602 411.62091601 267.239529851
275.14378178 502.801135515 675.285704017 411.989434528 267.276381703
275.112300299 502.740024404 675.635704583 412.359804899 267.31341874
275.080818817 502.678913293 675.985705148 412.730175269 267.350455777
275.049337336 502.617802182 676.335705714 413.100545639 267.387492814
275.017855854 502.556691071 676.68570628 413.47091601 267.424529851
274.986374373 502.49557996 677.035706846 413.84128638 267.461566888
274.954892891 502.434468849 677.385809261 414.209804899 267.498603925
274.92341141 502.373357738 677.735809827 414.580175269 267.535640962
274.891929929 502.312246626 678.085810392 414.95054564 267.572677999
274.860448447 502.251135515 678.435810958 415.32091601 267.609715037
274.828966966 502.190024404 678.785811524 415.69128638 267.646752074
274.797485484 502.128913293 679.13581209 416.061656751 267.683789111
274.766004003 502.067802182 679.485914505 416.430175269 267.720826148
274.734522521 502.006691071 679.835915071 416.80054564 267.757863185
274.70304104 501.94557996 680.185915637 417.17091601 267.794900222
274.671559558 501.884468849 680.535916202 417.54128638 267.831937259
274.640078077 501.823357738 680.885916768 417.911656751 267.868974296
274.608596595 501.762246627 681.235917334 418.282027121 267.906011333
274.577115114 501.701135515 681.586019749 418.65054564 267.942863185
274.545633632 501.640024404 681.936020315 419.02091601 267.979900222
274.514152151 501.578913293 682.286020881 419.39128638 268.016937259
274.482670669 501.517802182 682.636021446 419.761656751 268.053974296
274.451189188 501.456691071 682.986022012 420.132027121 268.091011333
274.419707706 501.39557996 683.336022578 420.502397491 268.12804837
274.388226225 501.334468849 683.686124993 420.87091601 268.164900222
274.356744743 501.273357738 684.036125559 421.24128638 268.201937259
274.325263262 501.212246627 684.386126125 421.611656751 268.238974296
274.29378178 501.151135515 684.736126691 421.982027121 268.276011333
274.262300299 501.090024404 685.086127256 422.352397491 268.31304837
274.230818817 501.028913293 685.436127822 422.722767862 268.350085407
274.199337336 500.967802182 685.786230237 423.09128638 268.387122444
274.167855854 500.906691071 686.136230803 423.461656751 268.424159481
274.136374373 500.84557996 686.486231369 423.832027121 268.461196518
274.104892892 500.784468849 686.836231935 424.202397492 268.498233555
274.07341141 500.723357738 687.1862325 424.572767862 268.535270592
274.041929929 500.662246627 687.536233066 424.943138232 268.572307629
274.010448447 500.601135515 687.886335481 425.311656751 268.609344666
273.978966966 500.540024404 688.236336047 425.682027121 268.646381703
273.947485484 500.478913293 688.586336613 426.052397492 268.68341874
273.916004003 500.417802182 688.936337179 426.422767862 268.720455777
273.884522521 500.356691071 689.286337745 426.793138232 268.757492814
273.85304104 500.29557996 689.63633831 427.163508603 268.794529852
273.821559558 500.234468849 689.986440725 427.532027121 268.831381703
273.790078077 500.173357738 690.336441291 427.902397492 268.86841874
273.758596595 500.112246627 690.686441857 428.272767862 268.905455777
273.727115114 500.051135516 691.036442423 428.643138232 268.942492815
273.695633632 499.990024404 691.386442989 429.013508603 268.979529852
273.664152151 499.928913293 691.736443554 429.383878973 269.016566889
273.632670669 499.867802182 692.086545969 429.752397492 269.05341874
273.601189188 499.806691071 692.436546535 430.122767862 269.090455778
273.569707706 499.74557996 692.786547101 430.493138232 269.127492815
273.538226225 499.684468849 693.136547667 430.863508603 269.164529852
273.506744743 499.623357738 693.486548233 431.233878973 269.201566889
273.475263262 499.562246627 693.836548799 431.604249343 269.238603926
273.44378178 499.501135516 694.186651213 431.972767862 269.275640963
273.412300299 499.440024405 694.536651779 432.343138232 269.312678
273.380818817 499.378913294 694.886652345 432.713508603 269.349715037
273.349337336 499.317802182 695.236652911 433.083878973 269.386752074
273.317855854 499.256691071 695.586653477 433.454249344 269.423789111
273.286374373 499.19557996 695.936654043 433.824619714 269.460826148
273.254892891 499.134468849 696.286756457 434.193138232 269.497863185
273.22341141 499.073357738 696.636757023 434.563508603 269.534900222
273.191929929 499.012246627 696.986757589 434.933878973 269.571937259
273.160448447 498.951135516 697.336758155 435.304249344 269.608974296
273.128966966 498.890024405 697.686758721 435.674619714 269.646011333
273.097485484 498.828913294 698.036759287 436.044990084 269.68304837
273.066004003 498.767802183 698.386861702 436.413508603 269.719900222
273.034522521 498.706691071 698.736862267 436.783878973 269.756937259
273.00304104 498.64557996 699.086862833 437.154249344 269.793974296
272.971559558 498.584468849 699.436863399 437.524619714 269.831011333
272.940078077 498.523357738 699.786863965 437.894990084 269.86804837
272.908596595 498.462246627 700.136864531 438.265360455 269.905085407
272.877115114 498.401135516 700.486966946 438.633878973 269.941937259
272.845633632 498.340024405 700.836967512 439.004249344 269.978974296
272.814152151 498.278913294 701.186968077 439.374619714 270.016011333
272.782670669 498.217802183 701.536968643 439.744990084 270.05304837
272.751189188 498.156691072 701.886969209 440.115360455 270.090085407
272.719707706 498.09557996 702.236969775 440.485730825 270.127122444
272.688226225 498.034468849 702.58707219 440.854249344 270.164159481
272.656744743 497.973357738 702.937072756 441.224619714 270.201196518
272.625263262 497.912246627 703.287073321 441.594990084 270.238233555
272.59378178 497.851135516 703.637073887 441.965360455 270.275270593
272.562300299 497.790024405 703.987074453 442.335730825 270.31230763
272.530818817 497.728913294 704.337075019 442.706101196 270.349344667
272.499337336 497.667802183 704.687177434 443.074619714 270.386381704
272.467855855 497.606691072 705.037178 443.444990084 270.423418741
272.436374373 497.545579961 705.387178566 443.815360455 270.460455778
272.404892892 497.484468849 705.737179131 444.185730825 270.497492815
272.37341141 497.423357738 706.087179697 444.556101196 270.534529852
272.341929929 497.362246627 706.437180263 444.926471566 270.571566889
272.310448447 497.301135516 706.787282678 445.294990084 270.608418741
272.278966966 497.240024405 707.137283244 445.665360455 270.645455778
272.247485484 497.178913294 707.48728381 446.035730825 270.682492815
272.216004003 497.117802183 707.837284375 446.406101196 270.719529852
272.184522521 497.056691072 708.187284941 446.776471566 270.756566889
272.15304104 496.995579961 708.537285507 447.146841936 270.793603926
272.121559558 496.93446885 708.887387922 447.515360455 270.830455778
272.090078077 496.873357739 709.237388488 447.885730825 270.867492815
272.058596595 496.812246627 709.587389054 448.256101196 270.904529852
272.027115114 496.751135516 709.937389619 448.626471566 270.941566889
271.995633632 496.690024405 710.287390185 448.996841936 270.978603926
271.964152151 496.628913294 710.637390751 449.367212307 271.015640963
271.932670669 496.567802183 710.987493166 449.735730825 271.052678
271.901189188 496.506691072 711.337493732 450.106101196 271.089715037
271.869707707 496.445579961 711.687494298 450.476471566 271.126752074
271.838226225 496.38446885 712.037494864 450.846841936 271.163789111
271.806744744 496.323357739 712.387495429 451.217212307 271.200826148
271.775263262 496.262246628 712.737495995 451.587582677 271.237863185
271.743781781 496.201135516 713.08759841 451.956101196 271.274900222
271.712300299 496.140024405 713.437598976 452.326471566 271.311937259
271.680818818 496.078913294 713.787599542 452.696841936 271.348974296
271.649337336 496.017802183 714.137600108 453.067212307 271.386011333
271.617855855 495.956691072 714.487600673 453.437582677 271.423048371
271.586374373 495.895579961 714.837601239 453.807953048 271.460085408
271.554892892 495.83446885 715.187703654 454.176471566 271.496937259
271.52341141 495.773357739 715.53770422 454.546841936 271.533974296
271.491929929 495.712246628 715.887704786 454.917212307 271.571011333
271.460448447 495.651135517 716.237705352 455.287582677 271.608048371
271.428966966 495.590024405 716.587705918 455.657953048 271.645085408
271.397485484 495.528913294 716.937706483 456.028323418 271.682122445
271.366004003 495.467802183 717.287808898 456.396841936 271.718974296
271.334522522 495.406691072 717.637809464 456.767212307 271.756011334
271.30304104 495.345579961 717.98781003 457.137582677 271.793048371
271.271559559 495.28446885 718.337810596 457.507953048 271.830085408
271.240078077 495.223357739 718.687811162 457.878323418 271.867122445
271.208596596 495.162246628 719.037811728 458.248693788 271.904159482
271.177115114 495.101135517 719.387914142 458.617212307 271.941196519
271.145633633 495.040024405 719.737914708 458.987582677 271.978233556
271.114152151 494.978913294 720.087915274 459.357953048 272.015270593
271.08267067 494.917802183 720.43791584 459.728323418 272.05230763
271.051189188 494.856691072 720.787916406 460.098693788 272.089344667
271.019707707 494.795579961 721.137916972 460.469064159 272.126381704
270.988226225 494.73446885 721.487917537 460.839434529 272.163418741
270.956744744 494.673357739 721.838019952 461.207953048 272.200455778
270.925263262 494.612246628 722.188020518 461.578323418 272.237492815
270.893781781 494.551135517 722.538021084 461.948693788 272.274529852
270.862300299 494.490024406 722.88802165 462.319064159 272.311566889
270.830818818 494.428913294 723.238022216 462.689434529 272.348603926
270.799337337 494.367802183 723.588022782 463.0598049 272.385640963
270.767855855 494.306691072 723.938125196 463.428323418 272.422492815
270.736374374 494.245579961 724.288125762 463.798693788 272.459529852
270.704892892 494.18446885 724.638126328 464.169064159 272.496566889
270.673411411 494.123357739 724.988126894 464.539434529 272.533603926
270.641929929 494.062246628 725.33812746 464.9098049 272.570640963
270.610448448 494.001135517 725.688128026 465.28017527 272.607678
270.578966966 493.940024406 726.038230441 465.648693788 272.644529852
270.547485485 493.878913294 726.388231006 466.019064159 272.681566889
270.516004003 493.817802183 726.738231572 466.389434529 272.718603926
270.484522522 493.756691072 727.088232138 466.7598049 272.755640963
270.45304104 493.695579961 727.438232704 467.13017527 272.792678
270.421559559 493.63446885 727.78823327 467.50054564 272.829715037
270.390078077 493.573357739 728.138335685 467.869064159 272.866752074
270.358596596 493.512246628 728.48833625 468.239434529 272.903789111
270.327115114 493.451135517 728.838336816 468.6098049 272.940826149
270.295633633 493.390024406 729.188337382 468.98017527 272.977863186
270.264152152 493.328913294 729.538337948 469.35054564 273.014900223
270.23267067 493.69496885 729.521671847 469.720916011 272.703789112
270.201189189 494.06533922 729.501403892 470.089434529 272.370455778
270.169707707 494.435709591 729.481034087 470.4598049 272.037122445
270.138226226 494.806079961 729.460664283 470.83017527 271.703789112
270.106744744 495.176450332 729.440294478 471.20054564 271.370455778
270.075263263 495.546820702 729.419924673 471.570916011 271.037122445
270.043781781 495.917191072 729.399554869 471.941286381 270.703789112
270.0123003 496.287561443 729.379286913 472.3098049 270.370270593
269.980818818 496.657931813 729.358917109 472.68017527 270.03693726
269.949337337 497.028302183 729.338547304 473.05054564 269.703603926
269.917855855 497.398672554 729.3181775 473.420916011 269.370270593
269.886374374 497.769042924 729.297807695 473.791286381 269.03693726
269.854892892 498.139413295 729.277437891 474.161656752 268.703603926
269.823411411 498.509783665 729.257169935 474.53017527 268.370085408
269.791929929 498.880154035 729.236800131 474.90054564 268.036752074
269.760448448 499.250524406 729.216430326 475.270916011 267.703418741
269.728966966 499.620894776 729.196060522 475.641286381 267.370085408
269.697485485 499.991265146 729.175690717 476.011656752 267.036752074
269.666004004 500.361635517 729.155320912 476.382027122 266.703418741
269.634522522 500.732005887 729.135052957 476.75054564 266.370085408
269.603041041 501.102376258 729.114683152 477.120916011 266.036752074
269.571559559 501.472746628 729.094313348 477.491286381 265.703418741
269.540078078 501.843116998 729.073943543 477.861656752 265.370085408
269.508596596 502.213487369 729.053573739 478.232027122 265.036752074
269.477115115 502.583857739 729.033203934 478.602397492 264.703418741
269.445633633 502.954228109 729.012935979 478.970916011 264.370085408
269.414152152 503.32459848 728.992566174 479.341286381 264.036752074
269.38267067 503.69496885 728.97219637 479.711656752 263.703418741
269.351189189 504.065339221 728.951826565 480.082027122 263.370085408
269.319707707 504.435709591 728.931456761 480.452397492 263.036752074
269.288226226 504.806079961 728.911086956 480.822767863 262.703418741
269.256744744 505.176450332 728.890819 481.191286381 262.736566889
269.225263263 505.546820702 728.870449196 481.561656752 262.773603926
269.193781781 505.917191072 728.850079391 481.932027122 262.810640963
269.1623003 506.287561443 728.829709587 482.302397492 262.847678
269.130818819 506.657931813 728.809339782 482.672767863 262.884715037
269.099337337 507.028302184 728.788969978 483.043138233 262.921752075
269.067855856 507.398672554 728.768702022 483.411656752 262.958603926
269.036374374 507.769042924 728.748332218 483.782027122 262.995640963
269.004892893 508.139413295 728.727962413 484.152397492 263.032678
268.973411411 508.509783665 728.707592609 484.522767863 263.069715038
268.94192993 508.880154035 728.687222804 484.893138233 263.106752075
268.910448448 509.250524406 728.666853 485.263508604 263.143789112
268.878966967 509.620894776 728.646585044 485.632027122 263.180826149
