LIT101 LIT301 LIT401 LS601 LS602
406.535663337 496.198828399 593.963888546 586.303806415 533.395053194
406.961589263 495.767346918 594.313889112 586.674176785 533.432090231
407.387515189 495.335865436 594.663991527 587.042695304 533.468942083
407.813441115 494.904383955 595.013992093 587.413065674 533.50597912
408.239367041 494.472902473 595.363992658 587.783436044 533.543016157
408.665292967 494.041420992 595.713993224 588.153806415 533.580053194
409.091218893 493.60993951 596.06399379 588.524176785 533.617090231
409.517144819 493.178458029 596.413994356 588.894547155 533.654127268
409.943070745 492.746976547 596.764096771 589.263065674 533.69097912
410.36899667 492.315495066 597.114097337 589.633436044 533.728016157
410.794922596 491.884013584 597.464097902 590.003806415 533.765053194
411.220848522 491.452532103 597.814098468 590.374176785 533.802090231
411.646774448 491.021050621 598.164099034 590.744547155 533.839127268
412.072700374 490.58956914 598.5140996 591.114917526 533.876164305
412.4986263 490.158087658 598.864202015 591.483436044 533.913016157
412.643246671 489.954383955 599.214202581 591.853806414 533.950053194
412.611765189 489.893272844 599.564203147 592.224176785 533.987090231
412.580283708 489.832161732 599.914203712 592.594547155 534.024127268
412.548802226 489.771050621 600.264204278 592.964917526 534.061164305
412.517320745 489.70993951 600.614204844 593.335287896 534.098201342
412.485839263 489.648828399 600.964307259 593.703806414 534.135053194
412.454357782 489.587717288 601.314307825 594.074176785 534.172090231
412.4228763 489.526606177 601.664308391 594.444547155 534.209127268
412.391394819 489.465495066 602.014308956 594.814917525 534.246164305
412.359913337 489.404383955 602.364309522 595.185287896 534.283201342
412.328431856 489.343272844 602.714310088 595.555658266 534.320238379
412.296950374 489.282161733 603.064412503 595.924176785 534.35709023
412.265468893 489.221050621 603.414413069 596.294547155 534.394127267
412.233987411 489.15993951 603.764413635 596.664917525 534.431164304
412.20250593 489.098828399 604.114414201 597.035287896 534.468201342
412.171024448 489.037717288 604.464414766 597.405658266 534.505238379
412.139542967 488.976606177 604.814415332 597.776028636 534.542275416
412.108061485 488.915495066 605.164517747 598.144547155 534.579127267
412.076580004 488.854383955 605.514518313 598.514917525 534.616164304
412.045098522 488.793272844 605.864518879 598.885287896 534.653201341
412.013617041 488.732161733 606.214519445 599.255658266 534.690238379
411.98213556 488.671050622 606.56452001 599.626028636 534.727275416
411.950654078 488.60993951 606.914520576 599.996399007 534.764312453
411.919172597 488.548828399 607.264622991 600.364917525 534.801164304
411.887691115 488.487717288 607.614623557 600.735287896 534.838201341
411.856209634 488.426606177 607.964624123 601.105658266 534.875238378
411.824728152 488.365495066 608.314624689 601.476028636 534.912275415
411.793246671 488.304383955 608.664625255 601.846399007 534.949312452
411.761765189 488.243272844 609.01462582 602.216769377 534.986349489
411.730283708 488.182161733 609.364728235 602.585287895 535.023201341
411.698802226 488.121050622 609.714728801 602.955658266 535.060238378
411.667320745 488.059939511 610.064729367 603.326028636 535.097275415
411.635839263 487.998828399 610.414729933 603.696399007 535.134312452
411.604357782 487.937717288 610.764730499 604.066769377 535.171349489
411.5728763 487.876606177 611.114731064 604.437139747 535.208386526
411.541394819 487.815495066 611.464833479 604.805658266 535.245238378
411.509913337 487.754383955 611.814834045 605.176028636 535.282275415
411.478431856 487.693272844 612.164834611 605.546399006 535.319312452
411.446950374 487.632161733 612.514835177 605.916769377 535.356349489
411.415468893 487.571050622 612.864835743 606.287139747 535.393386526
411.383987412 487.509939511 613.214836309 606.657510117 535.430423563
411.35250593 487.4488284 613.564938723 607.026028636 535.467275415
411.321024449 487.387717288 613.914939289 607.396399006 535.504312452
411.289542967 487.326606177 614.264939855 607.766769377 535.541349489
411.258061486 487.265495066 614.614940421 608.137139747 535.578386526
411.226580004 487.204383955 614.964940987 608.507510117 535.615423563
411.195098523 487.143272844 615.314941553 608.877880488 535.6524606
411.163617041 487.082161733 615.665043967 609.246399006 535.689312452
411.13213556 487.021050622 616.015044533 609.616769377 535.726349489
411.100654078 486.959939511 616.365045099 609.987139747 535.763386526
411.069172597 486.8988284 616.715045665 610.357510117 535.800423563
411.037691115 486.837717289 617.065046231 610.727880488 535.8374606
411.006209634 486.776606177 617.415046797 611.098250858 535.874497637
410.974728152 486.715495066 617.765149212 611.466769377 535.911349489
410.943246671 486.654383955 618.115149777 611.837139747 535.948386526
410.911765189 486.593272844 618.465150343 612.207510117 535.985423563
410.880283708 486.532161733 618.815150909 612.577880488 536.0224606
410.848802226 486.471050622 619.165151475 612.948250858 536.059497637
410.817320745 486.409939511 619.515152041 613.318621228 536.096534674
410.785839263 486.3488284 619.865254456 613.687139747 536.133386526
410.754357782 486.287717289 620.215255021 614.057510117 536.170423563
410.722876301 486.226606178 620.565255587 614.427880487 536.2074606
410.691394819 486.165495066 620.915256153 614.798250858 536.244497637
410.659913338 486.104383955 621.265256719 615.168621228 536.281534674
410.628431856 486.043272844 621.615257285 615.538991599 536.318571711
410.596950375 485.982161733 621.9653597 615.907510117 536.355423563
410.565468893 485.921050622 622.315360266 616.277880487 536.3924606
410.533987412 485.859939511 622.665360831 616.648250858 536.429497637
410.50250593 485.7988284 623.015361397 617.018621228 536.466534674
410.471024449 485.737717289 623.365361963 617.388991598 536.503571711
410.439542967 485.676606178 623.715362529 617.759361969 536.540608748
410.408061486 485.615495066 624.065464944 618.127880487 536.5774606
410.376580004 485.554383955 624.41546551 618.498250858 536.614497637
410.345098523 485.493272844 624.765466075 618.868621228 536.651534674
410.313617041 485.432161733 625.115466641 619.238991598 536.688571711
410.28213556 485.371050622 625.465467207 619.609361969 536.725608748
410.250654078 485.309939511 625.815467773 619.979732339 536.762645785
410.219172597 485.2488284 626.165570188 620.348250858 536.799497637
410.187691115 485.187717289 626.515570754 620.718621228 536.836534674
410.156209634 485.126606178 626.86557132 621.088991598 536.873571711
410.124728153 485.065495067 627.215571885 621.459361969 536.910608748
410.093246671 485.004383955 627.565572451 621.829732339 536.947645785
410.06176519 484.943272844 627.915573017 622.200102709 536.984682822
410.030283708 484.882161733 628.265675432 622.568621228 537.021534674
409.998802227 484.821050622 628.615675998 622.938991598 537.058571711
409.967320745 484.759939511 628.965676564 623.309361969 537.095608748
409.935839264 484.6988284 629.315677129 623.679732339 537.132645785
409.904357782 484.637717289 629.665677695 624.050102709 537.169682822
409.872876301 484.576606178 630.015678261 624.42047308 537.206719859
409.841394819 484.515495067 630.365780676 624.788991598 537.243571711
409.809913338 484.454383956 630.715781242 625.159361968 537.280608748
409.778431856 484.393272844 631.065781808 625.529732339 537.317645785
409.746950375 484.332161733 631.415782374 625.900102709 537.354682822
409.715468893 484.271050622 631.765782939 626.27047308 537.391719859
409.683987412 484.209939511 632.115783505 626.64084345 537.428756896
409.65250593 484.1488284 632.46588592 627.009361968 537.465608748
409.621024449 484.087717289 632.815886486 627.379732339 537.502645785
409.589542967 484.026606178 633.165887052 627.750102709 537.539682822
409.558061486 483.965495067 633.515887618 628.120473079 537.576719859
409.526580004 483.904383956 633.865888183 628.49084345 537.613756896
409.495098523 483.843272845 634.215888749 628.86121382 537.650793933
409.463617041 483.782161733 634.565991164 629.229732339 537.687645784
409.43213556 483.721050622 634.91599173 629.600102709 537.724682821
409.400654079 483.659939511 635.265992296 629.970473079 537.761719858
409.369172597 483.5988284 635.615992862 630.34084345 537.798756895
409.337691116 483.537717289 635.965993428 630.71121382 537.835793932
409.306209634 483.476606178 636.315993993 631.08158419 537.872830969
409.274728153 483.415495067 636.666096408 631.450102709 537.909682821
409.243246671 483.354383956 637.016096974 631.820473079 537.946719858
409.21176519 483.293272845 637.36609754 632.19084345 537.983756895
409.180283708 483.232161734 637.716098106 632.56121382 538.020793932
409.148802227 483.171050622 638.066098672 632.93158419 538.057830969
409.117320745 483.109939511 638.416099237 633.301954561 538.094868006
409.085839264 483.475995067 638.399534986 633.670473079 537.783756895
409.054357782 483.846365437 638.379165181 634.04084345 537.450423562
409.022876301 484.216735808 638.358795377 634.41121382 537.117090229
408.991394819 484.587106178 638.338425572 634.78158419 536.783756895
408.959913338 484.957476548 638.318055767 635.151954561 536.450423562
408.928431856 485.327846919 638.297685963 635.522324931 536.117090229
408.896950375 485.698217289 638.277418007 635.890843449 535.78357171
408.865468894 486.068587659 638.257048203 636.26121382 535.450238377
408.833987412 486.43895803 638.236678398 636.63158419 535.116905044
408.802505931 486.8093284 638.216308594 637.00195456 534.78357171
408.771024449 487.179698771 638.195938789 637.372324931 534.450238377
408.739542968 487.550069141 638.175568985 637.742695301 534.116905044
408.708061486 487.920439511 638.155301029 638.11121382 533.783386525
408.676580005 488.290809882 638.134931225 638.48158419 533.450053192
408.645098523 488.661180252 638.11456142 638.85195456 533.116719858
408.613617042 489.031550622 638.094191616 639.222324931 532.783386525
408.58213556 489.401920993 638.073821811 639.592695301 532.450053192
408.550654079 489.772291363 638.053452006 639.963065671 532.116719858
408.519172597 490.142661734 638.033184051 640.33158419 531.783386525
408.487691116 490.513032104 638.012814246 640.70195456 531.450053192
408.456209634 490.883402474 637.992444442 641.07232493 531.116719858
408.424728153 491.253772845 637.972074637 641.442695301 530.783386525
408.393246671 491.624143215 637.951704833 641.813065671 530.450053192
408.36176519 491.994513586 637.931335028 642.183436042 530.116719858
408.330283708 492.364883956 637.911067073 642.55195456 529.783386525
408.298802227 492.735254326 637.890697268 642.92232493 529.450053192
408.267320746 493.105624697 637.870327464 643.292695301 529.116719858
408.235839264 493.475995067 637.849957659 643.663065671 528.783386525
408.204357783 493.846365437 637.829587855 644.033436041 528.450053192
408.172876301 494.216735808 637.80921805 644.403806412 528.116719858
408.14139482 494.587106178 637.788950094 644.77232493 527.78320134
408.109913338 494.957476549 637.76858029 645.142695301 527.816534673
408.078431857 495.327846919 637.748210485 645.513065671 527.85357171
408.046950375 495.698217289 637.727840681 645.883436041 527.890608747
408.015468894 496.06858766 637.707470876 646.253806412 527.927645784
407.983987412 496.43895803 637.687101072 646.624176782 527.964682821
407.952505931 496.8093284 637.666833116 646.9926953 528.001534673
407.921024449 497.179698771 637.646463312 647.363065671 528.03857171
407.889542968 497.550069141 637.626093507 647.733436041 528.075608747
407.858061486 497.920439512 637.605723703 648.103806411 528.112645784
407.826580005 498.290809882 637.585353898 648.474176782 528.149682821
407.795098523 498.661180252 637.564984094 648.844547152 528.186719858
407.763617042 499.031550623 637.544716138 649.213065671 528.223756895
407.732135561 499.401920993 637.524346333 649.583436041 528.260793932
407.700654079 499.772291363 637.503976529 649.953806411 528.297830969
407.669172598 500.142661734 637.483606724 650.324176782 528.334868006
407.637691116 500.513032104 637.46323692 650.694547152 528.371905043
407.606209635 500.883402475 637.442867115 651.064917522 528.40894208
407.574728153 501.253772845 637.42259916 651.433436041 528.445979117
407.543246672 501.624143215 637.402229355 651.803806411 528.483016154
407.51176519 501.994513586 637.381859551 652.174176781 528.520053191
407.480283709 502.364883956 637.361489746 652.544547152 528.557090228
407.448802227 502.735254326 637.341119942 652.914917522 528.594127265
407.417320746 503.105624697 637.320750137 653.285287893 528.631164302
407.385839264 503.475995067 637.300482182 653.653806411 528.668016154
407.354357783 503.846365438 637.280112377 654.024176781 528.705053191
407.322876301 504.216735808 637.259742572 654.394547152 528.742090228
407.29139482 504.587106178 637.239372768 654.764917522 528.779127265
407.259913338 504.957476549 637.219002963 655.135287892 528.816164302
407.228431857 505.327846919 637.198633159 655.505658263 528.853201339
407.196950376 505.698217289 637.178365203 655.874176781 528.890053191
407.165468894 506.06858766 637.157995399 656.244547152 528.927090228
407.133987413 506.011791364 637.504292261 656.614917522 528.964127265
407.102505931 505.950680252 637.854292827 656.985287892 529.001164302
407.07102445 505.889569141 638.204293393 657.355658263 529.038201339
407.039542968 505.82845803 638.554293958 657.726028633 529.075238376
407.008061487 505.767346919 638.904396373 658.094547151 529.112275413
406.976580005 505.706235808 639.254396939 658.464917522 529.14931245
406.945098524 505.645124697 639.604397505 658.835287892 529.186349487
406.913617042 505.584013586 639.954398071 659.205658262 529.223386524
406.882135561 505.522902475 640.304398637 659.576028633 529.260423561
406.850654079 505.461791364 640.654399203 659.946399003 529.297460598
406.819172598 505.400680253 641.004501617 660.314917522 529.334497635
406.787691116 505.339569141 641.354502183 660.685287892 529.371534672
406.756209635 505.27845803 641.704502749 661.055658262 529.408571709
406.724728153 505.217346919 642.054503315 661.426028633 529.445608746
406.693246672 505.156235808 642.404503881 661.796399003 529.482645783
406.661765191 505.095124697 642.754504447 662.166769374 529.51968282
406.630283709 505.034013586 643.104606861 662.535287892 529.556534672
406.598802228 504.972902475 643.454607427 662.905658262 529.593571709
406.567320746 504.911791364 643.804607993 663.276028633 529.630608746
406.535839265 504.850680253 644.154608559 663.646399003 529.667645783
406.504357783 504.789569142 644.504609125 664.016769373 529.70468282
406.472876302 504.72845803 644.854609691 664.387139744 529.741719857
406.44139482 504.667346919 645.204712106 664.755658262 529.778571709
406.409913339 504.606235808 645.554712671 665.126028633 529.815608746
406.378431857 504.545124697 645.904713237 665.496399003 529.852645783
406.346950376 504.484013586 646.254713803 665.866769373 529.88968282
406.315468894 504.422902475 646.604714369 666.237139744 529.926719857
406.283987413 504.361791364 646.954714935 666.607510114 529.963756894
406.252505931 504.300680253 647.30481735 666.976028633 530.000793931
406.22102445 504.239569142 647.654817915 667.346399003 530.037830968
406.189542968 504.178458031 648.004818481 667.716769373 530.074868005
406.158061487 504.117346919 648.354819047 668.087139744 530.111905043
406.126580005 504.056235808 648.704819613 668.457510114 530.14894208
406.095098524 503.995124697 649.054820179 668.827880484 530.185979117
406.063617043 503.934013586 649.404922594 669.196399003 530.223016154
406.032135561 503.872902475 649.75492316 669.566769373 530.260053191
406.00065408 503.811791364 650.104923725 669.937139744 530.297090228
405.969172598 503.750680253 650.454924291 670.307510114 530.334127265
405.937691117 503.689569142 650.804924857 670.677880484 530.371164302
405.906209635 503.628458031 651.154925423 671.048250855 530.408201339
405.874728154 503.56734692 651.505027838 671.416769373 530.445053191
405.843246672 503.506235808 651.855028404 671.787139743 530.482090228
405.811765191 503.445124697 652.205028969 672.157510114 530.519127265
405.780283709 503.384013586 652.555029535 672.527880484 530.556164302
405.748802228 503.322902475 652.905030101 672.898250854 530.593201339
405.717320746 503.261791364 653.255030667 673.268621225 530.630238376
405.685839265 503.200680253 653.605133082 673.637139743 530.667090228
405.654357783 503.139569142 653.955133648 674.007510114 530.704127265
405.622876302 503.078458031 654.305134214 674.377880484 530.741164302
405.59139482 503.01734692 654.655134779 674.748250854 530.778201339
405.559913339 502.956235808 655.005135345 675.118621225 530.815238376
405.528431857 502.895124697 655.355135911 675.488991595 530.852275413
405.496950376 502.834013586 655.705238326 675.857510114 530.88931245
405.465468894 502.772902475 656.055238892 676.227880484 530.926349487
405.433987413 502.711791364 656.405239458 676.598250854 530.963386524
405.402505931 502.650680253 656.755240023 676.968621225 531.000423561
405.37102445 502.589569142 657.105240589 677.338991595 531.037460598
405.339542968 502.528458031 657.455241155 677.709361965 531.074497635
405.308061487 502.46734692 657.80534357 678.077880484 531.111534672
405.276580006 502.406235808 658.155344136 678.448250854 531.148571709
405.245098524 502.345124697 658.505344702 678.818621225 531.185608746
405.213617043 502.284013586 658.855345268 679.188991595 531.222645783
405.182135561 502.222902475 659.205345833 679.559361965 531.25968282
405.15065408 502.161791364 659.555346399 679.929732336 531.296719857
405.119172598 502.100680253 659.905448814 680.298250854 531.333571709
405.087691117 502.039569142 660.25544938 680.668621224 531.370608746
405.056209635 501.978458031 660.605449946 681.038991595 531.407645783
405.024728154 501.91734692 660.955450512 681.409361965 531.44468282
404.993246672 501.856235809 661.305451077 681.779732335 531.481719857
404.961765191 501.795124697 661.655451643 682.150102706 531.518756894
404.930283709 501.734013586 662.005554058 682.518621224 531.555608746
404.898802228 501.672902475 662.355554624 682.888991595 531.592645783
404.867320746 501.611791364 662.70555519 683.259361965 531.62968282
404.835839265 501.550680253 663.055555756 683.629732335 531.666719857
404.804357783 501.489569142 663.405556321 684.000102706 531.703756894
404.772876302 501.428458031 663.755556887 684.370473076 531.740793931
404.74139482 501.36734692 664.105659302 684.738991595 531.777830968
404.709913339 501.306235809 664.455659868 685.109361965 531.814868005
404.678431857 501.245124698 664.805660434 685.479732335 531.851905042
404.646950376 501.184013586 665.155661 685.850102706 531.888942079
404.615468894 501.122902475 665.505661566 686.220473076 531.925979116
404.583987413 501.061791364 665.855662131 686.590843446 531.963016153
404.552505931 501.000680253 666.205764546 686.959361965 532.00005319
404.52102445 500.939569142 666.555765112 687.329732335 532.037090227
404.489542968 500.878458031 666.905765678 687.700102706 532.074127264
404.458061487 500.81734692 667.255766244 688.070473076 532.111164302
404.426580005 500.756235809 667.60576681 688.440843446 532.148201339
404.395098524 500.695124698 667.955767376 688.811213817 532.185238376
404.363617043 500.634013587 668.30586979 689.179732335 532.222090227
404.332135561 500.572902476 668.655870356 689.550102706 532.259127264
404.30065408 500.511791364 669.005870922 689.920473076 532.296164301
404.269172598 500.450680253 669.355871488 690.290843446 532.333201339
404.237691117 500.389569142 669.705872054 690.661213817 532.370238376
404.206209635 500.328458031 670.05587262 691.031584187 532.407275413
404.174728154 500.26734692 670.405975034 691.400102706 532.444127264
404.143246672 500.206235809 670.7559756 691.770473076 532.481164301
404.111765191 500.145124698 671.105976166 692.140843446 532.518201338
404.080283709 500.084013587 671.455976732 692.511213817 532.555238376
404.048802228 500.022902476 671.805977298 692.881584187 532.592275413
404.017320746 499.961791365 672.155977864 693.251954557 532.62931245
403.985839265 499.900680253 672.506080279 693.620473076 532.666349487
403.954357783 499.839569142 672.856080844 693.990843446 532.703386524
403.922876302 499.778458031 673.20608141 694.361213816 532.740423561
403.89139482 499.71734692 673.556081976 694.731584187 532.777460598
403.859913339 499.656235809 673.906082542 695.101954557 532.814497635
403.828431857 499.595124698 674.256083108 695.472324927 532.851534672
403.796950376 499.534013587 674.606185523 695.840843446 532.888571709
403.765468894 499.472902476 674.956186089 696.211213816 532.925608746
403.733987413 499.411791365 675.306186654 696.581584187 532.962645783
403.702505931 499.350680254 675.65618722 696.951954557 532.99968282
403.67102445 499.289569142 676.006187786 697.322324927 533.036719857
403.639542969 499.228458031 676.356188352 697.692695298 533.073756894
403.608061487 499.16734692 676.706290767 698.061213816 533.110608746
403.576580006 499.106235809 677.056291333 698.431584186 533.147645783
403.545098524 499.045124698 677.406291898 698.801954557 533.18468282
403.513617043 498.984013587 677.756292464 699.172324927 533.221719857
403.482135561 498.922902476 678.10629303 699.542695298 533.258756894
403.45065408 498.861791365 678.456293596 699.913065668 533.295793931
403.419172598 498.800680254 678.806396011 700.281584186 533.332645783
403.387691117 498.739569143 679.156396577 700.651954557 533.36968282
403.356209635 498.678458032 679.506397142 701.022324927 533.406719857
403.324728154 498.61734692 679.856397708 701.392695298 533.443756894
403.293246672 498.556235809 680.206398274 701.763065668 533.480793931
403.261765191 498.495124698 680.55639884 702.133436038 533.517830968
403.230283709 498.434013587 680.906501255 702.501954557 533.554868005
403.198802228 498.372902476 681.256501821 702.872324927 533.591905042
403.167320746 498.311791365 681.606502387 703.242695298 533.628942079
403.135839265 498.250680254 681.956502952 703.613065668 533.665979116
403.104357784 498.189569143 682.306503518 703.983436038 533.703016153
403.072876302 498.128458032 682.656504084 704.353806409 533.74005319
403.041394821 498.067346921 683.006606499 704.722324927 533.777090227
403.009913339 498.006235809 683.356607065 705.092695297 533.814127264
402.978431858 497.945124698 683.706607631 705.463065668 533.851164301
402.946950376 497.884013587 684.056608196 705.833436038 533.888201338
402.915468895 497.822902476 684.406608762 706.203806409 533.925238375
402.883987413 497.761791365 684.756609328 706.574176779 533.962275412
402.852505932 497.700680254 685.106711743 706.942695297 533.999127264
402.82102445 497.639569143 685.456712309 707.313065668 534.036164301
402.789542969 497.578458032 685.806712875 707.683436038 534.073201338
402.758061487 497.517346921 686.156713441 708.053806409 534.110238375
402.726580006 497.45623581 686.506714006 708.424176779 534.147275412
402.695098524 497.395124698 686.856714572 708.794547149 534.184312449
402.663617043 497.334013587 687.206816987 709.163065668 534.221164301
402.632135561 497.272902476 687.556817553 709.533436038 534.258201338
402.60065408 497.211791365 687.906818119 709.903806409 534.295238375
402.569172599 497.150680254 688.256818685 710.274176779 534.332275412
402.537691117 497.089569143 688.60681925 710.644547149 534.369312449
402.506209636 497.028458032 688.956819816 711.01491752 534.406349486
402.474728154 496.967346921 689.306922231 711.383436038 534.443386523
402.443246673 496.90623581 689.656922797 711.753806408 534.48042356
402.411765191 496.845124698 690.006923363 712.124176779 534.517460597
402.38028371 496.784013587 690.356923929 712.494547149 534.554497634
402.348802228 496.722902476 690.706924495 712.864917519 534.591534671
402.317320747 496.661791365 691.05692506 713.23528789 534.628571708
402.285839265 496.600680254 691.406925626 713.60565826 534.665608745
402.254357784 496.539569143 691.757028041 713.974176779 534.702645782
402.222876302 496.478458032 692.107028607 714.344547149 534.739682819
402.191394821 496.417346921 692.457029173 714.714917519 534.776719856
402.159913339 496.35623581 692.807029739 715.08528789 534.813756893
402.128431858 496.295124698 693.157030305 715.45565826 534.85079393
402.096950376 496.234013587 693.50703087 715.82602863 534.887830967
402.065468895 496.172902476 693.857133285 716.194547149 534.924682819
402.033987414 496.111791365 694.207133851 716.564917519 534.961719856
402.002505932 496.050680254 694.557134417 716.935287889 534.998756893
401.971024451 495.989569143 694.907134983 717.30565826 535.03579393
401.939542969 495.928458032 695.257135549 717.67602863 535.072830967
401.908061488 495.867346921 695.607136114 718.046399 535.109868004
401.876580006 495.80623581 695.957238529 718.414917519 535.146719855
401.845098525 495.745124699 696.307239095 718.785287889 535.183756892
401.813617043 495.684013587 696.657239661 719.15565826 535.220793929
401.782135562 495.622902476 697.007240227 719.52602863 535.257830966
401.75065408 495.561791365 697.357240793 719.896399 535.294868003
401.719172599 495.500680254 697.707241359 720.266769371 535.33190504
401.687691117 495.439569143 698.057343773 720.635287889 535.368942077
401.656209636 495.378458032 698.407344339 721.00565826 535.405979114
401.624728154 495.317346921 698.757344905 721.37602863 535.443016151
401.593246673 495.25623581 699.107345471 721.746399 535.480053188
401.561765191 495.195124699 699.457346037 722.116769371 535.517090226
401.53028371 495.561180254 699.440679936 722.487139741 535.205979114
401.498802228 495.931550624 699.42041198 722.855658259 534.872645781
401.467320747 496.301920995 699.400042176 723.22602863 534.539312448
401.435839266 496.672291365 699.379672371 723.596399 534.205979114
401.404357784 497.042661736 699.359302567 723.96676937 533.872645781
401.372876303 497.413032106 699.338932762 724.337139741 533.539312448
401.341394821 497.783402476 699.318562958 724.707510111 533.205979114
401.30991334 498.153772847 699.298295002 725.07602863 532.872460596
401.278431858 498.524143217 699.277925198 725.446399 532.539127263
401.246950377 498.894513587 699.257555393 725.81676937 532.205793929
401.215468895 499.264883958 699.237185589 726.187139741 531.872460596
401.183987414 499.635254328 699.216815784 726.557510111 531.539127263
401.152505932 500.005624699 699.196445979 726.927880481 531.205793929
401.121024451 500.375995069 699.176178024 727.296399 530.872275411
401.089542969 500.746365439 699.155808219 727.66676937 530.538942077
401.058061488 501.11673581 699.135438415 728.03713974 530.205608744
401.026580006 501.48710618 699.11506861 728.407510111 529.872275411
400.995098525 501.857476551 699.094698806 728.777880481 529.538942077
400.963617043 502.227846921 699.074329001 729.148250851 529.205608744
400.932135562 502.598217291 699.054061046 729.51676937 528.872275411
400.900654081 502.968587662 699.033691241 729.88713974 528.538942077
400.869172599 503.338958032 699.013321437 730.257510111 528.205608744
400.837691118 503.709328402 698.992951632 730.627880481 527.872275411
400.806209636 504.079698773 698.972581828 730.998250851 527.538942077
400.774728155 504.450069143 698.952212023 731.368621222 527.205608744
400.743246673 504.820439514 698.931944068 731.73713974 526.872275411
400.711765192 505.190809884 698.911574263 732.107510111 526.538942077
400.68028371 505.561180254 698.891204458 732.477880481 526.205608744
400.648802229 505.931550625 698.870834654 732.848250851 525.872275411
400.617320747 506.301920995 698.850464849 733.218621222 525.538942077
400.585839266 506.672291365 698.830095045 733.588991592 525.205608744
400.554357784 507.042661736 698.809827089 733.95751011 525.238756892
400.522876303 507.413032106 698.789457285 734.327880481 525.275793929
400.491394821 507.783402477 698.76908748 734.698250851 525.312830966
400.45991334 508.153772847 698.748717676 735.068621221 525.349868003
400.428431858 508.524143217 698.728347871 735.438991592 525.38690504
400.396950377 508.894513588 698.707978067 735.809361962 525.423942077
400.365468896 509.264883958 698.687710111 736.177880481 525.460793929
400.333987414 509.635254328 698.667340307 736.548250851 525.497830966
400.302505933 510.005624699 698.646970502 736.918621221 525.534868003
400.271024451 510.375995069 698.626600697 737.288991592 525.57190504
400.23954297 510.74636544 698.606230893 737.659361962 525.608942077
400.208061488 511.11673581 698.585861088 738.029732332 525.645979114
400.176580007 511.48710618 698.565593133 738.398250851 525.683016151
