LIT101 LIT301 LIT401 LS601 LS602
273.363413068 302.964325795 344.115017398 454.894921197 582.339501288
273.331931586 302.903214684 344.465119813 455.263439715 582.37635314
273.300450105 302.842103573 344.815120379 455.633810085 582.413390177
273.268968623 302.780992462 345.165120944 456.004180456 582.450427214
273.237487142 302.719881351 345.51512151 456.374550826 582.487464251
273.20600566 302.65877024 345.865122076 456.744921197 582.524501288
273.174524179 302.597659129 346.215122642 457.115291567 582.561538325
273.143042697 302.536548018 346.565225057 457.483810086 582.598390177
273.111561216 302.475436906 346.915225623 457.854180456 582.635427214
273.080079734 302.414325795 347.265226188 458.224550826 582.672464251
273.048598253 302.353214684 347.615226754 458.594921197 582.709501288
273.017116772 302.292103573 347.96522732 458.965291567 582.746538325
272.98563529 302.230992462 348.315227886 459.335661937 582.783575362
272.954153809 302.169881351 348.665330301 459.704180456 582.820427214
272.922672327 302.10877024 349.015330866 460.074550826 582.857464251
272.891190846 302.047659129 349.365331432 460.444921197 582.894501288
272.859709364 301.986548018 349.715331998 460.815291567 582.931538325
272.828227883 301.925436907 350.065332564 461.185661937 582.968575362
272.796746401 301.864325795 350.41533313 461.556032308 583.005612399
272.76526492 301.803214684 350.765435545 461.924550826 583.042464251
272.733783438 301.742103573 351.11543611 462.294921197 583.079501288
272.702301957 301.680992462 351.465436676 462.665291567 583.116538325
272.670820475 301.619881351 351.815437242 463.035661937 583.153575362
272.639338994 301.55877024 352.165437808 463.406032308 583.190612399
272.607857512 301.497659129 352.515438374 463.776402678 583.227649436
272.576376031 301.436548018 352.865540789 464.144921197 583.264501288
272.544894549 301.375436907 353.215541354 464.515291567 583.301538325
272.513413068 301.314325795 353.56554192 464.885661937 583.338575362
272.481931586 301.253214684 353.915542486 465.256032308 583.375612399
272.450450105 301.192103573 354.265543052 465.626402678 583.412649436
272.418968624 301.130992462 354.615543618 465.996773049 583.449686473
272.387487142 301.069881351 354.965646033 466.365291567 583.486538325
272.356005661 301.00877024 355.315646598 466.735661938 583.523575362
272.324524179 300.947659129 355.665647164 467.106032308 583.560612399
272.293042698 300.886548018 356.01564773 467.476402678 583.597649436
272.261561216 300.825436907 356.365648296 467.846773049 583.634686473
272.230079735 300.764325796 356.715648862 468.217143419 583.67172351
272.198598253 300.703214684 357.065751276 468.585661938 583.708575362
272.167116772 300.642103573 357.415751842 468.956032308 583.745612399
272.13563529 300.580992462 357.765752408 469.326402678 583.782649436
272.104153809 300.519881351 358.115752974 469.696773049 583.819686473
272.072672327 300.45877024 358.46575354 470.067143419 583.85672351
272.041190846 300.397659129 358.815754106 470.437513789 583.893760547
272.009709364 300.336548018 359.16585652 470.806032308 583.930612399
271.978227883 300.275436907 359.515857086 471.176402678 583.967649436
271.946746401 300.214325796 359.865857652 471.546773049 584.004686473
271.91526492 300.153214685 360.215858218 471.917143419 584.04172351
271.883783438 300.092103573 360.565858784 472.287513789 584.078760547
271.852301957 300.030992462 360.915859349 472.65788416 584.115797584
271.820820475 299.969881351 361.265961764 473.026402678 584.152649436
271.789338994 299.90877024 361.61596233 473.396773049 584.189686473
271.757857513 299.847659129 361.965962896 473.767143419 584.22672351
271.726376031 299.786548018 362.315963462 474.137513789 584.263760547
271.69489455 299.725436907 362.665964028 474.50788416 584.300797584
271.663413068 299.664325796 363.015964593 474.87825453 584.337834621
271.631931587 299.603214685 363.366067008 475.246773049 584.374686472
271.600450105 299.542103574 363.716067574 475.617143419 584.411723509
271.568968624 299.480992462 364.06606814 475.98751379 584.448760546
271.537487142 299.419881351 364.416068706 476.35788416 584.485797584
271.506005661 299.35877024 364.766069272 476.72825453 584.522834621
271.474524179 299.297659129 365.116069837 477.098624901 584.559871658
271.443042698 299.236548018 365.466172252 477.467143419 584.596723509
271.411561216 299.175436907 365.816172818 477.83751379 584.633760546
271.380079735 299.114325796 366.166173384 478.20788416 584.670797583
271.348598253 299.053214685 366.51617395 478.57825453 584.70783462
271.317116772 298.992103574 366.866174516 478.948624901 584.744871657
271.28563529 298.930992463 367.216175081 479.318995271 584.781908694
271.254153809 298.869881351 367.566277496 479.68751379 584.818760546
271.222672327 298.80877024 367.916278062 480.05788416 584.855797583
271.191190846 298.747659129 368.266278628 480.42825453 584.89283462
271.159709365 298.686548018 368.616279194 480.798624901 584.929871657
271.128227883 298.625436907 368.966279759 481.168995271 584.966908694
271.096746402 298.564325796 369.316280325 481.539365641 585.003945731
271.06526492 298.503214685 369.66638274 481.90788416 585.040797583
271.033783439 298.442103574 370.016383306 482.27825453 585.07783462
271.002301957 298.380992463 370.366383872 482.648624901 585.114871657
270.970820476 298.319881352 370.716384438 483.018995271 585.151908694
270.939338994 298.25877024 371.066385003 483.389365641 585.188945731
270.907857513 298.197659129 371.416385569 483.759736012 585.225982768
270.876376031 298.136548018 371.766487984 484.12825453 585.26283462
270.84489455 298.075436907 372.11648855 484.498624901 585.299871657
270.813413068 298.014325796 372.466489116 484.868995271 585.336908694
270.781931587 297.953214685 372.816489682 485.239365642 585.373945731
270.750450105 297.892103574 373.166490247 485.609736012 585.410982768
270.718968624 297.830992463 373.516490813 485.980106382 585.448019805
270.687487142 297.769881352 373.866593228 486.348624901 585.484871657
270.656005661 297.70877024 374.216593794 486.718995271 585.521908694
270.624524179 297.647659129 374.56659436 487.089365642 585.558945731
270.593042698 297.586548018 374.916594925 487.459736012 585.595982768
270.561561216 297.525436907 375.266595491 487.830106382 585.633019805
270.530079735 297.464325796 375.616596057 488.200476753 585.670056842
270.498598254 297.403214685 375.966698472 488.568995271 585.706908694
270.467116772 297.342103574 376.316699038 488.939365642 585.743945731
270.435635291 297.280992463 376.666699604 489.309736012 585.780982768
270.404153809 297.219881352 377.016700169 489.680106382 585.818019805
270.372672328 297.158770241 377.366700735 490.050476753 585.855056842
270.341190846 297.097659129 377.716701301 490.420847123 585.892093879
270.309709365 297.036548018 378.066803716 490.789365642 585.928945731
270.278227883 296.975436907 378.416804282 491.159736012 585.965982768
270.246746402 296.914325796 378.766804848 491.530106382 586.003019805
270.21526492 296.853214685 379.116805413 491.900476753 586.040056842
270.183783439 296.792103574 379.466805979 492.270847123 586.077093879
270.152301957 296.730992463 379.816806545 492.641217493 586.114130916
270.120820476 296.669881352 380.16690896 493.009736012 586.150982768
270.089338994 296.608770241 380.516909526 493.380106382 586.188019805
270.057857513 296.54765913 380.866910091 493.750476753 586.225056842
270.026376031 296.486548018 381.216910657 494.120847123 586.262093879
269.99489455 296.425436907 381.566911223 494.491217494 586.299130916
269.963413068 296.364325796 381.916911789 494.861587864 586.336167953
269.931931587 296.303214685 382.267014204 495.230106382 586.373019805
269.900450105 296.242103574 382.61701477 495.600476753 586.410056842
269.868968624 296.180992463 382.967015335 495.970847123 586.447093879
269.837487142 296.119881352 383.317015901 496.341217494 586.484130916
269.806005661 296.058770241 383.667016467 496.711587864 586.521167953
269.77452418 295.99765913 384.017017033 497.081958234 586.55820499
269.743042698 295.936548019 384.367119448 497.450476753 586.595056842
269.711561217 295.875436907 384.717120014 497.820847123 586.632093879
269.680079735 295.814325796 385.067120579 498.191217494 586.669130916
269.648598254 295.753214685 385.417121145 498.561587864 586.706167953
269.617116772 295.692103574 385.767121711 498.931958234 586.74320499
269.585635291 295.630992463 386.117122277 499.302328605 586.780242027
269.554153809 295.569881352 386.467224692 499.670847123 586.817093879
269.522672328 295.508770241 386.817225257 500.041217494 586.854130916
269.491190846 295.44765913 387.167225823 500.411587864 586.891167953
269.459709365 295.386548019 387.517226389 500.781958234 586.92820499
269.428227883 295.325436908 387.867226955 501.152328605 586.965242027
269.396746402 295.264325796 388.217227521 501.522698975 587.002279064
269.36526492 295.630381352 388.200663269 501.891217494 586.691167953
269.333783439 296.000751722 388.180293464 502.261587864 586.357834619
269.302301957 296.371122093 388.15992366 502.631958234 586.024501286
269.270820476 296.741492463 388.139553855 503.002328605 585.691167953
269.239338995 297.111862833 388.119184051 503.372698975 585.357834619
269.207857513 297.482233204 388.098814246 503.743069345 585.024501286
269.176376032 297.852603574 388.078546291 504.111587864 584.690982767
269.14489455 298.222973945 388.058176486 504.481958234 584.357649434
269.113413069 298.593344315 388.037806682 504.852328605 584.024316101
269.081931587 298.963714685 388.017436877 505.222698975 583.690982767
269.050450106 299.334085056 387.997067073 505.593069346 583.357649434
269.018968624 299.704455426 387.976697268 505.963439716 583.024316101
268.987487143 300.074825796 387.956429313 506.331958234 582.690797582
268.956005661 300.445196167 387.936059508 506.702328605 582.357464249
268.92452418 300.815566537 387.915689704 507.072698975 582.024130916
268.893042698 301.185936908 387.895319899 507.443069346 581.690797582
268.861561217 301.556307278 387.874950094 507.813439716 581.357464249
268.830079735 301.926677648 387.85458029 508.183810086 581.024130916
268.798598254 302.297048019 387.834312334 508.552328605 580.690797582
268.767116772 302.667418389 387.81394253 508.922698975 580.357464249
268.735635291 303.037788759 387.793572725 509.293069346 580.024130916
268.704153809 303.40815913 387.773202921 509.663439716 579.690797582
268.672672328 303.7785295 387.752833116 510.033810086 579.357464249
268.641190847 304.148899871 387.732463312 510.404180457 579.024130916
268.609709365 304.519270241 387.712195356 510.772698975 578.690797582
268.578227884 304.889640611 387.691825552 511.143069346 578.357464249
268.546746402 305.260010982 387.671455747 511.513439716 578.024130916
268.515264921 305.630381352 387.651085943 511.883810086 577.690797582
268.483783439 306.000751723 387.630716138 512.254180457 577.357464249
268.452301958 306.371122093 387.610346334 512.624550827 577.024130916
268.420820476 306.741492463 387.590078378 512.993069346 576.690612397
268.389338995 307.111862834 387.569708574 513.363439716 576.72394573
268.357857513 307.482233204 387.549338769 513.733810086 576.760982767
268.326376032 307.852603574 387.528968965 514.104180457 576.798019804
268.29489455 308.222973945 387.50859916 514.474550827 576.835056841
268.263413069 308.593344315 387.488229355 514.844921197 576.872093878
268.231931587 308.963714686 387.4679614 515.213439716 576.90894573
268.200450106 309.334085056 387.447591595 515.583810086 576.945982767
268.168968624 309.704455426 387.427221791 515.954180457 576.983019804
268.137487143 310.074825797 387.406851986 516.324550827 577.020056841
268.106005662 310.445196167 387.386482182 516.694921197 577.057093878
268.07452418 310.815566537 387.366112377 517.065291568 577.094130915
268.043042699 311.185936908 387.345844422 517.433810086 577.131167952
268.011561217 311.556307278 387.325474617 517.804180457 577.168204989
267.980079736 311.926677649 387.305104813 518.174550827 577.205242026
267.948598254 312.297048019 387.284735008 518.544921197 577.242279063
267.917116773 312.667418389 387.264365204 518.915291568 577.2793161
267.885635291 313.03778876 387.243995399 519.285661938 577.316353137
267.85415381 313.40815913 387.223727444 519.654180457 577.353390174
267.822672328 313.7785295 387.203357639 520.024550827 577.390427211
267.791190847 314.148899871 387.182987835 520.394921197 577.427464248
267.759709365 314.519270241 387.16261803 520.765291568 577.464501285
267.728227884 314.889640612 387.142248226 521.135661938 577.501538322
267.696746402 315.260010982 387.121878421 521.506032308 577.538575359
267.665264921 315.630381352 387.101610465 521.874550827 577.575427211
267.633783439 316.000751723 387.081240661 522.244921197 577.612464248
267.602301958 316.371122093 387.060870856 522.615291568 577.649501285
267.570820477 316.741492463 387.040501052 522.985661938 577.686538322
267.539338995 317.111862834 387.020131247 523.356032308 577.723575359
267.507857514 317.482233204 386.999761443 523.726402679 577.760612396
267.476376032 317.852603575 386.979493487 524.094921197 577.797464248
267.444894551 318.222973945 386.959123683 524.465291568 577.834501285
267.413413069 318.166177649 387.305420545 524.835661938 577.871538322
267.381931588 318.105066538 387.655421111 525.206032308 577.908575359
267.350450106 318.043955426 388.005421677 525.576402679 577.945612396
267.318968625 317.982844315 388.355422242 525.946773049 577.982649433
267.287487143 317.921733204 388.705524657 526.315291568 578.01968647
267.256005662 317.860622093 389.055525223 526.685661938 578.056723507
267.22452418 317.799510982 389.405525789 527.056032308 578.093760544
267.193042699 317.738399871 389.755526355 527.426402679 578.130797581
267.161561217 317.67728876 390.10552692 527.796773049 578.167834618
267.130079736 317.616177649 390.455527486 528.167143419 578.204871655
267.098598254 317.555066538 390.805629901 528.535661938 578.241908692
267.067116773 317.493955427 391.155630467 528.906032308 578.27894573
267.035635292 317.432844315 391.505631033 529.276402679 578.315982767
267.00415381 317.371733204 391.855631599 529.646773049 578.353019804
266.972672329 317.310622093 392.205632164 530.017143419 578.390056841
266.941190847 317.249510982 392.55563273 530.38751379 578.427093878
266.909709366 317.188399871 392.905735145 530.756032308 578.46394573
266.878227884 317.12728876 393.255735711 531.126402678 578.500982767
266.846746403 317.066177649 393.605736277 531.496773049 578.538019804
266.815264921 317.005066538 393.955736843 531.867143419 578.575056841
266.78378344 316.943955427 394.305737408 532.237513789 578.612093878
266.752301958 316.882844316 394.655737974 532.60788416 578.649130915
266.720820477 316.821733204 395.005840389 532.976402678 578.685982767
266.689338995 316.760622093 395.355840955 533.346773049 578.723019804
266.657857514 316.699510982 395.705841521 533.717143419 578.760056841
266.626376032 316.638399871 396.055842086 534.087513789 578.797093878
266.594894551 316.57728876 396.405842652 534.45788416 578.834130915
266.563413069 316.516177649 396.755843218 534.82825453 578.871167952
266.531931588 316.455066538 397.105945633 535.196773049 578.908204989
266.500450106 316.393955427 397.455946199 535.567143419 578.945242026
266.468968625 316.332844316 397.805946765 535.937513789 578.982279063
266.437487144 316.271733205 398.15594733 536.30788416 579.0193161
266.406005662 316.210622093 398.505947896 536.67825453 579.056353137
266.374524181 316.149510982 398.855948462 537.0486249 579.093390174
266.343042699 316.088399871 399.206050877 537.417143419 579.130427211
266.311561218 316.02728876 399.556051443 537.787513789 579.167464248
266.280079736 315.966177649 399.906052009 538.15788416 579.204501285
266.248598255 315.905066538 400.256052574 538.52825453 579.241538322
266.217116773 315.843955427 400.60605314 538.8986249 579.278575359
266.185635292 315.782844316 400.956053706 539.268995271 579.315612396
266.15415381 315.721733205 401.306156121 539.637513789 579.352464248
266.122672329 315.660622094 401.656156687 540.007884159 579.389501285
266.091190847 315.599510982 402.006157252 540.37825453 579.426538322
266.059709366 315.538399871 402.356157818 540.7486249 579.463575359
266.028227884 315.47728876 402.706158384 541.118995271 579.500612396
265.996746403 315.416177649 403.05615895 541.489365641 579.537649433
265.965264921 315.355066538 403.406261365 541.857884159 579.574501285
265.93378344 315.293955427 403.756261931 542.22825453 579.611538322
265.902301958 315.232844316 404.106262496 542.5986249 579.648575359
265.870820477 315.171733205 404.456263062 542.968995271 579.685612396
265.839338995 315.110622094 404.806263628 543.339365641 579.722649433
265.807857514 315.049510982 405.156264194 543.709736011 579.75968647
265.776376032 314.988399871 405.506366609 544.07825453 579.796723507
265.744894551 314.92728876 405.856367175 544.4486249 579.833760544
265.71341307 314.866177649 406.20636774 544.81899527 579.870797581
265.681931588 314.805066538 406.556368306 545.189365641 579.907834618
265.650450107 314.743955427 406.906368872 545.559736011 579.944871655
265.618968625 314.682844316 407.256369438 545.930106382 579.981908692
265.587487144 314.621733205 407.606471853 546.2986249 580.018945729
265.556005662 314.560622094 407.956472418 546.66899527 580.055982766
265.524524181 314.499510982 408.306472984 547.039365641 580.093019803
265.493042699 314.438399871 408.65647355 547.409736011 580.13005684
265.461561218 314.37728876 409.006474116 547.780106381 580.167093877
265.430079736 314.316177649 409.356474682 548.150476752 580.204130914
265.398598255 314.255066538 409.706577097 548.51899527 580.240982766
265.367116773 314.193955427 410.056577662 548.889365641 580.278019803
265.335635292 314.132844316 410.406578228 549.259736011 580.31505684
265.30415381 314.071733205 410.756578794 549.630106381 580.352093877
265.272672329 314.010622094 411.10657936 550.000476752 580.389130914
265.241190847 313.949510983 411.456579926 550.370847122 580.426167951
265.209709366 313.888399871 411.806682341 550.73936564 580.463019803
265.178227884 313.82728876 412.156682906 551.109736011 580.50005684
265.146746403 313.766177649 412.506683472 551.480106381 580.537093877
265.115264921 313.705066538 412.856684038 551.850476752 580.574130914
265.08378344 313.643955427 413.206684604 552.220847122 580.611167951
265.052301958 313.582844316 413.55668517 552.591217492 580.648204988
265.020820477 313.521733205 413.906787584 552.959736011 580.685242025
264.989338995 313.460622094 414.25678815 553.330106381 580.722279063
264.957857514 313.399510983 414.606788716 553.700476751 580.7593161
264.926376032 313.338399872 414.956789282 554.070847122 580.796353137
264.894894551 313.277288761 415.306789848 554.441217492 580.833390174
264.863413069 313.216177649 415.656790414 554.811587863 580.870427211
264.831931588 313.155066538 416.006892828 555.180106381 580.907464248
264.800450107 313.093955427 416.356893394 555.550476751 580.944501285
264.768968625 313.032844316 416.70689396 555.920847122 580.981538322
264.737487144 312.971733205 417.056894526 556.291217492 581.018575359
264.706005662 312.910622094 417.406895092 556.661587863 581.055612396
264.674524181 312.849510983 417.756895658 557.031958233 581.092649433
264.643042699 312.788399872 418.106998072 557.400476751 581.129501285
264.611561218 312.727288761 418.456998638 557.770847122 581.166538322
264.580079736 312.66617765 418.806999204 558.141217492 581.203575359
264.548598255 312.605066538 419.15699977 558.511587862 581.240612396
264.517116773 312.543955427 419.507000336 558.881958233 581.277649433
264.485635292 312.482844316 419.857000901 559.252328603 581.31468647
264.45415381 312.421733205 420.207103316 559.620847122 581.351538322
264.422672329 312.360622094 420.557103882 559.991217492 581.388575359
264.391190847 312.299510983 420.907104448 560.361587862 581.425612396
264.359709366 312.238399872 421.257105014 560.731958233 581.462649433
264.328227884 312.177288761 421.60710558 561.102328603 581.49968647
264.296746403 312.11617765 421.957106145 561.472698973 581.536723507
264.265264921 312.055066539 422.30720856 561.841217492 581.573760544
264.23378344 311.993955427 422.657209126 562.211587862 581.610797581
264.202301958 311.932844316 423.007209692 562.581958233 581.647834618
264.170820477 311.871733205 423.357210258 562.952328603 581.684871655
264.139338995 311.810622094 423.707210824 563.322698973 581.721908692
264.107857514 311.749510983 424.057211389 563.693069344 581.758945729
264.076376032 311.688399872 424.407313804 564.061587862 581.795982766
264.044894551 311.627288761 424.75731437 564.431958232 581.833019803
264.01341307 311.56617765 425.107314936 564.802328603 581.87005684
263.981931588 311.505066539 425.457315502 565.172698973 581.907093877
263.950450107 311.443955428 425.807316067 565.543069343 581.944130914
263.918968625 311.382844317 426.157316633 565.913439714 581.981167951
263.887487144 311.321733205 426.507419048 566.281958232 582.018019803
263.856005662 311.260622094 426.857419614 566.652328603 582.05505684
263.824524181 311.199510983 427.20742018 567.022698973 582.092093877
263.793042699 311.138399872 427.557420746 567.393069343 582.129130914
263.761561218 311.077288761 427.907421311 567.763439714 582.166167951
263.730079736 311.01617765 428.257421877 568.133810084 582.203204988
263.698598255 310.955066539 428.607524292 568.502328603 582.24005684
263.667116773 310.893955428 428.957524858 568.872698973 582.277093877
263.635635292 310.832844317 429.307525424 569.243069343 582.314130914
263.60415381 310.771733206 429.65752599 569.613439714 582.351167951
263.572672329 310.710622094 430.007526555 569.983810084 582.388204988
263.541190847 310.649510983 430.357527121 570.354180454 582.425242025
263.509709366 310.588399872 430.707629536 570.722698973 582.462279062
263.478227885 310.527288761 431.057630102 571.093069343 582.499316099
263.446746403 310.46617765 431.407630668 571.463439714 582.536353136
263.415264922 310.405066539 431.757631233 571.833810084 582.573390173
263.38378344 310.343955428 432.107631799 572.204180454 582.61042721
263.352301959 310.282844317 432.457632365 572.574550825 582.647464247
263.320820477 310.221733206 432.80773478 572.943069343 582.684501284
263.289338996 310.160622095 433.157735346 573.313439714 582.721538321
263.257857514 310.099510983 433.507735912 573.683810084 582.758575358
263.226376033 310.038399872 433.857736477 574.054180454 582.795612395
263.194894551 309.977288761 434.207737043 574.424550825 582.832649432
263.16341307 309.91617765 434.557737609 574.794921195 582.869686469
263.131931588 309.855066539 434.907840024 575.163439714 582.906538321
263.100450107 309.793955428 435.25784059 575.533810084 582.943575358
263.068968625 309.732844317 435.607841156 575.904180454 582.980612395
263.037487144 309.671733206 435.957841721 576.274550825 583.017649432
263.006005662 309.610622095 436.307842287 576.644921195 583.054686469
262.974524181 309.549510984 436.657842853 577.015291565 583.091723506
262.9430427 309.488399872 437.007945268 577.383810084 583.128575358
262.911561218 309.427288761 437.357945834 577.754180454 583.165612395
262.880079737 309.36617765 437.707946399 578.124550825 583.202649432
262.848598255 309.305066539 438.057946965 578.494921195 583.239686469
262.817116774 309.243955428 438.407947531 578.865291565 583.276723506
262.785635292 309.182844317 438.757948097 579.235661936 583.313760543
262.754153811 309.121733206 439.108050512 579.604180454 583.35079758
262.722672329 309.060622095 439.458051078 579.974550824 583.387834617
262.691190848 308.999510984 439.808051643 580.344921195 583.424871654
262.659709366 308.938399872 440.158052209 580.715291565 583.461908691
262.628227885 308.877288761 440.508052775 581.085661936 583.498945728
262.596746403 308.81617765 440.858053341 581.456032306 583.535982765
262.565264922 308.755066539 441.208053907 581.826402676 583.573019802
262.53378344 308.693955428 441.558156322 582.194921195 583.610056839
262.502301959 308.632844317 441.908156887 582.565291565 583.647093876
262.470820477 308.571733206 442.258157453 582.935661935 583.684130913
262.439338996 308.510622095 442.608158019 583.306032306 583.72116795
262.407857515 308.449510984 442.958158585 583.676402676 583.758204987
262.376376033 308.388399873 443.308159151 584.046773046 583.795242024
262.344894552 308.327288761 443.658261566 584.415291565 583.832093876
262.31341307 308.26617765 444.008262131 584.785661935 583.869130913
262.281931589 308.205066539 444.358262697 585.156032306 583.90616795
262.250450107 308.143955428 444.708263263 585.526402676 583.943204987
262.218968626 308.082844317 445.058263829 585.896773046 583.980242024
262.187487144 308.021733206 445.408264395 586.267143417 584.017279061
262.156005663 307.960622095 445.758366809 586.635661935 584.054130913
262.124524181 307.899510984 446.108367375 587.006032305 584.09116795
262.0930427 307.838399873 446.458367941 587.376402676 584.128204987
262.061561218 307.777288761 446.808368507 587.746773046 584.165242024
262.030079737 307.71617765 447.158369073 588.117143416 584.202279061
261.998598255 307.655066539 447.508369638 588.487513787 584.239316098
261.967116774 307.593955428 447.858472053 588.856032305 584.276353135
261.935635292 307.532844317 448.208472619 589.226402676 584.313390172
261.904153811 307.471733206 448.558473185 589.596773046 584.350427209
261.872672329 307.410622095 448.908473751 589.967143416 584.387464246
261.841190848 307.349510984 449.258474317 590.337513787 584.424501283
261.809709367 307.715566539 449.241808216 590.707884157 584.113390172
261.778227885 308.08593691 449.22154026 591.076402676 583.780056838
261.746746404 308.45630728 449.201170456 591.446773046 583.446723505
261.715264922 308.82667765 449.180800651 591.817143416 583.113390172
261.683783441 309.197048021 449.160430847 592.187513787 582.780056838
261.652301959 309.567418391 449.140061042 592.557884157 582.446723505
261.620820478 309.937788761 449.119691238 592.928254527 582.113390172
261.589338996 310.308159132 449.099423282 593.296773046 581.779871653
261.557857515 310.678529502 449.079053478 593.667143416 581.44653832
261.526376033 311.048899873 449.058683673 594.037513787 581.113204986
261.494894552 311.419270243 449.038313869 594.407884157 580.779871653
261.46341307 311.789640613 449.017944064 594.778254527 580.44653832
261.431931589 312.160010984 448.997574259 595.148624898 580.113204986
261.400450107 312.530381354 448.977306304 595.517143416 579.779686468
261.368968626 312.900751724 448.956936499 595.887513787 579.446353135
261.337487144 313.271122095 448.936566695 596.257884157 579.113019801
261.306005663 313.641492465 448.91619689 596.628254527 578.779686468
261.274524182 314.011862836 448.895827086 596.998624898 578.446353135
261.2430427 314.382233206 448.875457281 597.368995268 578.113019801
261.211561219 314.752603576 448.855189326 597.737513787 577.779686468
261.180079737 315.122973947 448.834819521 598.107884157 577.446353135
261.148598256 315.493344317 448.814449717 598.478254527 577.113019801
261.117116774 315.863714688 448.794079912 598.848624898 576.779686468
261.085635293 316.234085058 448.773710108 599.218995268 576.446353135
261.054153811 316.604455428 448.753340303 599.589365638 576.113019801
261.02267233 316.974825799 448.733072348 599.957884157 575.779686468
260.991190848 317.345196169 448.712702543 600.328254527 575.446353135
260.959709367 317.715566539 448.692332739 600.698624898 575.113019801
260.928227885 318.08593691 448.671962934 601.068995268 574.779686468
260.896746404 318.45630728 448.65159313 601.439365638 574.446353135
260.865264922 318.826677651 448.631223325 601.809736009 574.113019801
260.833783441 319.197048021 448.610955369 602.178254527 574.146167949
260.802301959 319.567418391 448.590585565 602.548624898 574.183204986
260.770820478 319.937788762 448.57021576 602.918995268 574.220242023
260.739338997 320.308159132 448.549845956 603.289365638 574.25727906
260.707857515 320.678529502 448.529476151 603.659736009 574.294316097
260.676376034 321.048899873 448.509106347 604.030106379 574.331353134
260.644894552 321.419270243 448.488838391 604.398624898 574.368204986
260.613413071 321.789640614 448.468468587 604.768995268 574.405242023
260.581931589 322.160010984 448.448098782 605.139365638 574.44227906
260.550450108 322.530381354 448.427728978 605.509736009 574.479316097
260.518968626 322.900751725 448.407359173 605.880106379 574.516353134
260.487487145 323.271122095 448.386989369 606.250476749 574.553390171
260.456005663 323.641492465 448.366721413 606.618995268 574.590427208
