LIT101 LIT301 LIT401 LS601 LS602
403.025360334 539.868995631 375.788324456 617.042749887 431.926961758
403.45128626 539.43751415 376.138426871 617.411268406 431.96381361
403.877212186 539.006032668 376.488427437 617.781638776 432.000850647
404.303138112 538.574551187 376.838428002 618.152009146 432.037887684
404.729064038 538.143069705 377.188428568 618.522379517 432.074924721
405.154989964 537.711588224 377.538429134 618.892749887 432.111961758
405.58091589 537.280106742 377.8884297 619.263120257 432.148998795
406.006841815 536.848625261 378.238532115 619.631638776 432.185850647
406.432767741 536.417143779 378.58853268 620.002009146 432.222887684
406.858693667 535.985662298 378.938533246 620.372379517 432.259924721
407.284619593 535.554180816 379.288533812 620.742749887 432.296961758
407.710545519 535.122699335 379.638534378 621.113120257 432.333998795
408.136471445 534.691217853 379.988534944 621.483490628 432.371035832
408.562397371 534.259736372 380.338637359 621.852009146 432.407887684
408.988323297 533.82825489 380.688637924 622.222379517 432.444924721
409.414249223 533.396773409 381.03863849 622.592749887 432.481961758
409.840175149 532.965291927 381.388639056 622.963120257 432.518998795
410.266101075 532.533810446 381.738639622 623.333490628 432.556035832
410.692027001 532.102328964 382.088640188 623.703860998 432.593072869
411.117952927 531.670847483 382.438742603 624.072379517 432.629924721
411.543878853 531.239366001 382.788743168 624.442749887 432.666961758
411.969804779 530.80788452 383.138743734 624.813120257 432.703998795
412.395730704 530.376403038 383.4887443 625.183490628 432.741035832
412.82165663 529.944921557 383.838744866 625.553860998 432.778072869
413.247582556 529.513440075 384.188745432 625.924231368 432.815109906
413.673508482 529.081958594 384.538847846 626.292749887 432.851961758
414.099434408 528.650477112 384.888848412 626.663120257 432.888998795
414.525360334 528.218995631 385.238848978 627.033490627 432.926035832
414.95128626 527.787514149 385.588849544 627.403860998 432.963072869
415.377212186 527.356032668 385.93885011 627.774231368 433.000109906
415.803138112 526.924551186 386.288850676 628.144601739 433.037146943
416.229064038 526.493069705 386.63895309 628.513120257 433.073998795
416.654989964 526.061588223 386.988953656 628.883490627 433.111035832
417.08091589 525.630106742 387.338954222 629.253860998 433.148072869
417.506841816 525.19862526 387.688954788 629.624231368 433.185109906
417.932767742 524.767143779 388.038955354 629.994601738 433.222146944
418.358693668 524.335662297 388.38895592 630.364972109 433.259183981
418.784619593 523.904180816 388.739058334 630.733490627 433.296035832
419.210545519 523.472699334 389.0890589 631.103860998 433.333072869
419.636471445 523.041217853 389.439059466 631.474231368 433.370109907
420.062397371 522.609736371 389.789060032 631.844601738 433.407146944
420.488323297 522.17825489 390.139060598 632.214972109 433.444183981
420.914249223 521.746773408 390.489061163 632.585342479 433.481221018
421.340175149 521.315291927 390.839163578 632.953860998 433.518072869
421.766101075 520.883810445 391.189164144 633.324231368 433.555109907
422.192027001 520.452328964 391.53916471 633.694601738 433.592146944
422.617952927 520.020847482 391.889165276 634.064972109 433.629183981
423.043878853 519.589366001 392.239165842 634.435342479 433.666221018
423.469804779 519.157884519 392.589166407 634.805712849 433.703258055
423.895730705 518.726403038 392.939268822 635.174231368 433.740109907
424.321656631 518.294921556 393.289269388 635.544601738 433.777146944
424.747582556 517.863440075 393.639269954 635.914972109 433.814183981
425.173508482 517.431958593 393.98927052 636.285342479 433.851221018
425.599434408 517.000477112 394.339271086 636.655712849 433.888258055
426.025360334 516.56899563 394.689271651 637.02608322 433.925295092
426.45128626 516.137514149 395.039374066 637.394601738 433.962146944
426.877212186 515.706032667 395.389374632 637.764972108 433.999183981
427.303138112 515.274551186 395.739375198 638.135342479 434.036221018
427.729064038 514.843069704 396.089375764 638.505712849 434.073258055
428.154989964 514.411588223 396.439376329 638.87608322 434.110295092
428.58091589 513.980106741 396.789376895 639.24645359 434.147332129
429.006841816 513.54862526 397.13947931 639.614972108 434.184183981
429.432767742 513.117143778 397.489479876 639.985342479 434.221221018
429.858693668 512.685662297 397.839480442 640.355712849 434.258258055
430.284619594 512.254180815 398.189481008 640.726083219 434.295295092
430.71054552 511.822699334 398.539481573 641.09645359 434.332332129
431.136471445 511.391217852 398.889482139 641.46682396 434.369369166
431.562397371 510.959736371 399.239584554 641.835342479 434.406221018
431.988323297 510.528254889 399.58958512 642.205712849 434.443258055
432.414249223 510.096773408 399.939585686 642.576083219 434.480295092
432.840175149 509.665291926 400.289586252 642.94645359 434.517332129
433.266101075 509.233810445 400.639586817 643.31682396 434.554369166
433.692027001 508.802328963 400.989587383 643.68719433 434.591406203
434.117952927 508.370847482 401.339689798 644.055712849 434.628258055
434.543878853 507.939366 401.689690364 644.426083219 434.665295092
434.969804779 507.507884519 402.03969093 644.79645359 434.702332129
435.395730705 507.076403038 402.389691495 645.16682396 434.739369166
435.821656631 506.644921556 402.739692061 645.53719433 434.776406203
436.247582557 506.213440075 403.089692627 645.907564701 434.81344324
436.673508483 505.781958593 403.439795042 646.276083219 434.850295092
437.099434408 505.350477112 403.789795608 646.64645359 434.887332129
437.525360334 504.91899563 404.139796174 647.01682396 434.924369166
437.95128626 504.487514149 404.489796739 647.38719433 434.961406203
438.377212186 504.056032667 404.839797305 647.757564701 434.99844324
438.803138112 503.624551186 405.189797871 648.127935071 435.035480277
439.229064038 503.193069704 405.539900286 648.496453589 435.072332129
439.654989964 502.761588223 405.889900852 648.86682396 435.109369166
440.08091589 502.330106741 406.239901418 649.23719433 435.146406203
440.506841816 501.89862526 406.589901983 649.607564701 435.18344324
440.932767742 501.467143778 406.939902549 649.977935071 435.220480277
441.358693668 501.035662297 407.289903115 650.348305441 435.257517314
441.784619594 500.604180815 407.64000553 650.71682396 435.294369166
442.21054552 500.172699334 407.990006096 651.08719433 435.331406203
442.636471446 499.741217852 408.340006661 651.4575647 435.36844324
443.062397372 499.309736371 408.690007227 651.827935071 435.405480277
443.488323297 498.878254889 409.040007793 652.198305441 435.442517314
443.914249223 498.446773408 409.390008359 652.568675812 435.479554351
444.340175149 498.015291927 409.740110774 652.93719433 435.516406203
444.766101075 497.583810445 410.09011134 653.3075647 435.55344324
445.192027001 497.152328964 410.440111905 653.677935071 435.590480277
445.617952927 496.720847482 410.790112471 654.048305441 435.627517314
446.043878853 496.289366001 411.140113037 654.418675811 435.664554351
446.469804779 495.857884519 411.490113603 654.789046182 435.701591388
446.895730705 495.426403038 411.840216018 655.1575647 435.73844324
447.321656631 494.994921556 412.190216584 655.527935071 435.775480277
447.747582557 494.563440075 412.540217149 655.898305441 435.812517314
448.173508483 494.131958593 412.890217715 656.268675811 435.849554351
448.599434409 493.700477112 413.240218281 656.639046182 435.886591388
449.025360335 493.26899563 413.590218847 657.009416552 435.923628426
449.451286261 492.837514149 413.940321262 657.377935071 435.960480277
449.877212186 492.406032667 414.290321827 657.748305441 435.997517314
450.303138112 491.974551186 414.640322393 658.118675811 436.034554351
450.729064038 491.543069704 414.990322959 658.489046182 436.071591389
451.154989964 491.111588223 415.340323525 658.859416552 436.108628426
451.58091589 490.680106741 415.690324091 659.229786922 436.145665463
452.006841816 490.24862526 416.040426506 659.598305441 436.182517314
452.247517742 489.967143778 416.390427071 659.968675811 436.219554352
452.216036261 489.906032667 416.740427637 660.339046182 436.256591389
452.184554779 489.844921556 417.090428203 660.709416552 436.293628426
452.153073298 489.783810445 417.440428769 661.079786922 436.330665463
452.121591816 489.722699334 417.790429335 661.450157293 436.3677025
452.090110335 489.661588223 418.14053175 661.818675811 436.404554352
452.058628853 489.600477112 418.490532315 662.189046181 436.441591389
452.027147372 489.539366001 418.840532881 662.559416552 436.478628426
451.99566589 489.47825489 419.190533447 662.929786922 436.515665463
451.964184409 489.417143778 419.540534013 663.300157292 436.5527025
451.932702927 489.356032667 419.890534579 663.670527663 436.589739537
451.901221446 489.722088223 419.873970327 664.039046181 436.278628426
451.869739964 490.092458593 419.853600522 664.409416552 435.945295092
451.838258483 490.462828964 419.833230718 664.779786922 435.611961759
451.806777001 490.833199334 419.812860913 665.150157292 435.278628426
451.77529552 491.203569704 419.792491109 665.520527663 434.945295092
451.743814038 491.573940075 419.772121304 665.890898033 434.611961759
451.712332557 491.944310445 419.751853349 666.259416552 434.27844324
451.680851076 492.314680816 419.731483544 666.629786922 433.945109907
451.649369594 492.685051186 419.71111374 667.000157292 433.611776574
451.617888113 493.055421556 419.690743935 667.370527663 433.27844324
451.586406631 493.425791927 419.670374131 667.740898033 432.945109907
451.55492515 493.796162297 419.650004326 668.111268403 432.611776574
451.523443668 494.166532667 419.629736371 668.479786922 432.278258055
451.491962187 494.536903038 419.609366566 668.850157292 431.944924722
451.460480705 494.907273408 419.588996761 669.220527662 431.611591389
451.428999224 495.277643779 419.568626957 669.590898033 431.278258055
451.397517742 495.648014149 419.548257152 669.961268403 430.944924722
451.366036261 496.018384519 419.527887348 670.331638773 430.611591389
451.334554779 496.38875489 419.507619392 670.700157292 430.278258055
451.303073298 496.75912526 419.487249588 671.070527662 429.944924722
451.271591816 497.12949563 419.466879783 671.440898033 429.611591389
451.240110335 497.499866001 419.446509979 671.811268403 429.278258055
451.208628853 497.870236371 419.426140174 672.181638773 428.944924722
451.177147372 498.240606742 419.40577037 672.552009144 428.611591389
451.145665891 498.610977112 419.385502414 672.920527662 428.278258055
451.114184409 498.981347482 419.36513261 673.290898032 427.944924722
451.082702928 499.351717853 419.344762805 673.661268403 427.611591389
451.051221446 499.722088223 419.324393001 674.031638773 427.278258055
451.019739965 500.092458593 419.304023196 674.402009144 426.944924722
450.988258483 500.462828964 419.283653392 674.772379514 426.611591389
450.956777002 500.833199334 419.263385436 675.140898032 426.27807287
450.92529552 501.203569705 419.243015631 675.511268403 426.311406203
450.893814039 501.573940075 419.222645827 675.881638773 426.34844324
450.862332557 501.944310445 419.202276022 676.252009143 426.385480278
450.830851076 502.314680816 419.181906218 676.622379514 426.422517315
450.799369594 502.685051186 419.161536413 676.992749884 426.459554352
450.767888113 503.055421556 419.141268458 677.361268403 426.496406203
450.736406631 503.425791927 419.120898653 677.731638773 426.533443241
450.70492515 503.796162297 419.100528849 678.102009143 426.570480278
450.673443668 504.166532668 419.080159044 678.472379514 426.607517315
450.641962187 504.536903038 419.05978924 678.842749884 426.644554352
450.610480706 504.907273408 419.039419435 679.213120254 426.681591389
450.578999224 505.277643779 419.01915148 679.581638773 426.718628426
450.547517743 505.648014149 418.998781675 679.952009143 426.755665463
450.516036261 506.018384519 418.978411871 680.322379513 426.7927025
450.48455478 506.38875489 418.958042066 680.692749884 426.829739537
450.453073298 506.75912526 418.937672262 681.063120254 426.866776574
450.421591817 507.129495631 418.917302457 681.433490624 426.903813611
450.390110335 507.499866001 418.897034502 681.802009143 426.940850648
450.358628854 507.870236371 418.876664697 682.172379513 426.977887685
450.327147372 508.240606742 418.856294892 682.542749884 427.014924722
450.295665891 508.610977112 418.835925088 682.913120254 427.051961759
450.264184409 508.981347482 418.815555283 683.283490624 427.088998796
450.232702928 509.351717853 418.795185479 683.653860995 427.126035833
450.201221446 509.722088223 418.774917523 684.022379513 427.162887685
450.169739965 510.092458594 418.754547719 684.392749883 427.199924722
450.138258483 510.462828964 418.734177914 684.763120254 427.236961759
450.106777002 510.833199334 418.71380811 685.133490624 427.273998796
450.07529552 511.203569705 418.693438305 685.503860995 427.311035833
450.043814039 511.573940075 418.673068501 685.874231365 427.34807287
450.012332558 511.944310445 418.652800545 686.242749883 427.384924722
449.980851076 512.314680816 418.632430741 686.613120254 427.421961759
449.949369595 512.25788452 418.978727603 686.983490624 427.458998796
449.917888113 512.196773408 419.328728169 687.353860994 427.496035833
449.886406632 512.135662297 419.678728734 687.724231365 427.53307287
449.85492515 512.074551186 420.0287293 688.094601735 427.570109907
449.823443669 512.013440075 420.378831715 688.463120254 427.607146944
449.791962187 511.952328964 420.728832281 688.833490624 427.644183981
449.760480706 511.891217853 421.078832847 689.203860994 427.681221018
449.728999224 511.830106742 421.428833413 689.574231365 427.718258056
449.697517743 511.768995631 421.778833978 689.944601735 427.755295093
449.666036261 511.70788452 422.128834544 690.314972105 427.79233213
449.63455478 511.646773409 422.478936959 690.683490624 427.829369167
449.603073298 511.585662298 422.828937525 691.053860994 427.866406204
449.571591817 511.524551186 423.178938091 691.424231365 427.903443241
449.540110335 511.463440075 423.528938656 691.794601735 427.940480278
449.508628854 511.402328964 423.878939222 692.164972105 427.977517315
449.477147373 511.341217853 424.228939788 692.535342476 428.014554352
449.445665891 511.280106742 424.579042203 692.903860994 428.051406204
449.41418441 511.218995631 424.929042769 693.274231364 428.088443241
449.382702928 511.15788452 425.279043335 693.644601735 428.125480278
449.351221447 511.096773409 425.6290439 694.014972105 428.162517315
449.319739965 511.035662298 425.979044466 694.385342476 428.199554352
449.288258484 510.974551187 426.329045032 694.755712846 428.236591389
449.256777002 510.913440075 426.679147447 695.124231364 428.273443241
449.225295521 510.852328964 427.029148013 695.494601735 428.310480278
449.193814039 510.791217853 427.379148579 695.864972105 428.347517315
449.162332558 510.730106742 427.729149144 696.235342475 428.384554352
449.130851076 510.668995631 428.07914971 696.605712846 428.421591389
449.099369595 510.60788452 428.429150276 696.976083216 428.458628426
449.067888113 510.546773409 428.779252691 697.344601735 428.495665463
449.036406632 510.485662298 429.129253257 697.714972105 428.5327025
449.00492515 510.424551187 429.479253822 698.085342475 428.569739537
448.973443669 510.363440076 429.829254388 698.455712846 428.606776574
448.941962188 510.302328964 430.179254954 698.826083216 428.643813611
448.910480706 510.241217853 430.52925552 699.196453586 428.680850648
448.878999225 510.180106742 430.879357935 699.564972105 428.717887685
448.847517743 510.118995631 431.229358501 699.935342475 428.754924722
448.816036262 510.05788452 431.579359066 700.305712846 428.79196176
448.78455478 509.996773409 431.929359632 700.676083216 428.828998797
448.753073299 509.935662298 432.279360198 701.046453586 428.866035834
448.721591817 509.874551187 432.629360764 701.416823957 428.903072871
448.690110336 509.813440076 432.979463179 701.785342475 428.939924723
448.658628854 509.752328965 433.329463745 702.155712845 428.97696176
448.627147373 509.691217853 433.67946431 702.526083216 429.013998797
448.595665891 509.630106742 434.029464876 702.896453586 429.051035834
448.56418441 509.568995631 434.379465442 703.266823957 429.088072871
448.532702928 509.50788452 434.729466008 703.637194327 429.125109908
448.501221447 509.446773409 435.079568423 704.005712845 429.16196176
448.469739965 509.385662298 435.429568988 704.376083216 429.198998797
448.438258484 509.324551187 435.779569554 704.746453586 429.236035834
448.406777002 509.263440076 436.12957012 705.116823957 429.273072871
448.375295521 509.202328965 436.479570686 705.487194327 429.310109908
448.343814039 509.141217853 436.829571252 705.857564697 429.347146945
448.312332558 509.080106742 437.179673667 706.226083216 429.384183982
448.280851076 509.018995631 437.529674232 706.596453586 429.421221019
448.249369595 508.95788452 437.879674798 706.966823956 429.458258056
448.217888113 508.896773409 438.229675364 707.337194327 429.495295093
448.186406632 508.835662298 438.57967593 707.707564697 429.53233213
448.154925151 508.774551187 438.929676496 708.077935068 429.569369167
448.123443669 508.713440076 439.279778911 708.446453586 429.606406204
448.091962188 508.652328965 439.629779476 708.816823956 429.643443241
448.060480706 508.591217853 439.979780042 709.187194327 429.680480278
448.028999225 508.530106742 440.329780608 709.557564697 429.717517315
447.997517743 508.468995631 440.679781174 709.927935067 429.754554352
447.966036262 508.40788452 441.02978174 710.298305438 429.791591389
447.93455478 508.346773409 441.379884154 710.666823956 429.828443241
447.903073299 508.285662298 441.72988472 711.037194327 429.865480278
447.871591817 508.224551187 442.079885286 711.407564697 429.902517315
447.840110336 508.163440076 442.429885852 711.777935067 429.939554352
447.808628854 508.102328965 442.779886418 712.148305438 429.976591389
447.777147373 508.041217854 443.129886984 712.518675808 430.013628426
447.745665891 507.980106742 443.479989398 712.887194326 430.050480278
447.71418441 507.918995631 443.829989964 713.257564697 430.087517315
447.682702928 507.85788452 444.17999053 713.627935067 430.124554352
447.651221447 507.796773409 444.529991096 713.998305438 430.161591389
447.619739965 507.735662298 444.879991662 714.368675808 430.198628426
447.588258484 507.674551187 445.229992228 714.739046178 430.235665463
447.556777002 507.613440076 445.580094642 715.107564697 430.272702501
447.525295521 507.552328965 445.930095208 715.477935067 430.309739538
447.493814039 507.491217854 446.280095774 715.848305437 430.346776575
447.462332558 507.430106743 446.63009634 716.218675808 430.383813612
447.430851076 507.368995632 446.980096906 716.589046178 430.420850649
447.399369595 507.30788452 447.330097471 716.959416549 430.457887686
447.367888113 507.246773409 447.680199886 717.327935067 430.494924723
447.336406632 507.185662298 448.030200452 717.698305437 430.53196176
447.30492515 507.124551187 448.380201018 718.068675808 430.568998797
447.273443669 507.063440076 448.730201584 718.439046178 430.606035834
447.241962188 507.002328965 449.08020215 718.809416549 430.643072871
447.210480706 506.941217854 449.430202715 719.179786919 430.680109908
447.178999225 506.880106743 449.78030513 719.548305437 430.71696176
447.147517743 506.818995632 450.130305696 719.918675808 430.753998797
447.116036262 506.757884521 450.480306262 720.289046178 430.791035834
447.08455478 506.696773409 450.830306828 720.659416548 430.828072871
447.053073299 506.635662298 451.180307394 721.029786919 430.865109908
447.021591817 506.574551187 451.530307959 721.400157289 430.902146945
446.990110336 506.513440076 451.880410374 721.768675808 430.938998797
446.958628854 506.452328965 452.23041094 722.139046178 430.976035834
446.927147373 506.391217854 452.580411506 722.509416548 431.013072871
446.895665891 506.330106743 452.930412072 722.879786919 431.050109908
446.86418441 506.268995632 453.280412638 723.250157289 431.087146945
446.832702928 506.207884521 453.630413203 723.620527659 431.124183982
446.801221447 506.14677341 453.980515618 723.989046178 431.161221019
446.769739965 506.085662298 454.330516184 724.359416548 431.198258056
446.738258484 506.024551187 454.68051675 724.729786919 431.235295093
446.706777002 505.963440076 455.030517316 725.100157289 431.27233213
446.675295521 505.902328965 455.380517881 725.470527659 431.309369167
446.643814039 505.841217854 455.730518447 725.84089803 431.346406204
446.612332558 505.780106743 456.080620862 726.209416548 431.383443241
446.580851076 505.718995632 456.430621428 726.579786918 431.420480278
446.549369595 505.657884521 456.780621994 726.950157289 431.457517316
446.517888114 505.59677341 457.13062256 727.320527659 431.494554353
446.486406632 505.535662299 457.480623125 727.690898029 431.53159139
446.454925151 505.474551188 457.830623691 728.0612684 431.568628427
446.423443669 505.413440076 458.180726106 728.429786918 431.605480279
446.391962188 505.352328965 458.530726672 728.800157289 431.642517316
446.360480706 505.291217854 458.880727238 729.170527659 431.679554353
446.328999225 505.230106743 459.230727804 729.540898029 431.71659139
446.297517743 505.168995632 459.580728369 729.9112684 431.753628427
446.266036262 505.107884521 459.930728935 730.28163877 431.790665464
446.23455478 505.04677341 460.28083135 730.650157289 431.827517316
446.203073299 504.985662299 460.630831916 731.020527659 431.864554353
446.171591817 504.924551188 460.980832482 731.390898029 431.90159139
446.140110336 504.863440077 461.330833047 731.7612684 431.938628427
446.108628854 504.802328965 461.680833613 732.13163877 431.975665464
446.077147373 504.741217854 462.030834179 732.50200914 432.012702501
446.045665891 504.680106743 462.380936594 732.870527659 432.049739538
446.01418441 504.618995632 462.73093716 733.240898029 432.086776575
445.982702929 504.557884521 463.080937726 733.6112684 432.123813612
445.951221447 504.49677341 463.430938291 733.98163877 432.160850649
445.919739966 504.435662299 463.780938857 734.35200914 432.197887686
445.888258484 504.374551188 464.130939423 734.722379511 432.234924723
445.856777003 504.313440077 464.481041838 735.090898029 432.27196176
445.825295521 504.252328966 464.831042404 735.4612684 432.308998797
445.79381404 504.191217854 465.181042969 735.83163877 432.346035834
445.762332558 504.130106743 465.531043535 736.20200914 432.383072871
445.730851077 504.068995632 465.881044101 736.572379511 432.420109908
445.699369595 504.007884521 466.231044667 736.942749881 432.457146945
445.667888114 503.94677341 466.581147082 737.3112684 432.493998797
445.636406632 503.885662299 466.931147648 737.68163877 432.531035834
445.604925151 503.824551188 467.281148213 738.05200914 432.568072871
445.573443669 503.763440077 467.631148779 738.422379511 432.605109908
445.541962188 503.702328966 467.981149345 738.792749881 432.642146945
445.510480706 503.641217855 468.331149911 739.163120251 432.679183982
445.478999225 503.580106743 468.681252326 739.53163877 432.716035834
445.447517743 503.518995632 469.031252892 739.90200914 432.753072871
445.416036262 503.457884521 469.381253457 740.272379511 432.790109908
445.384554781 503.39677341 469.731254023 740.642749881 432.827146945
445.353073299 503.335662299 470.081254589 741.013120251 432.864183982
445.321591818 503.274551188 470.431255155 741.383490622 432.901221019
445.290110336 503.213440077 470.78135757 741.75200914 432.938258057
445.258628855 503.152328966 471.131358136 742.122379511 432.975295094
445.227147373 503.091217855 471.481358701 742.492749881 433.012332131
445.195665892 503.030106743 471.831359267 742.863120251 433.049369168
445.16418441 502.968995632 472.181359833 743.233490622 433.086406205
445.132702929 502.907884521 472.531360399 743.603860992 433.123443242
445.101221447 502.84677341 472.881360965 743.974231362 433.160480279
445.069739966 502.785662299 473.231463379 744.342749881 433.197517316
445.038258484 502.724551188 473.581463945 744.713120251 433.234554353
445.006777003 502.663440077 473.931464511 745.083490621 433.27159139
444.975295521 502.602328966 474.281465077 745.453860992 433.308628427
444.94381404 502.541217855 474.631465643 745.824231362 433.345665464
444.912332558 502.480106744 474.981466209 746.194601732 433.382702501
444.880851077 502.418995632 475.331568623 746.563120251 433.419554353
444.849369596 502.357884521 475.681569189 746.933490621 433.45659139
444.817888114 502.29677341 476.031569755 747.303860992 433.493628427
444.786406633 502.235662299 476.381570321 747.674231362 433.530665464
444.754925151 502.174551188 476.731570887 748.044601732 433.567702501
444.72344367 502.113440077 477.081571452 748.414972103 433.604739538
444.691962188 502.052328966 477.431673867 748.783490621 433.64159139
444.660480707 501.991217855 477.781674433 749.153860991 433.678628427
444.628999225 501.930106744 478.131674999 749.524231362 433.715665464
444.597517744 501.868995632 478.481675565 749.894601732 433.752702501
444.566036262 501.807884521 478.831676131 750.264972102 433.789739538
444.534554781 501.74677341 479.181676696 750.635342473 433.826776575
444.503073299 501.685662299 479.531779111 751.003860991 433.863813612
444.471591818 501.624551188 479.881779677 751.374231362 433.900850649
444.440110336 501.563440077 480.231780243 751.744601732 433.937887686
444.408628855 501.502328966 480.581780809 752.114972102 433.974924723
444.377147373 501.441217855 480.931781375 752.485342473 434.01196176
444.345665892 501.80727341 480.915115274 752.855712843 433.700850649
444.314184411 502.177643781 480.894847318 753.224231362 433.367517316
444.282702929 502.548014151 480.874477514 753.594601732 433.034183983
444.251221448 502.918384521 480.854107709 753.964972102 432.700850649
444.219739966 503.288754892 480.833737905 754.335342473 432.367517316
444.188258485 503.659125262 480.8133681 754.705712843 432.034183983
444.156777003 504.029495632 480.792998296 755.076083213 431.700850649
444.125295522 504.399866003 480.77273034 755.444601732 431.367332131
444.09381404 504.770236373 480.752360536 755.814972102 431.033998797
444.062332559 505.140606744 480.731990731 756.185342472 430.700665464
444.030851077 505.510977114 480.711620926 756.555712843 430.367332131
443.999369596 505.881347484 480.691251122 756.926083213 430.033998797
443.967888114 506.251717855 480.670881317 757.296453583 429.700665464
443.936406633 506.622088225 480.650613362 757.664972102 429.367146946
443.904925151 506.992458595 480.630243557 758.035342472 429.033813612
443.87344367 507.362828966 480.609873753 758.405712843 428.700480279
443.841962188 507.733199336 480.589503948 758.776083213 428.367146946
443.810480707 508.103569707 480.569134144 759.146453583 428.033813612
443.778999226 508.473940077 480.548764339 759.516823954 427.700480279
443.747517744 508.844310447 480.528496384 759.885342472 427.367146946
443.716036263 509.214680818 480.508126579 760.255712842 427.033813612
443.684554781 509.585051188 480.487756775 760.626083213 426.700480279
443.6530733 509.955421559 480.46738697 760.996453583 426.367146946
443.621591818 510.325791929 480.447017166 761.366823953 426.033813612
443.590110337 510.696162299 480.426647361 761.737194324 425.700480279
443.558628855 511.06653267 480.406379406 762.105712842 425.367146946
443.527147374 511.43690304 480.386009601 762.476083213 425.033813612
443.495665892 511.80727341 480.365639796 762.846453583 424.700480279
443.464184411 512.177643781 480.345269992 763.216823953 424.367146946
443.432702929 512.548014151 480.324900187 763.587194324 424.033813612
443.401221448 512.918384521 480.304530383 763.957564694 423.700480279
443.369739966 513.288754892 480.284262427 764.326083213 423.733628427
443.338258485 513.659125262 480.263892623 764.696453583 423.770665464
443.306777003 514.029495632 480.243522818 765.066823953 423.807702501
443.275295522 514.399866003 480.223153014 765.437194324 423.844739538
443.24381404 514.770236373 480.202783209 765.807564694 423.881776575
443.212332559 515.140606743 480.182413405 766.177935064 423.918813612
443.180851078 515.510977114 480.162145449 766.546453583 423.955665464
443.149369596 515.881347484 480.141775645 766.916823953 423.992702501
443.117888115 516.251717855 480.12140584 767.287194323 424.029739538
443.086406633 516.622088225 480.101036036 767.657564694 424.066776575
443.054925152 516.992458595 480.080666231 768.027935064 424.103813612
443.02344367 517.362828966 480.060296427 768.398305434 424.140850649
442.991962189 517.733199336 480.040028471 768.766823953 424.177887686
