LIT101 LIT301 LIT401 LS601 LS602
451.77118281 598.991103663 528.400491447 506.544987668 287.732496145
452.197108736 598.559622182 528.750492013 506.915358038 287.769533182
452.623034662 598.1281407 529.100492579 507.285728408 287.806570219
453.048960588 597.696659219 529.450493145 507.656098779 287.843607256
453.474886514 597.265177737 529.800595559 508.024617297 287.880459108
453.90081244 596.833696256 530.150596125 508.394987668 287.917496145
454.326738366 596.402214774 530.500596691 508.765358038 287.954533182
454.752664292 595.970733293 530.850597257 509.135728408 287.991570219
455.178590218 595.539251811 531.200597823 509.506098779 288.028607256
455.604516144 595.10777033 531.550598389 509.876469149 288.065644293
456.030442069 594.676288848 531.900700803 510.244987668 288.102496145
456.456367995 594.244807367 532.250701369 510.615358038 288.139533182
456.882293921 593.813325885 532.600701935 510.985728409 288.176570219
457.308219847 593.381844404 532.950702501 511.356098779 288.213607256
457.734145773 592.950362922 533.300703067 511.726469149 288.250644293
458.160071699 592.518881441 533.650703633 512.09683952 288.28768133
458.585997625 592.087399959 534.000806048 512.465358038 288.324533182
459.011923551 591.655918478 534.350806613 512.835728408 288.361570219
459.437849477 591.224436996 534.700807179 513.206098779 288.398607256
459.863775403 590.792955515 535.050807745 513.576469149 288.435644293
460.289701329 590.361474033 535.400808311 513.94683952 288.47268133
460.715627255 589.929992552 535.750808877 514.31720989 288.509718367
461.141553181 589.49851107 536.100911292 514.685728408 288.546570219
461.567479107 589.067029589 536.450911857 515.056098779 288.583607256
461.993405032 588.635548107 536.800912423 515.426469149 288.620644293
462.419330958 588.204066626 537.150912989 515.796839519 288.65768133
462.845256884 587.772585144 537.500913555 516.16720989 288.694718367
463.27118281 587.341103663 537.850914121 516.53758026 288.731755404
463.697108736 586.909622181 538.201016536 516.906098779 288.768607256
464.123034662 586.4781407 538.551017102 517.276469149 288.805644293
464.548960588 586.046659218 538.901017667 517.646839519 288.84268133
464.974886514 585.615177737 539.251018233 518.01720989 288.879718367
465.40081244 585.183696255 539.601018799 518.38758026 288.916755404
465.826738366 584.752214774 539.951019365 518.75795063 288.953792441
466.252664292 584.320733292 540.30112178 519.126469149 288.990644293
466.678590218 583.889251811 540.651122346 519.496839519 289.02768133
467.104516144 583.457770329 541.001122911 519.86720989 289.064718367
467.53044207 583.026288848 541.351123477 520.23758026 289.101755404
467.956367996 582.594807366 541.701124043 520.60795063 289.138792441
468.382293921 582.163325885 542.051124609 520.978321001 289.175829478
468.808219847 581.731844403 542.401227024 521.346839519 289.21268133
469.234145773 581.300362922 542.75122759 521.71720989 289.249718367
469.660071699 580.86888144 543.101228156 522.08758026 289.286755404
470.085997625 580.437399959 543.451228721 522.45795063 289.323792441
470.511923551 580.005918477 543.801229287 522.828321001 289.360829478
470.937849477 579.574436996 544.151229853 523.198691371 289.397866515
471.363775403 579.142955514 544.501332268 523.567209889 289.434718367
471.789701329 578.711474033 544.851332834 523.93758026 289.471755404
472.215627255 578.279992551 545.2013334 524.30795063 289.508792441
472.641553181 577.84851107 545.551333966 524.678321001 289.545829478
473.067479107 577.417029588 545.901334531 525.048691371 289.582866515
473.493405033 576.985548107 546.251335097 525.419061741 289.619903552
473.919330959 576.554066625 546.601437512 525.78758026 289.656755404
474.345256884 576.122585144 546.951438078 526.15795063 289.693792441
474.77118281 575.691103662 547.301438644 526.528321 289.730829478
475.197108736 575.259622181 547.65143921 526.898691371 289.767866515
475.623034662 574.828140699 548.001439775 527.269061741 289.804903552
476.048960588 574.396659218 548.351440341 527.639432112 289.841940589
476.474886514 573.965177736 548.701542756 528.00795063 289.878792441
476.90081244 573.533696255 549.051543322 528.378321 289.915829478
477.326738366 573.102214773 549.401543888 528.748691371 289.952866515
477.752664292 572.670733292 549.751544454 529.119061741 289.989903552
478.178590218 572.23925181 550.101545019 529.489432111 290.026940589
478.604516144 571.807770329 550.451545585 529.859802482 290.063977626
479.03044207 571.376288847 550.801648 530.228321 290.100829478
479.456367996 570.944807366 551.151648566 530.598691371 290.137866515
479.882293922 570.513325884 551.501649132 530.969061741 290.174903552
480.308219848 570.081844403 551.851649698 531.339432111 290.211940589
480.734145773 569.650362921 552.201650264 531.709802482 290.248977627
481.160071699 569.21888144 552.551650829 532.080172852 290.286014664
481.585997625 568.787399958 552.901753244 532.448691371 290.322866515
482.011923551 568.355918477 553.25175381 532.819061741 290.359903552
482.437849477 567.924436995 553.601754376 533.189432111 290.396940589
482.863775403 567.492955514 553.951754942 533.559802482 290.433977627
483.289701329 567.061474032 554.301755508 533.930172852 290.471014664
483.715627255 566.629992551 554.651756074 534.300543222 290.508051701
484.141553181 566.198511069 555.001858488 534.669061741 290.544903552
484.567479107 565.767029588 555.351859054 535.039432111 290.58194059
484.993405033 565.335548106 555.70185962 535.409802482 290.618977627
485.419330959 564.904066625 556.051860186 535.780172852 290.656014664
485.845256885 564.472585143 556.401860752 536.150543222 290.693051701
486.271182811 564.041103662 556.751861318 536.520913593 290.730088738
486.697108737 564.036788847 556.735297066 536.889432111 290.418977627
487.123034662 564.036788847 556.714927261 537.259802481 290.085644293
487.548960588 564.036788847 556.694557457 537.630172852 289.75231096
487.974886514 564.036788847 556.674187652 538.000543222 289.418977627
488.40081244 564.036788847 556.653817848 538.370913593 289.085644293
488.826738366 564.036788847 556.633448043 538.741283963 288.75231096
489.252664292 564.036788847 556.613180088 539.109802481 288.418792441
489.678590218 564.036788847 556.592810283 539.480172852 288.085459108
490.104516144 564.036788847 556.572440478 539.850543222 287.752125775
490.53044207 564.036788847 556.552070674 540.220913593 287.418792441
490.956367996 564.036788847 556.531700869 540.591283963 287.085459108
491.382293922 564.036788847 556.511331065 540.961654333 286.752125775
491.808219848 564.036788847 556.491063109 541.330172852 286.418607256
492.234145774 564.036788847 556.470693305 541.700543222 286.085273923
492.6600717 564.036788847 556.4503235 542.070913592 285.75194059
493.085997626 564.036788847 556.429953696 542.441283963 285.418607256
493.511923551 564.036788847 556.409583891 542.811654333 285.085273923
493.937849477 564.036788847 556.389214087 543.182024704 284.75194059
494.363775403 564.036788847 556.368946131 543.550543222 284.418607256
494.789701329 564.036788847 556.348576327 543.920913592 284.085273923
495.215627255 564.036788847 556.328206522 544.291283963 283.75194059
495.641553181 564.036788847 556.307836717 544.661654333 283.418607256
496.067479107 564.036788847 556.287466913 545.032024704 283.085273923
496.493405033 564.036788847 556.267097108 545.402395074 282.75194059
496.919330959 564.036788847 556.246829153 545.770913592 282.418607256
497.345256885 564.036788847 556.226459348 546.141283963 282.085273923
497.771182811 564.036788847 556.206089544 546.511654333 281.75194059
498.197108737 564.036788847 556.185719739 546.882024704 281.418607256
498.623034663 564.036788847 556.165349935 547.252395074 281.085273923
499.048960589 564.036788847 556.14498013 547.622765444 280.75194059
499.474886515 564.036788847 556.124712175 547.991283963 280.418422071
499.900812441 564.036788847 556.10434237 548.361654333 280.451755404
500.326738366 564.036788847 556.083972566 548.732024703 280.488792441
500.752664292 564.036788847 556.063602761 549.102395074 280.525829478
501.178590218 564.036788847 556.043232956 549.472765444 280.562866516
501.604516144 564.036788847 556.022863152 549.843135814 280.599903553
502.03044207 564.036788847 556.002595196 550.211654333 280.636755404
502.456367996 564.036788847 555.982225392 550.582024703 280.673792441
502.882293922 564.036788847 555.961855587 550.952395074 280.710829479
503.308219848 564.036788847 555.941485783 551.322765444 280.747866516
503.734145774 564.036788847 555.921115978 551.693135814 280.784903553
504.1600717 564.036788847 555.900746174 552.063506185 280.82194059
504.585997626 564.036788847 555.880478218 552.432024703 280.858977627
505.011923552 564.036788847 555.860108414 552.802395074 280.896014664
505.437849478 564.036788847 555.839738609 553.172765444 280.933051701
505.863775403 564.036788847 555.819368805 553.543135814 280.970088738
506.289701329 564.036788847 555.798999 553.913506185 281.007125775
506.715627255 564.036788847 555.778629195 554.283876555 281.044162812
507.141553181 564.036788847 555.75836124 554.652395073 281.081199849
507.567479107 564.036788847 555.737991435 555.022765444 281.118236886
507.993405033 564.036788847 555.717621631 555.393135814 281.155273923
508.419330959 564.036788847 555.697251826 555.763506184 281.19231096
508.845256885 564.036788847 555.676882022 556.133876555 281.229347997
509.271182811 564.036788847 555.656512217 556.504246925 281.266385034
509.697108737 564.036788847 555.636244262 556.872765444 281.303236886
510.123034663 564.036788847 555.615874457 557.243135814 281.340273923
510.548960589 564.036788847 555.595504653 557.613506184 281.37731096
510.974886515 564.036788847 555.575134848 557.983876555 281.414347997
511.40081244 564.036788847 555.554765043 558.354246925 281.451385034
511.826738366 564.036788847 555.534395239 558.724617295 281.488422071
512.252664292 564.036788847 555.514127283 559.093135814 281.525273923
512.678590218 564.036788847 555.493757479 559.463506184 281.56231096
513.104516144 563.60962218 555.840054341 559.833876554 281.599347997
513.53044207 563.178140699 556.190054907 560.204246925 281.636385034
513.956367996 562.746659217 556.540055473 560.574617295 281.673422071
514.382293922 562.315177736 556.890056039 560.944987666 281.710459108
514.808219848 561.883696254 557.240158453 561.313506184 281.747496145
515.234145774 561.452214773 557.590159019 561.683876554 281.784533182
515.6600717 561.020733291 557.940159585 562.054246925 281.821570219
516.085997626 560.58925181 558.290160151 562.424617295 281.858607256
516.511923551 560.157770328 558.640160717 562.794987665 281.895644294
516.937849477 559.726288847 558.990161283 563.165358036 281.932681331
517.363775403 559.294807365 559.340263697 563.533876554 281.969718368
517.789701329 558.863325884 559.690264263 563.904246925 282.006755405
518.215627255 558.431844402 560.040264829 564.274617295 282.043792442
518.641553181 558.000362921 560.390265395 564.644987665 282.080829479
519.067479107 557.568881439 560.740265961 565.015358036 282.117866516
519.493405033 557.137399958 561.090266527 565.385728406 282.154903553
519.919330959 556.705918476 561.440368942 565.754246925 282.191755405
520.345256885 556.274436995 561.790369507 566.124617295 282.228792442
520.771182811 555.842955513 562.140370073 566.494987665 282.265829479
521.197108736 555.411474032 562.490370639 566.865358036 282.302866516
521.623034662 554.97999255 562.840371205 567.235728406 282.339903553
522.048960588 554.548511069 563.190371771 567.606098776 282.37694059
522.474886514 554.117029587 563.540474186 567.974617295 282.413792442
522.90081244 553.685548106 563.890474751 568.344987665 282.450829479
523.326738366 553.254066624 564.240475317 568.715358035 282.487866516
523.752664292 552.822585143 564.590475883 569.085728406 282.524903553
524.178590218 552.391103661 564.940476449 569.456098776 282.56194059
524.604516144 551.95962218 565.290477015 569.826469147 282.598977627
525.03044207 551.528140698 565.64057943 570.194987665 282.636014664
525.456367995 551.096659217 565.990579996 570.565358035 282.673051701
525.882293921 550.665177735 566.340580561 570.935728406 282.710088738
526.308219847 550.233696254 566.690581127 571.306098776 282.747125775
526.734145773 549.802214772 567.040581693 571.676469147 282.784162812
527.160071699 549.370733291 567.390582259 572.046839517 282.821199849
527.585997625 548.939251809 567.740684674 572.415358035 282.858236886
528.011923551 548.507770328 568.09068524 572.785728406 282.895273923
528.437849477 548.076288846 568.440685806 573.156098776 282.93231096
528.863775403 547.644807365 568.790686371 573.526469146 282.969347998
529.289701329 547.213325883 569.140686937 573.896839517 283.006385035
529.715627255 546.781844402 569.490687503 574.267209887 283.043422072
530.141553181 546.35036292 569.840789918 574.635728406 283.080273923
530.567479106 545.918881439 570.190790484 575.006098776 283.11731096
530.993405032 545.487399957 570.54079105 575.376469146 283.154347998
531.419330958 545.055918476 570.890791615 575.746839517 283.191385035
531.845256884 544.624436994 571.240792181 576.117209887 283.228422072
532.27118281 544.192955513 571.590792747 576.487580257 283.265459109
532.697108736 543.761474031 571.940895162 576.856098776 283.302310961
533.123034662 543.32999255 572.290895728 577.226469146 283.339347998
533.548960588 542.898511068 572.640896294 577.596839517 283.376385035
533.974886514 542.467029587 572.990896859 577.967209887 283.413422072
534.40081244 542.035548105 573.340897425 578.337580257 283.450459109
534.826738365 541.604066624 573.690897991 578.707950628 283.487496146
535.252664291 541.172585142 574.041000406 579.076469146 283.524533183
535.678590217 540.741103661 574.391000972 579.446839517 283.56157022
536.104516143 540.309622179 574.741001538 579.817209887 283.598607257
536.530442069 539.878140698 575.091002104 580.187580257 283.635644294
536.956367995 539.446659216 575.441002669 580.557950628 283.672681331
537.382293921 539.015177735 575.791003235 580.928320998 283.709718368
537.808219847 538.583696253 576.14110565 581.296839516 283.746755405
538.234145773 538.152214772 576.491106216 581.667209887 283.783792442
538.660071699 537.72073329 576.841106782 582.037580257 283.820829479
539.085997625 537.289251809 577.191107348 582.407950628 283.857866516
539.511923551 536.857770327 577.541107914 582.778320998 283.894903553
539.937849476 536.426288846 577.891108479 583.148691368 283.93194059
540.363775402 535.994807364 578.241210894 583.517209887 283.968792442
540.789701328 535.563325883 578.59121146 583.887580257 284.005829479
541.215627254 535.131844401 578.941212026 584.257950627 284.042866516
541.64155318 534.70036292 579.291212592 584.628320998 284.079903553
542.067479106 534.268881438 579.641213158 584.998691368 284.11694059
542.493405032 533.837399957 579.991213723 585.369061738 284.153977627
542.919330958 533.405918475 580.341316138 585.737580257 284.190829479
543.345256884 532.974436994 580.691316704 586.107950627 284.227866516
543.77118281 532.542955512 581.04131727 586.478320998 284.264903553
544.197108735 532.111474031 581.391317836 586.848691368 284.30194059
544.623034661 531.679992549 581.741318402 587.219061738 284.338977627
545.048960587 531.248511068 582.091318967 587.589432109 284.376014664
545.474886513 530.817029586 582.441421382 587.957950627 284.413051701
545.900812439 530.385548105 582.791421948 588.328320998 284.450088739
546.326738365 529.954066623 583.141422514 588.698691368 284.487125776
546.752664291 529.522585142 583.49142308 589.069061738 284.524162813
547.178590217 529.09110366 583.841423646 589.439432109 284.56119985
547.604516143 528.659622179 584.191424212 589.809802479 284.598236887
548.030442069 528.228140697 584.541526626 590.178320998 284.635273924
548.456367995 527.796659216 584.891527192 590.548691368 284.672310961
548.882293921 527.365177734 585.241527758 590.919061738 284.709347998
549.308219846 526.933696253 585.591528324 591.289432109 284.746385035
549.734145772 526.502214771 585.94152889 591.659802479 284.783422072
550.160071698 526.07073329 586.291529456 592.030172849 284.820459109
550.585997624 525.639251808 586.641631871 592.398691368 284.857310961
551.01192355 525.207770327 586.991632436 592.769061738 284.894347998
551.437849476 524.776288845 587.341633002 593.139432109 284.931385035
551.863775402 524.344807364 587.691633568 593.509802479 284.968422072
552.289701328 523.913325882 588.041634134 593.880172849 285.005459109
552.715627254 523.481844401 588.3916347 594.25054322 285.042496146
553.14155318 523.050362919 588.741737115 594.619061738 285.079347998
553.567479105 522.618881438 589.09173768 594.989432108 285.116385035
553.993405031 522.187399956 589.441738246 595.359802479 285.153422072
554.419330957 521.755918475 589.791738812 595.730172849 285.190459109
554.845256883 521.324436993 590.141739378 596.100543219 285.227496146
555.271182809 520.892955512 590.491739944 596.47091359 285.264533183
555.697108735 520.46147403 590.841842359 596.839432108 285.30157022
556.123034661 520.029992549 591.191842925 597.209802479 285.338607257
556.548960587 519.598511067 591.54184349 597.580172849 285.375644294
556.974886513 519.167029586 591.891844056 597.950543219 285.412681331
557.400812439 518.735548104 592.241844622 598.32091359 285.449718368
557.826738364 518.304066623 592.591845188 598.69128396 285.486755405
558.25266429 517.872585141 592.941947603 599.059802479 285.523792442
558.678590216 517.44110366 593.291948169 599.430172849 285.560829479
559.104516142 517.009622178 593.641948734 599.800543219 285.597866516
559.530442068 516.578140697 593.9919493 600.17091359 285.634903554
559.956367994 516.146659215 594.341949866 600.54128396 285.671940591
560.38229392 515.715177734 594.691950432 600.91165433 285.708977628
560.808219846 515.283696252 595.042052847 601.280172849 285.745829479
561.234145772 514.852214771 595.392053413 601.650543219 285.782866517
561.660071698 514.420733289 595.742053978 602.020913589 285.819903554
562.085997624 513.989251808 596.092054544 602.39128396 285.856940591
562.51192355 513.557770326 596.44205511 602.76165433 285.893977628
562.937849475 513.126288845 596.792055676 603.132024701 285.931014665
563.363775401 512.694807363 597.142158091 603.500543219 285.967866517
563.789701327 512.263325882 597.492158657 603.870913589 286.004903554
564.215627253 511.8318444 597.842159223 604.24128396 286.041940591
564.641553179 511.400362919 598.192159788 604.61165433 286.078977628
565.067479105 510.968881437 598.542160354 604.9820247 286.116014665
565.493405031 510.537399956 598.89216092 605.352395071 286.153051702
565.919330957 510.105918474 599.242263335 605.720913589 286.190088739
566.345256883 509.674436993 599.592263901 606.09128396 286.227125776
566.771182809 509.242955511 599.942264467 606.46165433 286.264162813
567.197108735 508.81147403 600.292265032 606.8320247 286.30119985
567.623034661 508.379992548 600.642265598 607.202395071 286.338236887
568.048960586 507.948511067 600.992266164 607.572765441 286.375273924
568.474886512 507.517029585 601.342368579 607.94128396 286.412310961
568.900812438 507.085548104 601.692369145 608.31165433 286.449347998
569.326738364 506.654066622 602.042369711 608.6820247 286.486385035
569.75266429 506.222585141 602.392370277 609.052395071 286.523422072
570.178590216 505.791103659 602.742370842 609.422765441 286.560459109
570.604516142 505.359622178 603.092371408 609.793135812 286.597496146
571.030442068 504.928140697 603.442473823 610.16165433 286.634347998
571.456367994 504.496659215 603.792474389 610.5320247 286.671385035
571.88229392 504.065177734 604.142474955 610.902395071 286.708422072
572.308219845 503.633696252 604.492475521 611.272765441 286.745459109
572.734145771 503.202214771 604.842476087 611.643135811 286.782496146
573.160071697 502.770733289 605.192476652 612.013506182 286.819533183
573.585997623 502.339251808 605.542579067 612.3820247 286.856385035
574.011923549 501.907770326 605.892579633 612.752395071 286.893422072
574.437849475 501.476288845 606.242580199 613.122765441 286.930459109
574.863775401 501.044807363 606.592580765 613.493135811 286.967496146
575.289701327 500.613325882 606.942581331 613.863506182 287.004533183
575.715627253 500.1818444 607.292581896 614.233876552 287.04157022
576.141553179 499.750362919 607.642684311 614.602395071 287.078607257
576.567479105 499.318881437 607.992684877 614.972765441 287.115644295
576.99340503 498.887399956 608.342685443 615.343135811 287.152681332
577.419330956 498.455918474 608.692686009 615.713506182 287.189718369
577.845256882 498.024436993 609.042686575 616.083876552 287.226755406
578.271182808 497.592955511 609.392687141 616.454246922 287.263792443
578.697108734 497.16147403 609.742687706 616.824617293 287.30082948
579.12303466 496.729992548 610.092790121 617.193135811 287.337866517
579.548960586 496.298511067 610.442790687 617.563506181 287.374903554
579.974886512 495.867029585 610.792791253 617.933876552 287.411940591
580.400812438 495.435548104 611.142791819 618.304246922 287.448977628
580.826738364 495.004066622 611.492792385 618.674617293 287.486014665
581.252664289 494.572585141 611.84279295 619.044987663 287.523051702
581.678590215 494.14110366 612.192895365 619.413506181 287.559903554
582.104516141 493.709622178 612.542895931 619.783876552 287.596940591
582.530442067 493.278140697 612.892896497 620.154246922 287.633977628
582.956367993 492.846659215 613.242897063 620.524617292 287.671014665
583.382293919 492.415177734 613.592897629 620.894987663 287.708051702
583.808219845 491.983696252 613.942898195 621.265358033 287.745088739
584.234145771 491.552214771 614.293000609 621.633876552 287.781940591
584.660071697 491.120733289 614.643001175 622.004246922 287.818977628
585.085997623 490.689251808 614.993001741 622.374617292 287.856014665
585.511923548 490.257770326 615.343002307 622.744987663 287.893051702
585.761747623 489.968881437 615.693002873 623.115358033 287.930088739
585.730266141 489.907770326 616.043003439 623.485728403 287.967125776
585.69878466 489.846659215 616.393105854 623.854246922 288.004162813
585.667303178 489.785548104 616.743106419 624.224617292 288.04119985
585.635821697 489.724436993 617.093106985 624.594987662 288.078236887
585.604340215 489.663325882 617.443107551 624.965358033 288.115273924
585.572858734 489.602214771 617.793108117 625.335728403 288.152310961
585.541377252 489.968270326 617.776442016 625.706098773 287.84119985
585.509895771 490.338640697 617.756174061 626.074617292 287.507866517
585.478414289 490.709011067 617.735804256 626.444987662 287.174533184
585.446932808 491.079381437 617.715434451 626.815358033 286.84119985
585.415451326 491.449751808 617.695064647 627.185728403 286.507866517
585.383969845 491.820122178 617.674694842 627.556098773 286.174533184
585.352488363 492.190492549 617.654325038 627.926469144 285.84119985
585.321006882 492.560862919 617.634057082 628.294987662 285.507681332
585.2895254 492.931233289 617.613687278 628.665358033 285.174347998
585.258043919 493.30160366 617.593317473 629.035728403 284.841014665
585.226562437 493.67197403 617.572947669 629.406098773 284.507681332
585.195080956 494.0423444 617.552577864 629.776469144 284.174347998
585.163599474 494.412714771 617.53220806 630.146839514 283.841014665
585.132117993 494.783085141 617.511940104 630.515358033 283.507496147
585.100636511 495.153455512 617.4915703 630.885728403 283.174162813
585.06915503 495.523825882 617.471200495 631.256098773 282.84082948
585.037673548 495.894196252 617.45083069 631.626469144 282.507496147
585.006192067 496.264566623 617.430460886 631.996839514 282.174162813
584.974710585 496.634936993 617.410091081 632.367209885 281.84082948
584.943229104 497.005307363 617.389823126 632.735728403 281.507496147
584.911747623 497.375677734 617.369453321 633.106098773 281.174162813
584.880266141 497.746048104 617.349083517 633.476469144 280.84082948
584.84878466 498.116418475 617.328713712 633.846839514 280.507496147
584.817303178 498.486788845 617.308343908 634.217209884 280.174162813
584.785821697 498.857159215 617.287974103 634.587580255 279.84082948
584.754340215 499.227529586 617.267706148 634.956098773 279.507496147
584.722858734 499.597899956 617.247336343 635.326469144 279.174162813
584.691377252 499.968270326 617.226966539 635.696839514 278.84082948
584.659895771 500.338640697 617.206596734 636.067209884 278.507496147
584.628414289 500.709011067 617.186226929 636.437580255 278.174162813
584.596932808 501.079381438 617.165857125 636.807950625 277.84082948
584.565451326 501.449751808 617.145589169 637.176469144 277.873977628
584.533969845 501.820122178 617.125219365 637.546839514 277.911014665
584.502488363 502.190492549 617.10484956 637.917209884 277.948051702
584.471006882 502.560862919 617.084479756 638.287580255 277.985088739
584.4395254 502.931233289 617.064109951 638.657950625 278.022125776
584.408043919 503.30160366 617.043740147 639.028320995 278.059162813
584.376562437 503.67197403 617.023472191 639.396839514 278.096014665
584.345080956 504.042344401 617.003102387 639.767209884 278.133051702
584.313599475 504.412714771 616.982732582 640.137580255 278.170088739
584.282117993 504.783085141 616.962362778 640.507950625 278.207125776
584.250636512 505.153455512 616.941992973 640.878320995 278.244162813
584.21915503 505.523825882 616.921623168 641.248691366 278.28119985
584.187673549 505.894196252 616.901355213 641.617209884 278.318236887
