LIT101 LIT301 LIT401 LS601 LS602
275.654895761 420.087593965 441.733909835 494.832611786 653.072263302
275.623414279 420.026482854 442.083910401 495.202982156 653.109300339
275.591932798 419.965371742 442.433910966 495.573352527 653.146337376
275.560451316 419.904260631 442.784013381 495.941871045 653.183189228
275.528969835 419.84314952 443.134013947 496.312241415 653.220226265
275.497488353 419.782038409 443.484014513 496.682611786 653.257263302
275.466006872 419.720927298 443.834015079 497.052982156 653.294300339
275.43452539 419.659816187 444.184015645 497.423352527 653.331337376
275.403043909 419.598705076 444.53401621 497.793722897 653.368374413
275.371562427 419.537593965 444.884118625 498.162241415 653.405226265
275.340080946 419.476482854 445.234119191 498.532611786 653.442263302
275.308599464 419.415371743 445.584119757 498.902982156 653.479300339
275.277117983 419.354260631 445.934120323 499.273352527 653.516337376
275.245636501 419.29314952 446.284120889 499.643722897 653.553374413
275.21415502 419.232038409 446.634121454 500.014093267 653.59041145
275.182673538 419.170927298 446.984223869 500.382611786 653.627263302
275.151192057 419.109816187 447.334224435 500.752982156 653.664300339
275.119710575 419.048705076 447.684225001 501.123352527 653.701337376
275.088229094 418.987593965 448.034225567 501.493722897 653.738374413
275.056747613 418.926482854 448.384226132 501.864093267 653.77541145
275.025266131 418.865371743 448.734226698 502.234463638 653.812448487
274.99378465 418.804260632 449.084329113 502.602982156 653.849300339
274.962303168 418.74314952 449.434329679 502.973352527 653.886337376
274.930821687 418.682038409 449.784330245 503.343722897 653.923374413
274.899340205 418.620927298 450.134330811 503.714093267 653.96041145
274.867858724 418.559816187 450.484331376 504.084463638 653.997448487
274.836377242 418.498705076 450.834331942 504.454834008 654.034485524
274.804895761 418.864760632 450.81776769 504.823352527 653.723374413
274.773414279 419.235131002 450.797397886 505.193722897 653.39004108
274.741932798 419.605501372 450.777028081 505.564093267 653.056707746
274.710451316 419.975871743 450.756658277 505.934463638 652.723374413
274.678969835 420.346242113 450.736288472 506.304834008 652.39004108
274.647488353 420.716612483 450.715918668 506.675204379 652.056707746
274.616006872 421.086982854 450.695650712 507.043722897 651.723189228
274.58452539 421.457353224 450.675280908 507.414093267 651.389855894
274.553043909 421.827723595 450.654911103 507.784463638 651.056522561
274.521562428 422.198093965 450.634541299 508.154834008 650.723189228
274.490080946 422.568464335 450.614171494 508.525204379 650.389855894
274.458599465 422.938834706 450.59380169 508.895574749 650.056522561
274.427117983 423.309205076 450.573533734 509.264093267 649.723004042
274.395636502 423.679575446 450.55316393 509.634463638 649.389670709
274.36415502 424.049945817 450.532794125 510.004834008 649.056337376
274.332673539 424.420316187 450.51242432 510.375204379 648.723004042
274.301192057 424.790686558 450.492054516 510.745574749 648.389670709
274.269710576 425.161056928 450.471684711 511.115945119 648.056337376
274.238229094 425.531427298 450.451416756 511.484463638 647.723004042
274.206747613 425.901797669 450.431046951 511.854834008 647.389670709
274.175266131 426.272168039 450.410677147 512.225204379 647.056337376
274.14378465 426.642538409 450.390307342 512.595574749 646.723004042
274.112303168 427.01290878 450.369937538 512.965945119 646.389670709
274.080821687 427.38327915 450.349567733 513.33631549 646.056337376
274.049340205 427.753649521 450.329299778 513.704834008 645.723004042
274.017858724 428.124019891 450.308929973 514.075204378 645.389670709
273.986377242 428.494390261 450.288560169 514.445574749 645.056337376
273.954895761 428.864760632 450.268190364 514.815945119 644.723004042
273.92341428 429.235131002 450.24782056 515.186315489 644.389670709
273.891932798 429.605501372 450.227450755 515.55668586 644.056337376
273.860451317 429.975871743 450.2071828 515.925204378 643.722818857
273.828969835 430.346242113 450.186812995 516.295574749 643.756152191
273.797488354 430.716612484 450.166443191 516.665945119 643.793189228
273.766006872 431.086982854 450.146073386 517.036315489 643.830226265
273.734525391 431.457353224 450.125703581 517.40668586 643.867263302
273.703043909 431.827723595 450.105333777 517.77705623 643.904300339
273.671562428 432.198093965 450.085065821 518.145574749 643.94115219
273.640080946 432.568464335 450.064696017 518.515945119 643.978189227
273.608599465 432.938834706 450.044326212 518.886315489 644.015226264
273.577117983 433.309205076 450.023956408 519.25668586 644.052263301
273.545636502 433.679575447 450.003586603 519.62705623 644.089300339
273.51415502 434.049945817 449.983216799 519.9974266 644.126337376
273.482673539 434.420316187 449.962948843 520.365945119 644.163374413
273.451192057 434.790686558 449.942579039 520.736315489 644.20041145
273.419710576 435.161056928 449.922209234 521.106685859 644.237448487
273.388229095 435.531427298 449.90183943 521.47705623 644.274485524
273.356747613 435.901797669 449.881469625 521.8474266 644.311522561
273.325266132 436.272168039 449.861099821 522.21779697 644.348559598
273.29378465 436.64253841 449.840831865 522.586315489 644.385596635
273.262303169 437.01290878 449.820462061 522.956685859 644.422633672
273.230821687 437.38327915 449.800092256 523.32705623 644.459670709
273.199340206 437.753649521 449.779722451 523.6974266 644.496707746
273.167858724 438.124019891 449.759352647 524.06779697 644.533744783
273.136377243 438.494390261 449.738982842 524.438167341 644.57078182
273.104895761 438.864760632 449.718714887 524.806685859 644.607633671
273.07341428 439.235131002 449.698345082 525.177056229 644.644670708
273.041932798 439.605501373 449.677975278 525.5474266 644.681707745
273.010451317 439.975871743 449.657605473 525.91779697 644.718744782
272.978969835 440.346242113 449.637235669 526.288167341 644.755781819
272.947488354 440.716612484 449.616865864 526.658537711 644.792818856
272.916006872 441.086982854 449.596597909 527.027056229 644.829670708
272.884525391 441.457353225 449.576228104 527.3974266 644.866707745
272.85304391 441.400556928 449.922524966 527.76779697 644.903744782
272.821562428 441.339445817 450.272525532 528.13816734 644.940781819
272.790080947 441.278334706 450.622526098 528.508537711 644.977818856
272.758599465 441.217223595 450.972526664 528.878908081 645.014855893
272.727117984 441.156112484 451.322629079 529.2474266 645.05189293
272.695636502 441.095001373 451.672629644 529.61779697 645.088929968
272.664155021 441.033890262 452.02263021 529.98816734 645.125967005
272.632673539 440.972779151 452.372630776 530.358537711 645.163004042
272.601192058 440.911668039 452.722631342 530.728908081 645.200041079
272.569710576 440.850556928 453.072631908 531.099278451 645.237078116
272.538229095 440.789445817 453.422734323 531.46779697 645.274115153
272.506747613 440.728334706 453.772734888 531.83816734 645.31115219
272.475266132 440.667223595 454.122735454 532.208537711 645.348189227
272.44378465 440.606112484 454.47273602 532.578908081 645.385226264
272.412303169 440.545001373 454.822736586 532.949278451 645.422263301
272.380821687 440.483890262 455.172737152 533.319648822 645.459300338
272.349340206 440.422779151 455.522839567 533.68816734 645.49615219
272.317858725 440.36166804 455.872840132 534.05853771 645.533189227
272.286377243 440.300556928 456.222840698 534.428908081 645.570226264
272.254895762 440.239445817 456.572841264 534.799278451 645.607263301
272.22341428 440.178334706 456.92284183 535.169648821 645.644300338
272.191932799 440.117223595 457.272842396 535.540019192 645.681337375
272.160451317 440.056112484 457.62294481 535.90853771 645.718189227
272.128969836 439.995001373 457.972945376 536.278908081 645.755226264
272.097488354 439.933890262 458.322945942 536.649278451 645.792263301
272.066006873 439.872779151 458.672946508 537.019648821 645.829300338
272.034525391 439.81166804 459.022947074 537.390019192 645.866337375
272.00304391 439.750556929 459.37294764 537.760389562 645.903374412
271.971562428 439.689445817 459.723050054 538.128908081 645.940411449
271.940080947 439.628334706 460.07305062 538.499278451 645.977448486
271.908599465 439.567223595 460.423051186 538.869648821 646.014485523
271.877117984 439.506112484 460.773051752 539.240019192 646.05152256
271.845636502 439.445001373 461.123052318 539.610389562 646.088559597
271.814155021 439.383890262 461.473052884 539.980759932 646.125596634
271.782673539 439.322779151 461.823155298 540.349278451 646.162633671
271.751192058 439.26166804 462.173155864 540.719648821 646.199670708
271.719710577 439.200556929 462.52315643 541.090019192 646.236707745
271.688229095 439.139445818 462.873156996 541.460389562 646.273744782
271.656747614 439.078334706 463.223157562 541.830759932 646.310781819
271.625266132 439.017223595 463.573158127 542.201130303 646.347818856
271.593784651 438.956112484 463.923260542 542.569648821 646.384670708
271.562303169 438.895001373 464.273261108 542.940019191 646.421707745
271.530821688 438.833890262 464.623261674 543.310389562 646.458744782
271.499340206 438.772779151 464.97326224 543.680759932 646.495781819
271.467858725 438.71166804 465.323262806 544.051130303 646.532818856
271.436377243 438.650556929 465.673263371 544.421500673 646.569855893
271.404895762 438.589445818 466.023365786 544.790019191 646.606707745
271.37341428 438.528334706 466.373366352 545.160389562 646.643744782
271.341932799 438.467223595 466.723366918 545.530759932 646.680781819
271.310451317 438.406112484 467.073367484 545.901130303 646.717818856
271.278969836 438.345001373 467.42336805 546.271500673 646.754855893
271.247488354 438.283890262 467.773368615 546.641871043 646.79189293
271.216006873 438.222779151 468.12347103 547.010389562 646.828929967
271.184525391 438.16166804 468.473471596 547.380759932 646.865967004
271.15304391 438.100556929 468.823472162 547.751130302 646.903004041
271.121562428 438.039445818 469.173472728 548.121500673 646.940041078
271.090080947 437.978334706 469.523473293 548.491871043 646.977078115
271.058599465 437.917223595 469.873473859 548.862241414 647.014115152
271.027117984 437.856112484 470.223576274 549.230759932 647.051152189
270.995636502 437.795001373 470.57357684 549.601130302 647.088189227
270.964155021 437.733890262 470.923577406 549.971500673 647.125226264
270.932673539 437.672779151 471.273577972 550.341871043 647.162263301
270.901192058 437.61166804 471.623578537 550.712241413 647.199300338
270.869710577 437.550556929 471.973579103 551.082611784 647.236337375
270.838229095 437.489445818 472.323681518 551.451130302 647.273189226
270.806747614 437.428334707 472.673682084 551.821500673 647.310226264
270.775266132 437.367223595 473.02368265 552.191871043 647.347263301
270.743784651 437.306112484 473.373683216 552.562241413 647.384300338
270.712303169 437.245001373 473.723683781 552.932611784 647.421337375
270.680821688 437.183890262 474.073684347 553.302982154 647.458374412
270.649340206 437.122779151 474.423786762 553.671500672 647.495226263
270.617858725 437.06166804 474.773787328 554.041871043 647.532263301
270.586377243 437.000556929 475.123787894 554.412241413 647.569300338
270.554895762 436.939445818 475.473788459 554.782611784 647.606337375
270.52341428 436.878334707 475.823789025 555.152982154 647.643374412
270.491932799 436.817223596 476.173789591 555.523352524 647.680411449
270.460451317 436.756112484 476.523892006 555.891871043 647.717448486
270.428969836 436.695001373 476.873892572 556.262241413 647.754485523
270.397488354 436.633890262 477.223893138 556.632611783 647.79152256
270.366006873 436.572779151 477.573893703 557.002982154 647.828559597
270.334525391 436.51166804 477.923894269 557.373352524 647.865596634
270.30304391 436.450556929 478.273894835 557.743722895 647.902633671
270.271562428 436.389445818 478.62399725 558.112241413 647.939670708
270.240080947 436.328334707 478.973997816 558.482611783 647.976707745
270.208599465 436.267223596 479.323998382 558.852982154 648.013744782
270.177117984 436.206112485 479.673998947 559.223352524 648.050781819
270.145636502 436.145001374 480.023999513 559.593722895 648.087818856
270.114155021 436.083890262 480.374000079 559.964093265 648.124855893
270.082673539 436.022779151 480.724102494 560.332611783 648.161707745
270.051192058 435.96166804 481.07410306 560.702982154 648.198744782
270.019710576 435.900556929 481.424103625 561.073352524 648.235781819
269.988229095 435.839445818 481.774104191 561.443722894 648.272818856
269.956747614 435.778334707 482.124104757 561.814093265 648.309855893
269.925266132 435.717223596 482.474105323 562.184463635 648.34689293
269.893784651 435.656112485 482.824207738 562.552982154 648.383744782
269.862303169 435.595001374 483.174208304 562.923352524 648.420781819
269.830821688 435.533890263 483.524208869 563.293722894 648.457818856
269.799340206 435.472779151 483.874209435 563.664093265 648.494855893
269.767858725 435.41166804 484.224210001 564.034463635 648.53189293
269.736377243 435.350556929 484.574210567 564.404834005 648.568929967
269.704895762 435.289445818 484.924312982 564.773352524 648.605967004
269.67341428 435.228334707 485.274313548 565.143722894 648.643004041
269.641932799 435.167223596 485.624314113 565.514093265 648.680041078
269.610451317 435.106112485 485.974314679 565.884463635 648.717078115
269.578969836 435.045001374 486.324315245 566.254834005 648.754115152
269.547488354 434.983890263 486.674315811 566.625204376 648.791152189
269.516006873 434.922779152 487.024418226 566.993722894 648.828189226
269.484525391 434.86166804 487.374418791 567.364093264 648.865226263
269.45304391 434.800556929 487.724419357 567.734463635 648.9022633
269.421562428 434.739445818 488.074419923 568.104834005 648.939300337
269.390080947 434.678334707 488.424420489 568.475204375 648.976337374
269.358599465 434.617223596 488.774421055 568.845574746 649.013374411
269.327117984 434.556112485 489.12452347 569.214093264 649.050226263
269.295636503 434.495001374 489.474524035 569.584463635 649.0872633
269.264155021 434.433890263 489.824524601 569.954834005 649.124300337
269.23267354 434.372779152 490.174525167 570.325204375 649.161337374
269.201192058 434.311668041 490.524525733 570.695574746 649.198374411
269.169710577 434.25055693 490.874526299 571.065945116 649.235411448
269.138229095 434.189445818 491.224628714 571.434463635 649.2722633
269.106747614 434.128334707 491.574629279 571.804834005 649.309300337
269.075266132 434.067223596 491.924629845 572.175204375 649.346337374
269.043784651 434.006112485 492.274630411 572.545574746 649.383374411
269.012303169 433.945001374 492.624630977 572.915945116 649.420411448
268.980821688 433.883890263 492.974631543 573.286315486 649.457448485
268.949340206 433.822779152 493.324733958 573.654834005 649.494485522
268.917858725 433.761668041 493.674734523 574.025204375 649.531522559
268.886377243 433.70055693 494.024735089 574.395574746 649.568559596
268.854895762 433.639445819 494.374735655 574.765945116 649.605596633
268.82341428 433.578334707 494.724736221 575.136315486 649.64263367
268.791932799 433.517223596 495.074736787 575.506685857 649.679670707
268.760451318 433.456112485 495.424839201 575.875204375 649.716707744
268.728969836 433.395001374 495.774839767 576.245574746 649.753744781
268.697488355 433.333890263 496.124840333 576.615945116 649.790781818
268.666006873 433.272779152 496.474840899 576.986315486 649.827818855
268.634525392 433.211668041 496.824841465 577.356685857 649.864855892
268.60304391 433.15055693 497.174842031 577.727056227 649.901892929
268.571562429 433.089445819 497.524944445 578.095574746 649.938744781
268.540080947 433.028334708 497.874945011 578.465945116 649.975781818
268.508599466 432.967223596 498.224945577 578.836315486 650.012818855
268.477117984 432.906112485 498.574946143 579.206685857 650.049855892
268.445636503 432.845001374 498.924946709 579.577056227 650.086892929
268.414155021 432.783890263 499.274947274 579.947426597 650.123929966
268.38267354 432.722779152 499.625049689 580.315945116 650.160781818
268.351192058 432.661668041 499.975050255 580.686315486 650.197818855
268.319710577 432.60055693 500.325050821 581.056685857 650.234855892
268.288229095 432.539445819 500.675051387 581.427056227 650.271892929
268.256747614 432.478334708 501.025051953 581.797426597 650.308929966
268.225266133 432.417223596 501.375052518 582.167796968 650.345967003
268.193784651 432.356112485 501.725154933 582.536315486 650.38300404
268.16230317 432.295001374 502.075155499 582.906685857 650.420041077
268.130821688 432.233890263 502.425156065 583.277056227 650.457078114
268.099340207 432.172779152 502.775156631 583.647426597 650.494115151
268.067858725 432.111668041 503.125157197 584.017796968 650.531152188
268.036377244 432.05055693 503.475157762 584.388167338 650.568189225
268.004895762 431.989445819 503.825158328 584.758537708 650.605226262
267.973414281 431.928334708 504.175260743 585.127056227 650.642263299
267.941932799 431.867223597 504.525261309 585.497426597 650.679300336
267.910451318 431.806112485 504.875261875 585.867796967 650.716337373
267.878969836 431.745001374 505.225262441 586.238167338 650.75337441
267.847488355 431.683890263 505.575263006 586.608537708 650.790411447
267.816006873 431.622779152 505.925263572 586.978908078 650.827448484
267.784525392 431.561668041 506.275365987 587.347426597 650.864300336
267.75304391 431.50055693 506.625366553 587.717796967 650.901337373
267.721562429 431.439445819 506.975367119 588.088167338 650.93837441
267.690080948 431.378334708 507.325367684 588.458537708 650.975411447
267.658599466 431.317223597 507.67536825 588.828908078 651.012448484
267.627117985 431.256112485 508.025368816 589.199278449 651.049485521
267.595636503 431.195001374 508.375471231 589.567796967 651.086337373
267.564155022 431.133890263 508.725471797 589.938167337 651.12337441
267.53267354 431.072779152 509.075472363 590.308537708 651.160411447
267.501192059 431.011668041 509.425472928 590.678908078 651.197448484
267.469710577 430.95055693 509.775473494 591.049278448 651.234485521
267.438229096 430.889445819 510.12547406 591.419648819 651.271522558
267.406747614 430.828334708 510.475576475 591.788167337 651.308559595
267.375266133 430.767223597 510.825577041 592.158537708 651.345596632
267.343784651 430.706112485 511.175577606 592.528908078 651.382633669
267.31230317 430.645001374 511.525578172 592.899278448 651.419670706
267.280821688 430.583890263 511.875578738 593.269648819 651.456707743
267.249340207 430.949945819 511.858912637 593.640019189 651.145596632
267.217858725 431.320316189 511.838644682 594.008537708 650.812263299
267.186377244 431.69068656 511.818274877 594.378908078 650.478929965
267.154895762 432.06105693 511.797905073 594.749278448 650.145596632
267.123414281 432.4314273 511.777535268 595.119648819 649.812263299
267.0919328 432.801797671 511.757165464 595.490019189 649.478929965
267.060451318 433.172168041 511.736795659 595.860389559 649.145596632
267.028969837 433.542538411 511.716527704 596.228908078 648.812078113
266.997488355 433.912908782 511.696157899 596.599278448 648.47874478
266.966006874 434.283279152 511.675788095 596.969648818 648.145411447
266.934525392 434.653649523 511.65541829 597.340019189 647.812078113
266.903043911 435.024019893 511.635048485 597.710389559 647.47874478
266.871562429 435.394390263 511.614678681 598.080759929 647.145411447
266.840080948 435.764760634 511.594410725 598.449278448 646.811892928
266.808599466 436.135131004 511.574040921 598.819648818 646.478559595
266.777117985 436.505501374 511.553671116 599.190019189 646.145226261
266.745636503 436.875871745 511.533301312 599.560389559 645.811892928
266.714155022 437.246242115 511.512931507 599.930759929 645.478559595
266.68267354 437.616612486 511.492561703 600.3011303 645.145226261
266.651192059 437.986982856 511.472293747 600.669648818 644.811892928
266.619710577 438.357353226 511.451923943 601.040019188 644.478559595
266.588229096 438.727723597 511.431554138 601.410389559 644.145226261
266.556747615 439.098093967 511.411184334 601.780759929 643.811892928
266.525266133 439.468464337 511.390814529 602.151130299 643.478559595
266.493784652 439.838834708 511.370444725 602.52150067 643.145226261
266.46230317 440.209205078 511.350176769 602.890019188 642.811892928
266.430821689 440.579575449 511.329806965 603.260389559 642.478559595
266.399340207 440.949945819 511.30943716 603.630759929 642.145226261
266.367858726 441.320316189 511.289067356 604.001130299 641.811892928
266.336377244 441.69068656 511.268697551 604.37150067 641.478559595
266.304895763 442.06105693 511.248327746 604.74187104 641.145226261
266.273414281 442.4314273 511.228059791 605.110389559 641.17837441
266.2419328 442.801797671 511.207689986 605.480759929 641.215411447
266.210451318 443.172168041 511.187320182 605.851130299 641.252448484
266.178969837 443.542538412 511.166950377 606.22150067 641.289485521
266.147488355 443.912908782 511.146580573 606.59187104 641.326522558
266.116006874 444.283279152 511.126210768 606.96224141 641.363559595
266.084525392 444.653649523 511.105942813 607.330759929 641.400411446
266.053043911 445.024019893 511.085573008 607.701130299 641.437448483
266.02156243 445.394390263 511.065203204 608.071500669 641.474485521
265.990080948 445.764760634 511.044833399 608.44187104 641.511522558
265.958599467 446.135131004 511.024463595 608.81224141 641.548559595
265.927117985 446.505501375 511.00409379 609.18261178 641.585596632
265.895636504 446.875871745 510.983825835 609.551130299 641.622633669
