LIT101 LIT301 LIT401 LS601 LS602
496.553003478 498.290915292 637.227114944 685.668018909 337.093536378
496.521521996 498.229804181 637.577115509 686.038389279 337.130573415
496.490040515 498.168693069 637.927116075 686.40875965 337.167610453
496.458559033 498.107581958 638.277116641 686.77913002 337.20464749
496.427077552 498.046470847 638.627117207 687.149500391 337.241684527
496.39559607 497.985359736 638.977117773 687.519870761 337.278721564
496.364114589 497.924248625 639.327220188 687.888389279 337.315758601
496.332633108 497.863137514 639.677220754 688.25875965 337.352795638
496.301151626 497.802026403 640.027221319 688.62913002 337.389832675
496.269670145 497.740915292 640.377221885 688.999500391 337.426869712
496.238188663 497.679804181 640.727222451 689.369870761 337.463906749
496.206707182 497.61869307 641.077223017 689.740241131 337.500943786
496.1752257 497.557581959 641.427325432 690.10875965 337.537980823
496.143744219 497.496470847 641.777325998 690.47913002 337.57501786
496.112262737 497.435359736 642.127326564 690.849500391 337.612054897
496.080781256 497.374248625 642.477327129 691.219870761 337.649091934
496.049299774 497.313137514 642.827327695 691.590241131 337.686128971
496.017818293 497.252026403 643.177328261 691.960611502 337.723166008
495.986336811 497.190915292 643.527430676 692.32913002 337.76001786
495.95485533 497.129804181 643.877431242 692.699500391 337.797054897
495.923373848 497.06869307 644.227431808 693.069870761 337.834091934
495.891892367 497.007581959 644.577432373 693.440241131 337.871128971
495.860410885 496.946470848 644.927432939 693.810611502 337.908166008
495.828929404 496.885359736 645.277433505 694.180981872 337.945203045
495.797447922 496.824248625 645.62753592 694.54950039 337.982054897
495.765966441 496.763137514 645.977536486 694.919870761 338.019091934
495.73448496 496.702026403 646.327537052 695.290241131 338.056128971
495.703003478 496.640915292 646.677537618 695.660611502 338.093166008
495.671521997 496.579804181 647.027538183 696.030981872 338.130203045
495.640040515 496.51869307 647.377538749 696.401352242 338.167240082
495.608559034 496.457581959 647.727641164 696.769870761 338.204277119
495.577077552 496.396470848 648.07764173 697.140241131 338.241314156
495.545596071 496.335359736 648.427642296 697.510611501 338.278351193
495.514114589 496.274248625 648.777642862 697.880981872 338.31538823
495.482633108 496.213137514 649.127643427 698.251352242 338.352425268
495.451151626 496.152026403 649.477643993 698.621722612 338.389462305
495.419670145 496.090915292 649.827644559 698.992092983 338.426499342
495.388188663 496.029804181 650.177746974 699.360611501 338.463536379
495.356707182 495.96869307 650.52774754 699.730981872 338.500573416
495.3252257 495.907581959 650.877748106 700.101352242 338.537610453
495.293744219 495.846470848 651.227748672 700.471722612 338.57464749
495.262262737 495.785359736 651.577749237 700.842092983 338.611684527
495.230781256 495.724248625 651.927749803 701.212463353 338.648721564
495.199299775 495.663137514 652.277852218 701.580981871 338.685573416
495.167818293 495.602026403 652.627852784 701.951352242 338.722610453
495.136336812 495.540915292 652.97785335 702.321722612 338.75964749
495.10485533 495.479804181 653.327853916 702.692092982 338.796684527
495.073373849 495.41869307 653.677854482 703.062463353 338.833721564
495.041892367 495.357581959 654.027855047 703.432833723 338.870758601
495.010410886 495.296470848 654.377957462 703.801352242 338.907610453
494.978929404 495.235359736 654.727958028 704.171722612 338.94464749
494.947447923 495.174248625 655.077958594 704.542092982 338.981684527
494.915966441 495.113137514 655.42795916 704.912463353 339.018721564
494.88448496 495.052026403 655.777959726 705.282833723 339.055758601
494.853003478 494.990915292 656.127960291 705.653204093 339.092795638
494.821521997 494.929804181 656.478062706 706.021722612 339.129832675
494.790040515 494.86869307 656.828063272 706.392092982 339.166869712
494.758559034 494.807581959 657.178063838 706.762463353 339.203906749
494.727077552 494.746470848 657.528064404 707.132833723 339.240943786
494.695596071 494.685359737 657.87806497 707.503204093 339.277980823
494.66411459 495.051415292 657.861398869 707.873574464 338.966869712
494.632633108 495.421785662 657.841130913 708.242092982 338.633536379
494.601151627 495.792156033 657.820761109 708.612463352 338.300203045
494.569670145 496.162526403 657.800391304 708.982833723 337.966869712
494.538188664 496.532896774 657.7800215 709.353204093 337.633536379
494.506707182 496.903267144 657.759651695 709.723574463 337.300203045
494.475225701 497.273637514 657.739281891 710.093944834 336.966869712
494.443744219 497.644007885 657.719013935 710.462463352 336.633351194
494.412262738 498.014378255 657.698644131 710.832833723 336.30001786
494.380781256 498.384748625 657.678274326 711.203204093 335.966684527
494.349299775 498.755118996 657.657904521 711.573574463 335.633351194
494.317818293 499.125489366 657.637534717 711.943944834 335.30001786
494.286336812 499.495859737 657.617164912 712.314315204 334.966684527
494.25485533 499.866230107 657.596896957 712.682833722 334.633166009
494.223373849 500.236600477 657.576527152 713.053204093 334.299832675
494.191892367 500.606970848 657.556157348 713.423574463 333.966499342
494.160410886 500.977341218 657.535787543 713.793944834 333.633166009
494.128929405 501.347711588 657.515417739 714.164315204 333.299832675
494.097447923 501.718081959 657.495047934 714.534685574 332.966499342
494.065966442 502.088452329 657.474779979 714.903204093 332.633166009
494.03448496 502.4588227 657.454410174 715.273574463 332.299832675
494.003003479 502.82919307 657.43404037 715.643944833 331.966499342
493.971521997 503.19956344 657.413670565 716.014315204 331.633166009
493.940040516 503.569933811 657.39330076 716.384685574 331.299832675
493.908559034 503.940304181 657.372930956 716.755055944 330.966499342
493.877077553 504.310674551 657.352663 717.123574463 330.633166009
493.845596071 504.681044922 657.332293196 717.493944833 330.299832675
493.81411459 505.051415292 657.311923391 717.864315204 329.966499342
493.782633108 505.421785663 657.291553587 718.234685574 329.633166009
493.751151627 505.792156033 657.271183782 718.605055944 329.299832675
493.719670145 506.162526403 657.250813978 718.975426315 328.966499342
493.688188664 506.532896774 657.230546022 719.343944833 328.99964749
493.656707182 506.903267144 657.210176218 719.714315203 329.036684527
493.625225701 507.273637515 657.189806413 720.084685574 329.073721564
493.593744219 507.644007885 657.169436609 720.455055944 329.110758601
493.562262738 508.014378255 657.149066804 720.825426314 329.147795638
493.530781257 508.384748626 657.128696999 721.195796685 329.184832675
493.499299775 508.755118996 657.108429044 721.564315203 329.221684527
493.467818294 509.125489366 657.088059239 721.934685574 329.258721564
493.436336812 509.495859737 657.067689435 722.305055944 329.295758601
493.404855331 509.866230107 657.04731963 722.675426314 329.332795638
493.373373849 510.236600478 657.026949826 723.045796685 329.369832675
493.341892368 510.606970848 657.006580021 723.416167055 329.406869712
493.310410886 510.977341218 656.986312066 723.784685573 329.44390675
