LIT101 LIT301 LIT401 LS601 LS602
554.541738134 342.581879829 352.945530904 523.532076975 589.5842623
554.084330726 342.520768718 353.29553147 523.902447346 589.621299337
553.626923319 342.459657607 353.645532035 524.272817716 589.658336374
553.169515912 342.398546496 353.995532601 524.643188086 589.695373411
552.712108504 342.337435385 354.345533167 525.013558457 589.732410448
552.254701097 342.276324274 354.695635582 525.382076975 589.7692623
551.797293689 342.215213163 355.045636148 525.752447346 589.806299337
551.339886282 342.154102052 355.395636714 526.122817716 589.843336374
550.882478874 342.092990941 355.745637279 526.493188086 589.880373411
550.425071467 342.031879829 356.095637845 526.863558457 589.917410448
549.96766406 341.970768718 356.445638411 527.233928827 589.954447485
549.510256652 341.909657607 356.795740826 527.602447346 589.991299337
549.052849245 341.848546496 357.145741392 527.972817716 590.028336374
548.595441837 341.787435385 357.495741957 528.343188086 590.065373411
548.13803443 341.726324274 357.845742523 528.713558457 590.102410448
547.680627022 341.665213163 358.195743089 529.083928827 590.139447485
547.223219615 341.604102052 358.545743655 529.454299197 590.176484522
546.765812208 341.542990941 358.89584607 529.822817716 590.213336374
546.3084048 341.48187983 359.245846636 530.193188086 590.250373411
545.850997393 341.420768718 359.595847201 530.563558457 590.287410448
545.393589985 341.359657607 359.945847767 530.933928827 590.324447485
544.936182578 341.298546496 360.295848333 531.304299197 590.361484522
544.47877517 341.237435385 360.645848899 531.674669568 590.398521559
544.021367763 341.176324274 360.995951314 532.043188086 590.435373411
543.563960356 341.115213163 361.34595188 532.413558456 590.472410448
543.106552948 341.054102052 361.695952445 532.783928827 590.509447485
542.649145541 340.992990941 362.045953011 533.154299197 590.546484522
542.191738133 340.93187983 362.395953577 533.524669568 590.583521559
541.734330726 340.870768719 362.745954143 533.895039938 590.620558596
541.276923318 340.809657607 363.096056558 534.263558456 590.657410448
540.819515911 340.748546496 363.446057123 534.633928827 590.694447485
540.362108504 340.687435385 363.796057689 535.004299197 590.731484522
539.904701096 340.626324274 364.146058255 535.374669567 590.768521559
539.447293689 340.565213163 364.496058821 535.745039938 590.805558596
538.989886281 340.504102052 364.846059387 536.115410308 590.842595633
538.532478874 340.870157607 364.829495135 536.483928827 590.531484522
538.075071466 341.240527978 364.80912533 536.854299197 590.198151188
537.617664059 341.610898348 364.788755526 537.224669567 589.864817855
537.160256652 341.981268719 364.768385721 537.595039938 589.531484522
536.702849244 342.351639089 364.748015917 537.965410308 589.198151188
536.245441837 342.722009459 364.727646112 538.335780678 588.864817855
535.788034429 343.09237983 364.707378157 538.704299197 588.531299337
535.330627022 343.4627502 364.687008352 539.074669567 588.197966003
534.873219614 343.83312057 364.666638548 539.445039938 587.86463267
534.415812207 344.203490941 364.646268743 539.815410308 587.531299337
533.9584048 344.573861311 364.625898939 540.185780678 587.197966003
533.500997392 344.944231682 364.605529134 540.556151049 586.86463267
533.043589985 345.314602052 364.585261179 540.924669567 586.531114151
532.586182577 345.684972422 364.564891374 541.295039937 586.197780818
532.12877517 346.055342793 364.54452157 541.665410308 585.864447485
531.671367762 346.425713163 364.524151765 542.035780678 585.531114151
531.213960355 346.796083533 364.50378196 542.406151048 585.197780818
530.756552948 347.166453904 364.483412156 542.776521419 584.864447485
530.29914554 347.536824274 364.4631442 543.145039937 584.531114151
529.841738133 347.907194645 364.442774396 543.515410308 584.197780818
529.384330725 348.277565015 364.422404591 543.885780678 583.864447485
528.926923318 348.647935385 364.402034787 544.256151048 583.531114151
528.46951591 349.018305756 364.381664982 544.626521419 583.197780818
528.012108503 349.388676126 364.361295178 544.996891789 582.864447485
527.554701096 349.759046496 364.341027222 545.365410307 582.531114151
527.097293688 350.129416867 364.320657418 545.735780678 582.197780818
526.639886281 350.499787237 364.300287613 546.106151048 581.864447485
526.182478873 350.870157608 364.279917809 546.476521418 581.531114151
525.725071466 351.240527978 364.259548004 546.846891789 581.197780818
525.267664058 351.610898348 364.2391782 547.217262159 580.864447485
524.810256651 351.981268719 364.218910244 547.585780678 580.530928966
524.352849244 352.351639089 364.19854044 547.956151048 580.5642623
523.895441836 352.72200946 364.178170635 548.326521418 580.601299337
523.438034429 353.09237983 364.157800831 548.696891789 580.638336374
522.980627021 353.4627502 364.137431026 549.067262159 580.675373411
522.523219614 353.833120571 364.117061221 549.437632529 580.712410448
522.065812206 354.203490941 364.096793266 549.806151048 580.749262299
521.608404799 354.573861311 364.076423461 550.176521418 580.786299336
521.150997392 354.944231682 364.056053657 550.546891789 580.823336373
520.693589984 355.314602052 364.035683852 550.917262159 580.86037341
520.236182577 355.684972423 364.015314048 551.287632529 580.897410447
519.778775169 356.055342793 363.994944243 551.6580029 580.934447484
519.321367762 356.425713163 363.974676288 552.026521418 580.971484521
518.863960354 356.796083534 363.954306483 552.396891788 581.008521558
518.406552947 357.166453904 363.933936679 552.767262159 581.045558595
517.94914554 357.536824274 363.913566874 553.137632529 581.082595632
517.491738132 357.907194645 363.89319707 553.508002899 581.119632669
517.034330725 358.277565015 363.872827265 553.87837327 581.156669706
516.576923317 358.647935386 363.85255931 554.246891788 581.193706743
516.11951591 359.018305756 363.832189505 554.617262159 581.230743781
515.662108502 359.388676126 363.811819701 554.987632529 581.267780818
515.204701095 359.759046497 363.791449896 555.358002899 581.304817855
514.747293688 360.129416867 363.771080091 555.72837327 581.341854892
514.28988628 360.499787237 363.750710287 556.09874364 581.378891929
513.832478873 360.870157608 363.730442331 556.467262158 581.41574378
513.375071465 361.240527978 363.710072527 556.837632529 581.452780817
512.917664058 361.610898349 363.689702722 557.208002899 581.489817854
512.46025665 361.981268719 363.669332918 557.578373269 581.526854891
512.002849243 362.351639089 363.648963113 557.94874364 581.563891928
511.545441836 362.72200946 363.628593309 558.31911401 581.600928965
511.088034428 363.09237983 363.608325353 558.687632529 581.637780817
510.630627021 363.4627502 363.587955549 559.058002899 581.674817854
510.173219613 363.405953904 363.934252411 559.428373269 581.711854891
509.715812206 363.344842793 364.284252977 559.79874364 581.748891928
509.258404799 363.283731682 364.634253543 560.16911401 581.785928965
508.800997391 363.222620571 364.984254108 560.53948438 581.822966002
508.343589984 363.16150946 365.334356523 560.908002899 581.860003039
507.886182576 363.100398349 365.684357089 561.278373269 581.897040076
507.428775169 363.039287238 366.034357655 561.64874364 581.934077113
506.971367761 362.978176126 366.384358221 562.01911401 581.97111415
506.513960354 362.917065015 366.734358786 562.38948438 582.008151188
506.056552947 362.855953904 367.084359352 562.759854751 582.045188225
505.599145539 362.794842793 367.434461767 563.128373269 582.082225262
505.141738132 362.733731682 367.784462333 563.49874364 582.119262299
504.684330724 362.672620571 368.134462899 563.86911401 582.156299336
504.226923317 362.61150946 368.484463465 564.23948438 582.193336373
503.76951591 362.550398349 368.83446403 564.609854751 582.23037341
503.312108502 362.489287238 369.184464596 564.980225121 582.267410447
502.854701095 362.428176127 369.534567011 565.348743639 582.304262299
502.397293687 362.367065015 369.884567577 565.71911401 582.341299336
501.93988628 362.305953904 370.234568143 566.08948438 582.378336373
501.482478873 362.244842793 370.584568709 566.45985475 582.41537341
501.025071465 362.183731682 370.934569274 566.830225121 582.452410447
500.567664058 362.122620571 371.28456984 567.200595491 582.489447484
500.11025665 362.06150946 371.634672255 567.56911401 582.526299336
499.972293687 362.000398349 371.984672821 567.93948438 582.563336373
499.940812206 361.939287238 372.334673387 568.30985475 582.60037341
499.909330724 361.878176127 372.684673952 568.680225121 582.637410447
499.877849243 361.817065016 373.034674518 569.050595491 582.674447484
499.846367762 361.755953904 373.384675084 569.420965861 582.711484521
499.81488628 361.694842793 373.734777499 569.78948438 582.748521558
499.783404799 361.633731682 374.084778065 570.15985475 582.785558595
499.751923317 361.572620571 374.434778631 570.530225121 582.822595632
499.720441836 361.51150946 374.784779196 570.900595491 582.859632669
499.688960354 361.450398349 375.134779762 571.270965861 582.896669706
499.657478873 361.389287238 375.484780328 571.641336232 582.933706743
499.625997391 361.328176127 375.834882743 572.00985475 582.97074378
499.59451591 361.267065016 376.184883309 572.380225121 583.007780817
499.563034428 361.205953905 376.534883875 572.750595491 583.044817854
499.531552947 361.144842793 376.88488444 573.120965861 583.081854891
499.500071465 361.083731682 377.234885006 573.491336232 583.118891928
499.468589984 361.022620571 377.584885572 573.861706602 583.155928965
499.437108502 360.96150946 377.934987987 574.23022512 583.192780817
499.405627021 360.900398349 378.284988553 574.600595491 583.229817854
499.374145539 360.839287238 378.634989118 574.970965861 583.266854891
499.342664058 360.778176127 378.984989684 575.341336231 583.303891928
499.311182576 360.717065016 379.33499025 575.711706602 583.340928965
499.279701095 360.655953905 379.684990816 576.082076972 583.377966002
499.248219613 360.594842793 380.035093231 576.450595491 583.414817854
499.216738132 360.533731682 380.385093797 576.820965861 583.451854891
499.185256651 360.472620571 380.735094362 577.191336231 583.488891928
499.153775169 360.41150946 381.085094928 577.561706602 583.525928965
499.122293688 360.350398349 381.435095494 577.932076972 583.562966002
499.090812206 360.289287238 381.78509606 578.302447343 583.600003039
499.059330725 360.228176127 382.135198475 578.670965861 583.637040076
499.027849243 360.167065016 382.485199041 579.041336231 583.674077113
498.996367762 360.105953905 382.835199606 579.411706602 583.71111415
498.96488628 360.044842793 383.185200172 579.782076972 583.748151187
498.933404799 359.983731682 383.535200738 580.152447343 583.785188224
498.901923317 359.922620571 383.885201304 580.522817713 583.822225261
498.870441836 359.86150946 384.235303719 580.891336231 583.859262298
498.838960354 359.800398349 384.585304284 581.261706602 583.896299335
498.807478873 359.739287238 384.93530485 581.632076972 583.933336372
498.775997391 359.678176127 385.285305416 582.002447342 583.970373409
498.74451591 359.617065016 385.635305982 582.372817713 584.007410447
498.713034428 359.555953905 385.985306548 582.743188083 584.044447484
498.681552947 359.494842794 386.335408963 583.111706602 584.081299335
498.650071465 359.433731682 386.685409528 583.482076972 584.118336372
498.618589984 359.372620571 387.035410094 583.852447342 584.155373409
498.587108502 359.31150946 387.38541066 584.222817713 584.192410446
498.555627021 359.250398349 387.735411226 584.593188083 584.229447484
498.524145539 359.189287238 388.085411792 584.963558453 584.266484521
498.492664058 359.128176127 388.435514207 585.332076972 584.303336372
498.461182576 359.067065016 388.785514772 585.702447342 584.340373409
498.429701095 359.005953905 389.135515338 586.072817712 584.377410446
498.398219613 358.944842794 389.485515904 586.443188083 584.414447483
498.366738132 358.883731683 389.83551647 586.813558453 584.451484521
498.33525665 358.822620571 390.185517036 587.183928824 584.488521558
498.303775169 358.76150946 390.53561945 587.552447342 584.525558595
498.272293688 358.700398349 390.885620016 587.922817712 584.562595632
498.240812206 358.639287238 391.235620582 588.293188083 584.599632669
498.209330725 358.578176127 391.585621148 588.663558453 584.636669706
498.177849243 358.517065016 391.935621714 589.033928824 584.673706743
498.146367762 358.455953905 392.28562228 589.404299194 584.71074378
498.11488628 358.394842794 392.635724694 589.772817712 584.747780817
498.083404799 358.333731683 392.98572526 590.143188083 584.784817854
498.051923317 358.272620572 393.335725826 590.513558453 584.821854891
498.020441836 358.211509461 393.685726392 590.883928824 584.858891928
497.988960354 358.150398349 394.035726958 591.254299194 584.895928965
497.957478873 358.089287238 394.385727524 591.624669564 584.932966002
497.925997391 358.028176127 394.735829938 591.993188083 584.969817854
497.89451591 357.967065016 395.085830504 592.363558453 585.006854891
497.863034428 357.905953905 395.43583107 592.733928823 585.043891928
497.831552947 357.844842794 395.785831636 593.104299194 585.080928965
497.800071465 357.783731683 396.135832202 593.474669564 585.117966002
497.768589984 357.722620572 396.485832767 593.845039934 585.155003039
497.737108502 357.661509461 396.835935182 594.213558453 585.191854891
497.705627021 357.60039835 397.185935748 594.583928823 585.228891928
497.674145539 357.539287238 397.535936314 594.954299194 585.265928965
497.642664058 357.478176127 397.88593688 595.324669564 585.302966002
497.611182576 357.417065016 398.235937446 595.695039934 585.340003039
497.579701095 357.355953905 398.585938011 596.065410305 585.377040076
497.548219613 357.294842794 398.936040426 596.433928823 585.414077113
497.516738132 357.233731683 399.286040992 596.804299194 585.45111415
497.48525665 357.172620572 399.636041558 597.174669564 585.488151187
497.453775169 357.111509461 399.986042124 597.545039934 585.525188224
497.422293688 357.05039835 400.33604269 597.915410305 585.562225261
497.390812206 356.989287239 400.686043255 598.285780675 585.599262298
497.359330725 356.928176127 401.03614567 598.654299193 585.636299335
497.327849243 356.867065016 401.386146236 599.024669564 585.673336372
497.296367762 356.805953905 401.736146802 599.395039934 585.710373409
497.26488628 356.744842794 402.086147368 599.765410304 585.747410446
497.233404799 356.683731683 402.436147933 600.135780675 585.784447483
497.201923317 356.622620572 402.786148499 600.506151045 585.82148452
497.170441836 356.561509461 403.136250914 600.874669564 585.858336372
497.138960354 356.50039835 403.48625148 601.245039934 585.895373409
497.107478873 356.439287239 403.836252046 601.615410304 585.932410446
497.075997391 356.378176128 404.186252612 601.985780675 585.969447483
497.04451591 356.317065017 404.536253177 602.356151045 586.00648452
497.013034428 356.255953905 404.886253743 602.726521415 586.043521557
496.981552947 356.194842794 405.236356158 603.095039934 586.080373409
496.950071465 356.133731683 405.586356724 603.465410304 586.117410446
496.918589984 356.072620572 405.93635729 603.835780675 586.154447483
496.887108503 356.011509461 406.286357856 604.206151045 586.19148452
496.855627021 355.95039835 406.636358421 604.576521415 586.228521557
496.82414554 355.889287239 406.986358987 604.946891786 586.265558594
496.792664058 355.828176128 407.336461402 605.315410304 586.302595631
496.761182577 355.767065017 407.686461968 605.685780675 586.339632668
496.729701095 355.705953906 408.036462534 606.056151045 586.376669705
496.698219614 355.644842794 408.386463099 606.426521415 586.413706742
496.666738132 355.583731683 408.736463665 606.796891786 586.450743779
496.635256651 355.522620572 409.086464231 607.167262156 586.487780816
496.603775169 355.461509461 409.436566646 607.535780675 586.524817853
496.572293688 355.40039835 409.786567212 607.906151045 586.56185489
496.540812206 355.339287239 410.136567778 608.276521415 586.598891927
496.509330725 355.278176128 410.486568343 608.646891786 586.635928964
496.477849243 355.217065017 410.836568909 609.017262156 586.672966001
496.446367762 355.155953906 411.186569475 609.387632526 586.710003038
496.41488628 355.094842795 411.53667189 609.756151045 586.74685489
496.383404799 355.033731683 411.886672456 610.126521415 586.783891927
496.351923318 354.972620572 412.236673022 610.496891786 586.820928964
496.320441836 354.911509461 412.586673587 610.867262156 586.857966001
496.288960355 354.85039835 412.936674153 611.237632526 586.895003038
496.257478873 354.789287239 413.286674719 611.608002897 586.932040075
496.225997392 354.728176128 413.636777134 611.976521415 586.968891927
496.19451591 354.667065017 413.9867777 612.346891786 587.005928964
496.163034429 354.605953906 414.336778265 612.717262156 587.042966001
496.131552947 354.544842795 414.686778831 613.087632526 587.080003038
496.100071466 354.483731684 415.036779397 613.458002897 587.117040075
496.068589984 354.422620572 415.386779963 613.828373267 587.154077112
496.037108503 354.361509461 415.736882378 614.196891785 587.191114149
496.005627021 354.30039835 416.086882944 614.567262156 587.228151186
495.97414554 354.239287239 416.436883509 614.937632526 587.265188223
495.942664058 354.178176128 416.786884075 615.308002897 587.30222526
495.911182577 354.117065017 417.136884641 615.678373267 587.339262297
495.879701095 354.055953906 417.486885207 616.048743637 587.376299334
495.848219614 353.994842795 417.836885773 616.419114008 587.413336371
495.816738132 353.933731684 418.186988188 616.787632526 587.450373408
495.785256651 353.872620572 418.536988753 617.158002896 587.487410445
495.75377517 353.811509461 418.886989319 617.528373267 587.524447482
495.722293688 353.75039835 419.236989885 617.898743637 587.561484519
495.690812207 353.689287239 419.586990451 618.269114007 587.598521556
495.659330725 353.628176128 419.936991017 618.639484378 587.635558593
495.627849244 353.567065017 420.287093432 619.008002896 587.672410445
495.596367762 353.505953906 420.637093997 619.378373267 587.709447482
495.564886281 353.444842795 420.987094563 619.748743637 587.746484519
495.533404799 353.383731684 421.337095129 620.119114007 587.783521556
495.501923318 353.322620572 421.687095695 620.489484378 587.820558593
495.470441836 353.261509461 422.037096261 620.859854748 587.85759563
495.438960355 353.20039835 422.387198675 621.228373266 587.894447482
495.407478873 353.139287239 422.737199241 621.598743637 587.931484519
495.375997392 353.078176128 423.087199807 621.969114007 587.968521556
495.34451591 353.017065017 423.437200373 622.339484377 588.005558593
495.313034429 352.955953906 423.787200939 622.709854748 588.04259563
495.281552947 352.894842795 424.137201504 623.080225118 588.079632667
495.250071466 352.833731684 424.487303919 623.448743637 588.116669704
495.218589985 352.772620572 424.837304485 623.819114007 588.153706741
495.187108503 352.711509461 425.187305051 624.189484377 588.190743778
495.155627022 352.65039835 425.537305617 624.559854748 588.227780815
495.12414554 352.589287239 425.887306183 624.930225118 588.264817852
495.092664059 352.955342795 425.870640082 625.300595488 587.953706741
495.061182577 353.325713165 425.850372126 625.669114007 587.620373407
495.029701096 353.696083535 425.830002322 626.039484377 587.287040074
494.998219614 354.066453906 425.809632517 626.409854748 586.953706741
494.966738133 354.436824276 425.789262713 626.780225118 586.620373407
494.935256651 354.807194647 425.768892908 627.150595488 586.287040074
494.90377517 355.177565017 425.748523104 627.520965859 585.953706741
494.872293688 355.547935387 425.728255148 627.889484377 585.620188222
494.840812207 355.918305758 425.707885344 628.259854747 585.286854889
494.809330725 356.288676128 425.687515539 628.630225118 584.953521556
494.777849244 356.659046498 425.667145735 629.000595488 584.620188222
494.746367762 357.029416869 425.64677593 629.370965858 584.286854889
494.714886281 357.399787239 425.626406125 629.741336229 583.953521556
494.6834048 357.77015761 425.60613817 630.109854747 583.620003037
494.651923318 358.14052798 425.585768365 630.480225118 583.286669704
494.620441837 358.51089835 425.565398561 630.850595488 582.95333637
494.588960355 358.881268721 425.545028756 631.220965858 582.620003037
494.557478874 359.251639091 425.524658952 631.591336229 582.286669704
494.525997392 359.622009461 425.504289147 631.961706599 581.95333637
494.494515911 359.992379832 425.484021192 632.330225117 581.620003037
494.463034429 360.362750202 425.463651387 632.700595488 581.286669704
494.431552948 360.733120573 425.443281583 633.070965858 580.95333637
494.400071466 361.103490943 425.422911778 633.441336228 580.620003037
494.368589985 361.473861313 425.402541974 633.811706599 580.286669704
494.337108503 361.844231684 425.382172169 634.182076969 579.95333637
494.305627022 362.214602054 425.361904214 634.550595488 579.620003037
494.27414554 362.584972424 425.341534409 634.920965858 579.286669704
494.242664059 362.955342795 425.321164605 635.291336228 578.95333637
494.211182577 363.325713165 425.3007948 635.661706599 578.620003037
494.179701096 363.696083536 425.280424995 636.032076969 578.286669704
494.148219615 364.066453906 425.260055191 636.402447339 577.95333637
494.116738133 364.436824276 425.239787235 636.770965858 577.986484519
494.085256652 364.807194647 425.219417431 637.141336228 578.023521556
494.05377517 365.177565017 425.199047626 637.511706599 578.060558593
494.022293689 365.547935388 425.178677822 637.882076969 578.09759563
493.990812207 365.918305758 425.158308017 638.252447339 578.134632667
493.959330726 366.288676128 425.137938213 638.62281771 578.171669704
493.927849244 366.659046499 425.117670257 638.991336228 578.208521555
493.896367763 367.029416869 425.097300453 639.361706598 578.245558592
493.864886281 367.399787239 425.076930648 639.732076969 578.282595629
493.8334048 367.77015761 425.056560844 640.102447339 578.319632666
493.801923318 368.14052798 425.036191039 640.472817709 578.356669703
493.770441837 368.510898351 425.015821235 640.84318808 578.39370674
493.738960355 368.881268721 424.995553279 641.211706598 578.430743777
