LIT101 LIT301 LIT401 LS601 LS602
621.754566855 298.743302028 413.579904147 403.710534688 456.303267053
621.297159448 298.682190917 413.929904713 404.080905058 456.34030409
620.839752041 298.621079806 414.279905279 404.451275429 456.377341127
620.382344633 298.559968695 414.629905845 404.821645799 456.414378164
619.924937226 298.498857584 414.97990641 405.192016169 456.451415201
619.467529818 298.437746473 415.330008825 405.560534688 456.488267053
619.010122411 298.376635362 415.680009391 405.930905058 456.52530409
618.552715003 298.31552425 416.030009957 406.301275429 456.562341127
618.095307596 298.254413139 416.380010523 406.671645799 456.599378164
617.637900189 298.193302028 416.730011089 407.042016169 456.636415201
617.180492781 298.132190917 417.080011654 407.41238654 456.673452238
616.723085374 298.071079806 417.430114069 407.780905058 456.71030409
616.265677966 298.009968695 417.780114635 408.151275429 456.747341127
615.808270559 297.948857584 418.130115201 408.521645799 456.784378164
615.350863151 297.887746473 418.480115767 408.892016169 456.821415201
614.893455744 297.826635362 418.830116332 409.26238654 456.858452238
614.436048337 297.765524251 419.180116898 409.63275691 456.895489275
613.978640929 297.704413139 419.530219313 410.001275429 456.932341127
613.521233522 297.643302028 419.880219879 410.371645799 456.969378164
613.063826114 297.582190917 420.230220445 410.742016169 457.006415201
612.606418707 297.521079806 420.580221011 411.11238654 457.043452238
612.149011299 297.459968695 420.930221576 411.48275691 457.080489275
611.691603892 297.398857584 421.280222142 411.853127281 457.117526312
611.234196485 297.337746473 421.630324557 412.221645799 457.154378164
610.776789077 297.276635362 421.980325123 412.592016169 457.191415201
610.31938167 297.215524251 422.330325689 412.96238654 457.228452238
609.861974262 297.154413139 422.680326255 413.33275691 457.265489275
609.404566855 297.093302028 423.03032682 413.703127281 457.302526312
608.947159447 297.032190917 423.380327386 414.073497651 457.33956335
608.48975204 296.971079806 423.730429801 414.442016169 457.376415201
608.032344633 296.909968695 424.080430367 414.81238654 457.413452238
607.574937225 296.848857584 424.430430933 415.18275691 457.450489275
607.117529818 296.787746473 424.780431498 415.553127281 457.487526313
606.66012241 296.726635362 425.130432064 415.923497651 457.52456335
606.202715003 296.665524251 425.48043263 416.293868021 457.561600387
605.745307595 296.60441314 425.830535045 416.66238654 457.598452238
605.287900188 296.543302028 426.180535611 417.03275691 457.635489276
604.83049278 296.482190917 426.530536177 417.403127281 457.672526313
604.373085373 296.421079806 426.880536742 417.773497651 457.70956335
603.915677966 296.359968695 427.230537308 418.143868021 457.746600387
603.458270558 296.298857584 427.580537874 418.514238392 457.783637424
603.000863151 296.237746473 427.930640289 418.88275691 457.820489276
602.543455743 296.176635362 428.280640855 419.253127281 457.857526313
602.086048336 296.115524251 428.630641421 419.623497651 457.89456335
601.628640928 296.05441314 428.980641986 419.993868021 457.931600387
601.171233521 295.993302029 429.330642552 420.364238392 457.968637424
600.713826114 295.932190917 429.680643118 420.734608762 458.005674461
600.256418706 295.871079806 430.030745533 421.103127281 458.042526313
599.799011299 295.809968695 430.380746099 421.473497651 458.07956335
599.341603891 295.748857584 430.730746664 421.843868021 458.116600387
598.884196484 295.687746473 431.08074723 422.214238392 458.153637424
598.426789076 295.626635362 431.430747796 422.584608762 458.190674461
597.969381669 295.565524251 431.780748362 422.954979133 458.227711498
597.511974262 295.50441314 432.130850777 423.323497651 458.26456335
597.054566854 295.443302029 432.480851343 423.693868021 458.301600387
596.597159447 295.382190918 432.830851908 424.064238392 458.338637424
596.139752039 295.321079806 433.180852474 424.434608762 458.375674461
595.682344632 295.259968695 433.53085304 424.804979133 458.412711498
595.224937224 295.198857584 433.880853606 425.175349503 458.449748535
594.767529817 295.137746473 434.230956021 425.543868021 458.486600387
594.31012241 295.076635362 434.580956587 425.914238392 458.523637424
593.852715002 295.015524251 434.930957152 426.284608762 458.560674461
593.395307595 294.95441314 435.280957718 426.654979133 458.597711498
592.937900187 294.893302029 435.630958284 427.025349503 458.634748535
592.48049278 294.832190918 435.98095885 427.395719873 458.671785572
592.023085372 294.771079807 436.331061265 427.764238392 458.708637424
591.565677965 294.709968695 436.68106183 428.134608762 458.745674461
591.108270558 294.648857584 437.031062396 428.504979133 458.782711498
590.65086315 294.587746473 437.381062962 428.875349503 458.819748535
590.193455743 294.526635362 437.731063528 429.245719873 458.856785572
589.736048335 294.465524251 438.081064094 429.616090244 458.893822609
589.278640928 294.40441314 438.431166509 429.984608762 458.930674461
588.82123352 294.343302029 438.781167074 430.354979133 458.967711498
588.363826113 294.282190918 439.13116764 430.725349503 459.004748535
587.906418706 294.221079807 439.481168206 431.095719873 459.041785572
587.449011298 294.159968695 439.831168772 431.466090244 459.078822609
586.991603891 294.098857584 440.181169338 431.836460614 459.115859646
586.534196483 294.037746473 440.531271753 432.204979133 459.152711498
586.076789076 293.976635362 440.881272318 432.575349503 459.189748535
585.619381668 293.915524251 441.231272884 432.945719873 459.226785572
585.161974261 293.85441314 441.58127345 433.316090244 459.263822609
584.704566854 293.793302029 441.931274016 433.686460614 459.300859646
584.247159446 293.732190918 442.281274582 434.056830985 459.337896683
583.789752039 293.671079807 442.631376996 434.425349503 459.374748535
583.332344631 293.609968696 442.981377562 434.795719873 459.411785572
582.874937224 293.548857584 443.331378128 435.166090244 459.448822609
582.417529816 293.487746473 443.681378694 435.536460614 459.485859646
581.960122409 293.426635362 444.03137926 435.906830985 459.522896683
581.502715002 293.365524251 444.381379826 436.277201355 459.55993372
581.045307594 293.30441314 444.73148224 436.645719873 459.596785572
580.587900187 293.243302029 445.081482806 437.016090244 459.633822609
580.130492779 293.182190918 445.431483372 437.386460614 459.670859646
579.673085372 293.121079807 445.781483938 437.756830985 459.707896683
579.215677964 293.059968696 446.131484504 438.127201355 459.74493372
578.758270557 292.998857585 446.48148507 438.497571725 459.781970757
578.30086315 292.937746473 446.831587484 438.866090244 459.818822609
577.843455742 292.876635362 447.18158805 439.236460614 459.855859646
577.386048335 292.815524251 447.531588616 439.606830985 459.892896683
576.928640927 292.75441314 447.881589182 439.977201355 459.92993372
576.47123352 292.693302029 448.231589748 440.347571725 459.966970757
576.013826112 292.632190918 448.581590313 440.717942096 460.004007795
575.556418705 292.571079807 448.931692728 441.086460614 460.040859646
575.099011298 292.509968696 449.281693294 441.456830985 460.077896683
574.64160389 292.448857585 449.63169386 441.827201355 460.11493372
574.184196483 292.387746474 449.981694426 442.197571725 460.151970758
573.726789075 292.326635362 450.331694992 442.567942096 460.189007795
573.269381668 292.265524251 450.681695557 442.938312466 460.226044832
572.81197426 292.20441314 451.031797972 443.306830985 460.262896683
572.354566853 292.143302029 451.381798538 443.677201355 460.299933721
571.897159446 292.082190918 451.731799104 444.047571725 460.336970758
571.439752038 292.021079807 452.08179967 444.417942096 460.374007795
570.982344631 291.959968696 452.431800236 444.788312466 460.411044832
570.524937223 291.898857585 452.781800801 445.158682837 460.448081869
570.067529816 291.837746474 453.131903216 445.527201355 460.484933721
569.610122408 291.776635363 453.481903782 445.897571725 460.521970758
569.152715001 291.715524251 453.831904348 446.267942096 460.559007795
568.695307594 291.65441314 454.181904914 446.638312466 460.596044832
568.237900186 291.593302029 454.531905479 447.008682837 460.633081869
567.780492779 291.532190918 454.881906045 447.379053207 460.670118906
567.323085371 291.471079807 455.23200846 447.747571726 460.706970758
566.865677964 291.409968696 455.582009026 448.117942096 460.744007795
566.408270556 291.348857585 455.932009592 448.488312466 460.781044832
565.950863149 291.287746474 456.282010158 448.858682837 460.818081869
565.493455742 291.226635363 456.632010723 449.229053207 460.855118906
565.036048334 291.165524252 456.982011289 449.599423577 460.892155943
564.578640927 291.10441314 457.332113704 449.967942096 460.929007795
564.121233519 291.043302029 457.68211427 450.338312466 460.966044832
563.663826112 290.982190918 458.032114836 450.708682837 461.003081869
563.206418704 290.921079807 458.382115402 451.079053207 461.040118906
562.749011297 290.859968696 458.732115967 451.449423577 461.077155943
562.29160389 290.798857585 459.082116533 451.819793948 461.11419298
561.834196482 291.16491314 459.065552281 452.188312466 460.803081869
561.376789075 291.535283511 459.045182477 452.558682837 460.469748535
560.919381667 291.905653881 459.024812672 452.929053207 460.136415202
560.46197426 292.276024252 459.004442868 453.299423577 459.803081869
560.004566853 292.646394622 458.984073063 453.669793948 459.469748535
559.547159445 293.016764992 458.963703259 454.040164318 459.136415202
559.089752038 293.387135363 458.943435303 454.408682837 458.802896684
558.63234463 293.757505733 458.923065499 454.779053207 458.46956335
558.174937223 294.127876103 458.902695694 455.149423577 458.136230017
557.717529815 294.498246474 458.88232589 455.519793948 457.802896684
557.260122408 294.868616844 458.861956085 455.890164318 457.46956335
556.802715001 295.238987215 458.841586281 456.260534689 457.136230017
556.345307593 295.609357585 458.821318325 456.629053207 456.802711498
555.887900186 295.979727955 458.800948521 456.999423578 456.469378165
555.430492778 296.350098326 458.780578716 457.369793948 456.136044832
554.973085371 296.720468696 458.760208911 457.740164318 455.802711498
554.515677964 297.090839066 458.739839107 458.110534689 455.469378165
554.058270556 297.461209437 458.719469302 458.480905059 455.136044832
553.600863149 297.831579807 458.699201347 458.849423578 454.802711498
553.143455741 298.201950178 458.678831542 459.219793948 454.469378165
552.686048334 298.572320548 458.658461738 459.590164318 454.136044832
552.228640927 298.942690918 458.638091933 459.960534689 453.802711498
551.771233519 299.313061289 458.617722129 460.330905059 453.469378165
551.313826112 299.683431659 458.597352324 460.701275429 453.136044832
550.856418704 300.053802029 458.577084369 461.069793948 452.802711498
550.399011297 300.4241724 458.556714564 461.440164318 452.469378165
549.941603889 300.79454277 458.53634476 461.810534689 452.136044832
549.484196482 301.164913141 458.515974955 462.180905059 451.802711498
549.026789075 301.535283511 458.495605151 462.551275429 451.469378165
548.569381667 301.905653881 458.475235346 462.9216458 451.136044832
548.11197426 302.276024252 458.454967391 463.290164318 450.802526313
547.654566852 302.646394622 458.434597586 463.660534689 450.835859647
547.197159445 303.016764993 458.414227782 464.030905059 450.872896684
546.739752037 303.387135363 458.393857977 464.401275429 450.909933721
546.28234463 303.757505733 458.373488172 464.7716458 450.946970758
545.824937222 304.127876104 458.353118368 465.14201617 450.984007795
545.367529815 304.498246474 458.332850412 465.510534689 451.020859647
544.910122408 304.868616844 458.312480608 465.880905059 451.057896684
544.452715 305.238987215 458.292110803 466.25127543 451.094933721
543.995307593 305.609357585 458.271740999 466.6216458 451.131970758
543.537900185 305.979727956 458.251371194 466.99201617 451.169007795
543.080492778 306.350098326 458.23100139 467.362386541 451.206044832
542.62308537 306.720468696 458.210733434 467.730905059 451.243081869
542.165677963 307.090839067 458.19036363 468.10127543 451.280118906
541.708270556 307.461209437 458.169993825 468.4716458 451.317155943
541.250863148 307.831579807 458.149624021 468.84201617 451.35419298
540.793455741 308.201950178 458.129254216 469.212386541 451.391230017
540.336048333 308.572320548 458.108884412 469.582756911 451.428267054
539.878640926 308.942690919 458.088616456 469.95127543 451.465304091
539.421233518 309.313061289 458.068246652 470.3216458 451.502341128
538.963826111 309.683431659 458.047876847 470.69201617 451.539378165
538.506418704 310.05380203 458.027507042 471.062386541 451.576415203
538.049011296 310.4241724 458.007137238 471.432756911 451.61345224
537.591603889 310.79454277 457.986767433 471.803127281 451.650489277
537.134196481 311.164913141 457.966499478 472.1716458 451.687341129
536.676789074 311.535283511 457.946129673 472.54201617 451.724378166
536.219381666 311.905653882 457.925759869 472.912386541 451.761415203
535.761974259 312.276024252 457.905390064 473.282756911 451.79845224
535.304566852 312.646394622 457.88502026 473.653127281 451.835489277
534.847159444 313.016764993 457.864650455 474.023497652 451.872526314
534.389752037 313.387135363 457.8443825 474.39201617 451.909378166
533.932344629 313.757505733 457.824012695 474.762386541 451.946415203
533.474937222 313.700709437 458.170309557 475.132756911 451.98345224
533.017529814 313.639598326 458.520310123 475.503127282 452.020489277
532.560122407 313.578487215 458.870310689 475.873497652 452.057526314
532.102715 313.517376104 459.220311255 476.243868022 452.094563351
531.645307592 313.456264993 459.57041367 476.612386541 452.131600388
531.187900185 313.395153882 459.920414235 476.982756911 452.168637425
530.730492777 313.334042771 460.270414801 477.353127282 452.205674462
530.27308537 313.272931659 460.620415367 477.723497652 452.242711499
529.815677962 313.211820548 460.970415933 478.093868022 452.279748536
529.358270555 313.150709437 461.320416499 478.464238393 452.316785573
528.900863148 313.089598326 461.670518914 478.832756911 452.35382261
528.44345574 313.028487215 462.020519479 479.203127282 452.390859647
527.986048333 312.967376104 462.370520045 479.573497652 452.427896684
527.528640925 312.906264993 462.720520611 479.943868022 452.464933721
527.071233518 312.845153882 463.070521177 480.314238393 452.501970758
526.61382611 312.784042771 463.420521743 480.684608763 452.539007795
526.156418703 312.72293166 463.770624157 481.053127282 452.575859647
525.699011296 312.661820548 464.120624723 481.423497652 452.612896684
525.241603888 312.600709437 464.470625289 481.793868022 452.649933721
524.784196481 312.539598326 464.820625855 482.164238393 452.686970758
524.326789073 312.478487215 465.170626421 482.534608763 452.724007795
523.869381666 312.417376104 465.520626987 482.904979133 452.761044832
523.411974258 312.356264993 465.870729401 483.273497652 452.797896684
522.954566851 312.295153882 466.220729967 483.643868022 452.834933721
522.497159444 312.234042771 466.570730533 484.014238393 452.871970758
522.039752036 312.17293166 466.920731099 484.384608763 452.909007795
521.582344629 312.111820549 467.270731665 484.754979134 452.946044833
521.124937221 312.050709437 467.620732231 485.125349504 452.98308187
520.667529814 311.989598326 467.970834645 485.493868022 453.020118907
520.210122406 311.928487215 468.320835211 485.864238393 453.057155944
519.752714999 311.867376104 468.670835777 486.234608763 453.094192981
519.295307592 311.806264993 469.020836343 486.604979134 453.131230018
518.837900184 311.745153882 469.370836909 486.975349504 453.168267055
518.380492777 311.684042771 469.720837475 487.345719874 453.205304092
517.923085369 311.62293166 470.070939889 487.714238393 453.242341129
517.465677962 311.561820549 470.420940455 488.084608763 453.279378166
517.008270554 311.500709438 470.770941021 488.454979134 453.316415203
516.550863147 311.439598326 471.120941587 488.825349504 453.35345224
516.09345574 311.378487215 471.470942153 489.195719874 453.390489277
515.636048332 311.317376104 471.820942718 489.566090245 453.427526314
515.178640925 311.256264993 472.171045133 489.934608763 453.464378166
514.721233517 311.195153882 472.521045699 490.304979134 453.501415203
514.26382611 311.134042771 472.871046265 490.675349504 453.53845224
513.806418702 311.07293166 473.221046831 491.045719874 453.575489277
513.349011295 311.011820549 473.571047397 491.416090245 453.612526314
512.891603888 310.950709438 473.921047962 491.786460615 453.649563351
512.43419648 310.889598326 474.271150377 492.154979134 453.686415203
511.976789073 310.828487215 474.621150943 492.525349504 453.72345224
511.519381665 310.767376104 474.971151509 492.895719874 453.760489277
511.061974258 310.706264993 475.321152075 493.266090245 453.797526314
510.60456685 310.645153882 475.67115264 493.636460615 453.834563351
510.147159443 310.584042771 476.021153206 494.006830986 453.871600388
509.689752036 310.52293166 476.371255621 494.375349504 453.908637425
509.232344628 310.461820549 476.721256187 494.745719874 453.945674462
508.774937221 310.400709438 477.071256753 495.116090245 453.982711499
508.317529813 310.339598326 477.421257319 495.486460615 454.019748536
507.860122406 310.278487215 477.771257884 495.856830986 454.056785574
507.402714999 310.217376104 478.12125845 496.227201356 454.093822611
506.945307591 310.156264993 478.471360865 496.595719874 454.130859648
506.487900184 310.095153882 478.821361431 496.966090245 454.167896685
506.030492776 310.034042771 479.171361997 497.336460615 454.204933722
505.573085369 309.97293166 479.521362563 497.706830986 454.241970759
505.115677962 309.911820549 479.871363128 498.077201356 454.279007796
504.658270554 309.850709438 480.221363694 498.447571726 454.316044833
504.200863147 309.789598327 480.571466109 498.816090245 454.352896685
503.743455739 309.728487215 480.921466675 499.186460615 454.389933722
503.286048332 309.667376104 481.271467241 499.556830986 454.426970759
502.828640925 309.606264993 481.621467807 499.927201356 454.464007796
502.371233517 309.545153882 481.971468372 500.297571726 454.501044833
501.91382611 309.484042771 482.321468938 500.667942097 454.53808187
501.456418702 309.42293166 482.671571353 501.036460615 454.574933722
500.999011295 309.361820549 483.021571919 501.406830986 454.611970759
500.541603888 309.300709438 483.371572485 501.777201356 454.649007796
500.08419648 309.239598327 483.72157305 502.147571726 454.686044833
499.971789073 309.178487216 484.071573616 502.517942097 454.72308187
499.940307591 309.117376104 484.421574182 502.888312467 454.760118907
499.90882611 309.056264993 484.771676597 503.256830986 454.797155944
499.877344628 308.995153882 485.121677163 503.627201356 454.834192981
499.845863147 308.934042771 485.471677729 503.997571726 454.871230018
499.814381665 308.87293166 485.821678294 504.367942097 454.908267055
499.782900184 308.811820549 486.17167886 504.738312467 454.945304092
499.751418702 308.750709438 486.521679426 505.108682838 454.982341129
499.719937221 308.689598327 486.871781841 505.477201356 455.019378166
499.688455739 308.628487216 487.221782407 505.847571726 455.056415203
499.656974258 308.567376105 487.571782973 506.217942097 455.09345224
499.625492776 308.506264994 487.921783538 506.588312467 455.130489277
499.594011295 308.445153882 488.271784104 506.958682838 455.167526314
499.562529813 308.384042771 488.62178467 507.329053208 455.204563352
499.531048332 308.32293166 488.971887085 507.697571726 455.241415203
499.49956685 308.261820549 489.321887651 508.067942097 455.27845224
499.468085369 308.200709438 489.671888216 508.438312467 455.315489277
499.436603888 308.139598327 490.021888782 508.808682838 455.352526314
499.405122406 308.078487216 490.371889348 509.179053208 455.389563352
499.373640925 308.017376105 490.721889914 509.549423578 455.426600389
499.342159443 307.956264994 491.071992329 509.917942097 455.46345224
499.310677962 307.895153883 491.421992895 510.288312467 455.500489277
499.27919648 307.834042771 491.77199346 510.658682838 455.537526315
499.247714999 307.77293166 492.121994026 511.029053208 455.574563352
499.216233517 307.711820549 492.471994592 511.399423578 455.611600389
499.184752036 307.650709438 492.821995158 511.769793949 455.648637426
499.153270554 307.589598327 493.172097573 512.138312467 455.685674463
499.121789073 307.528487216 493.522098139 512.508682838 455.7227115
499.090307591 307.467376105 493.872098704 512.879053208 455.759748537
499.05882611 307.406264994 494.22209927 513.249423578 455.796785574
499.027344628 307.345153883 494.572099836 513.619793949 455.833822611
498.995863147 307.284042772 494.922100402 513.990164319 455.870859648
498.964381665 307.22293166 495.272202817 514.358682837 455.907896685
498.932900184 307.161820549 495.622203382 514.729053208 455.944933722
498.901418702 307.100709438 495.972203948 515.099423578 455.981970759
498.869937221 307.039598327 496.322204514 515.469793948 456.019007796
498.838455739 306.978487216 496.67220508 515.840164319 456.056044833
498.806974258 306.917376105 497.022205646 516.210534689 456.09308187
498.775492777 306.856264994 497.372308061 516.579053208 456.129933722
498.744011295 306.795153883 497.722308626 516.949423578 456.166970759
498.712529814 306.734042772 498.072309192 517.319793948 456.204007796
498.681048332 306.672931661 498.422309758 517.690164319 456.241044833
498.649566851 306.61182055 498.772310324 518.060534689 456.27808187
498.618085369 306.550709438 499.12231089 518.430905059 456.315118907
498.586603888 306.489598327 499.472413305 518.799423578 456.351970759
498.555122406 306.428487216 499.82241387 519.169793948 456.389007796
498.523640925 306.367376105 500.172414436 519.540164319 456.426044833
498.492159443 306.306264994 500.522415002 519.910534689 456.46308187
498.460677962 306.245153883 500.872415568 520.280905059 456.500118907
498.42919648 306.184042772 501.222416134 520.65127543 456.537155944
498.397714999 306.122931661 501.572518548 521.019793948 456.574192981
498.366233517 306.06182055 501.922519114 521.390164319 456.611230018
498.334752036 306.000709439 502.27251968 521.760534689 456.648267055
498.303270554 305.939598327 502.622520246 522.130905059 456.685304092
498.271789073 305.878487216 502.972520812 522.50127543 456.72234113
498.240307592 305.817376105 503.322521378 522.8716458 456.759378167
498.20882611 305.756264994 503.672623792 523.240164319 456.796415204
498.177344629 305.695153883 504.022624358 523.610534689 456.833452241
498.145863147 305.634042772 504.372624924 523.980905059 456.870489278
498.114381666 305.572931661 504.72262549 524.35127543 456.907526315
498.082900184 305.51182055 505.072626056 524.7216458 456.944563352
498.051418703 305.450709439 505.422626621 525.09201617 456.981600389
498.019937221 305.389598328 505.772729036 525.460534689 457.018452241
497.98845574 305.328487216 506.122729602 525.830905059 457.055489278
497.956974258 305.267376105 506.472730168 526.20127543 457.092526315
497.925492777 305.206264994 506.822730734 526.5716458 457.129563352
497.894011295 305.145153883 507.1727313 526.94201617 457.166600389
497.862529814 305.084042772 507.522731865 527.312386541 457.203637426
497.831048332 305.022931661 507.87283428 527.680905059 457.240489278
497.799566851 304.96182055 508.222834846 528.05127543 457.277526315
497.768085369 304.900709439 508.572835412 528.4216458 457.314563352
497.736603888 304.839598328 508.922835978 528.79201617 457.351600389
497.705122406 304.778487217 509.272836544 529.162386541 457.388637426
497.673640925 304.717376105 509.622837109 529.532756911 457.425674463
497.642159444 304.656264994 509.972939524 529.90127543 457.4627115
497.610677962 304.595153883 510.32294009 530.2716458 457.499748537
497.579196481 304.534042772 510.672940656 530.64201617 457.536785574
497.547714999 304.472931661 511.022941222 531.012386541 457.573822611
497.516233518 304.41182055 511.372941788 531.382756911 457.610859648
497.484752036 304.350709439 511.722942353 531.753127281 457.647896685
497.453270555 304.289598328 512.072942919 532.123497652 457.684933722
497.421789073 304.228487217 512.423045334 532.49201617 457.721970759
497.390307592 304.167376105 512.7730459 532.86238654 457.759007796
497.35882611 304.106264994 513.123046466 533.232756911 457.796044833
497.327344629 304.045153883 513.473047032 533.603127281 457.83308187
497.295863147 303.984042772 513.823047597 533.973497651 457.870118908
497.264381666 303.922931661 514.173048163 534.343868022 457.907155945
497.232900184 303.86182055 514.523150578 534.71238654 457.944007796
497.201418703 303.800709439 514.873151144 535.082756911 457.981044833
497.169937221 303.739598328 515.22315171 535.453127281 458.018081871
497.13845574 303.678487217 515.573152276 535.823497651 458.055118908
497.106974259 303.617376105 515.923152842 536.193868022 458.092155945
497.075492777 303.556264994 516.273153407 536.564238392 458.129192982
497.044011296 303.495153883 516.623255822 536.932756911 458.166044833
497.012529814 303.434042772 516.973256388 537.303127281 458.203081871
496.981048333 303.372931661 517.323256954 537.673497651 458.240118908
496.949566851 303.31182055 517.67325752 538.043868022 458.277155945
496.91808537 303.250709439 518.023258086 538.414238392 458.314192982
496.886603888 303.189598328 518.373258651 538.784608762 458.351230019
496.855122407 303.128487217 518.723361066 539.153127281 458.388267056
496.823640925 303.067376105 519.073361632 539.523497651 458.425304093
496.792159444 303.006264994 519.423362198 539.893868021 458.46234113
496.760677962 302.945153883 519.773362764 540.264238392 458.499378167
496.729196481 302.884042772 520.12336333 540.634608762 458.536415204
496.697714999 303.250098328 520.106697229 541.004979132 458.225304093
496.666233518 303.620468698 520.086429273 541.373497651 457.891970759
496.634752036 303.990839068 520.066059469 541.743868021 457.558637426
496.603270555 304.361209439 520.045689664 542.114238392 457.225304093
496.571789074 304.731579809 520.02531986 542.484608762 456.891970759
496.540307592 305.10195018 520.004950055 542.854979132 456.558637426
496.508826111 305.47232055 519.984580251 543.225349503 456.225304093
496.477344629 305.84269092 519.964312295 543.593868021 455.891785574
496.445863148 306.213061291 519.943942491 543.964238392 455.558452241
496.414381666 306.583431661 519.923572686 544.334608762 455.225118908
496.382900185 306.953802031 519.903202881 544.704979132 454.891785574
496.351418703 307.324172402 519.882833077 545.075349503 454.558452241
496.319937222 307.694542772 519.862463272 545.445719873 454.225118908
496.28845574 308.064913143 519.842195317 545.814238392 453.891600389
496.256974259 308.435283513 519.821825512 546.184608762 453.558267056
496.225492777 308.805653883 519.801455708 546.554979132 453.224933722
496.194011296 309.176024254 519.781085903 546.925349503 452.891600389
496.162529814 309.546394624 519.760716099 547.295719873 452.558267056
496.131048333 309.916764994 519.740346294 547.666090243 452.224933722
496.099566851 310.287135365 519.720078339 548.034608762 451.891600389
496.06808537 310.657505735 519.699708534 548.404979132 451.558267056
496.036603889 311.027876106 519.67933873 548.775349503 451.224933722
496.005122407 311.398246476 519.658968925 549.145719873 450.891600389
495.973640926 311.768616846 519.63859912 549.516090243 450.558267056
495.942159444 312.138987217 519.618229316 549.886460614 450.224933722
495.910677963 312.509357587 519.59796136 550.254979132 449.891600389
495.879196481 312.879727957 519.577591556 550.625349503 449.558267056
495.847715 313.250098328 519.557221751 550.995719873 449.224933722
495.816233518 313.620468698 519.536851947 551.366090243 448.891600389
495.784752037 313.990839069 519.516482142 551.736460614 448.558267056
495.753270555 314.361209439 519.496112338 552.106830984 448.224933722
495.721789074 314.731579809 519.475844382 552.475349503 448.258081871
495.690307592 315.10195018 519.455474578 552.845719873 448.295118908
495.658826111 315.47232055 519.435104773 553.216090243 448.332155945
495.627344629 315.842690921 519.414734969 553.586460614 448.369192982
495.595863148 316.213061291 519.394365164 553.956830984 448.406230019
495.564381666 316.583431661 519.373995359 554.327201354 448.443267056
495.532900185 316.953802032 519.353727404 554.695719873 448.480118908
495.501418703 317.324172402 519.333357599 555.066090243 448.517155945
495.469937222 317.694542772 519.312987795 555.436460614 448.554192982
495.438455741 318.064913143 519.29261799 555.806830984 448.591230019
495.406974259 318.435283513 519.272248186 556.177201354 448.628267056
495.375492778 318.805653884 519.251878381 556.547571725 448.665304093
495.344011296 319.176024254 519.231610426 556.916090243 448.70234113
