LIT101 LIT301 LIT401 LS601 LS602
505.731509501 503.629658805 443.697650161 371.148977706 594.396612032
505.731509501 503.198177323 444.047650726 371.519348076 594.433649069
505.731509501 502.766695842 444.397651292 371.889718447 594.470686106
505.731509501 502.33521436 444.747753707 372.258236965 594.507537958
505.731509501 501.903732879 445.097754273 372.628607336 594.544574995
505.731509501 501.472251397 445.447754839 372.998977706 594.581612032
505.731509501 501.040769916 445.797755405 373.369348076 594.618649069
505.731509501 500.609288434 446.14775597 373.739718447 594.655686106
505.731509501 500.177806953 446.497756536 374.110088817 594.692723143
505.731509501 500.173492138 446.481192284 374.478607336 594.381612032
505.731509501 500.173492138 446.46082248 374.848977706 594.048278699
505.731509501 500.173492138 446.440452675 375.219348077 593.714945366
505.731509501 500.173492138 446.420082871 375.589718447 593.381612032
505.731509501 500.173492138 446.399713066 375.960088817 593.048278699
505.731509501 500.173492138 446.379343262 376.330459188 592.714945366
505.731509501 500.173492138 446.359075306 376.698977706 592.381426847
505.731509501 500.173492138 446.338705502 377.069348077 592.048093514
505.731509501 500.173492138 446.318335697 377.439718447 591.71476018
505.731509501 500.173492138 446.297965893 377.810088817 591.381426847
505.731509501 500.173492138 446.277596088 378.180459188 591.048093514
505.731509501 500.173492138 446.257226284 378.550829558 590.71476018
505.731509501 500.173492138 446.236958328 378.919348077 590.381241662
505.731509501 500.173492138 446.216588524 379.289718447 590.047908329
505.731509501 500.173492138 446.196218719 379.660088817 589.714574995
505.731509501 500.173492138 446.175848914 380.030459188 589.381241662
505.731509501 500.173492138 446.15547911 380.400829558 589.047908329
505.731509501 500.173492138 446.135109305 380.771199928 588.714574995
505.731509501 500.173492138 446.11484135 381.139718447 588.381241662
505.731509501 500.173492138 446.094471545 381.510088817 588.047908329
505.731509501 500.173492138 446.074101741 381.880459188 587.714574995
505.731509501 500.173492138 446.053731936 382.250829558 587.381241662
505.731509501 500.173492138 446.033362132 382.621199928 587.047908329
505.731509501 500.173492138 446.012992327 382.991570299 586.714574995
505.731509501 500.173492138 445.992724372 383.360088817 586.381241662
505.731509501 500.173492138 445.972354567 383.730459188 586.047908329
505.731509501 500.173492138 445.951984763 384.100829558 585.714574995
505.731509501 500.173492138 445.931614958 384.471199929 585.381241662
505.731509501 500.173492138 445.911245154 384.841570299 585.047908329
505.731509501 500.173492138 445.890875349 385.211940669 584.714574995
505.731509501 500.173492138 445.870607394 385.580459188 584.381056477
505.731509501 500.173492138 445.850237589 385.950829558 584.41438981
505.731509501 500.173492138 445.829867784 386.321199929 584.451426847
505.731509501 500.173492138 445.80949798 386.691570299 584.488463884
505.731509501 500.173492138 445.789128175 387.061940669 584.525500921
505.731509501 500.173492138 445.768758371 387.43231104 584.562537958
505.731509501 500.173492138 445.748490415 387.800829558 584.59938981
505.731509501 500.173492138 445.728120611 388.171199929 584.636426847
505.731509501 500.173492138 445.707750806 388.541570299 584.673463884
505.731509501 500.173492138 445.687381002 388.911940669 584.710500921
505.731509501 500.173492138 445.667011197 389.28231104 584.747537958
505.731509501 500.173492138 445.646641393 389.65268141 584.784574995
505.731509501 500.173492138 445.626373437 390.021199929 584.821612032
505.731509501 500.173492138 445.606003633 390.391570299 584.858649069
505.731509501 500.173492138 445.585633828 390.761940669 584.895686106
505.731509501 500.173492138 445.565264024 391.13231104 584.932723143
505.731509501 500.173492138 445.544894219 391.50268141 584.96976018
505.731509501 500.173492138 445.524524415 391.87305178 585.006797217
505.731509501 500.173492138 445.504256459 392.241570299 585.043834254
505.731509501 500.173492138 445.483886655 392.611940669 585.080871291
505.731509501 500.173492138 445.46351685 392.98231104 585.117908328
505.731509501 500.173492138 445.443147045 393.35268141 585.154945365
505.731509501 500.173492138 445.422777241 393.723051781 585.191982402
505.731509501 500.173492138 445.402407436 394.093422151 585.229019439
505.731509501 500.173492138 445.382139481 394.461940669 585.265871291
505.731509501 500.173492138 445.361769676 394.83231104 585.302908328
505.731509501 500.173492138 445.341399872 395.20268141 585.339945365
505.731509501 500.173492138 445.321030067 395.573051781 585.376982402
505.731509501 500.173492138 445.300660263 395.943422151 585.414019439
505.731509501 500.173492138 445.280290458 396.313792521 585.451056476
505.731509501 500.173492138 445.260022503 396.68231104 585.487908328
505.731509501 500.173492138 445.239652698 397.05268141 585.524945365
505.731509501 499.746325471 445.58594956 397.423051781 585.561982402
505.731509501 499.31484399 445.935950126 397.793422151 585.599019439
505.731509501 498.883362508 446.285950692 398.163792521 585.636056476
505.731509501 498.451881027 446.635951258 398.534162892 585.673093513
505.731509501 498.020399546 446.986053673 398.90268141 585.71013055
505.731509501 497.588918064 447.336054238 399.273051781 585.747167587
505.731509501 497.157436583 447.686054804 399.643422151 585.784204624
505.731509501 496.725955101 448.03605537 400.013792521 585.821241661
505.731509501 496.29447362 448.386055936 400.384162892 585.858278698
505.731509501 495.862992138 448.736056502 400.754533262 585.895315735
505.731509501 495.431510657 449.086158917 401.123051781 585.932352772
505.731509501 495.000029175 449.436159482 401.493422151 585.969389809
505.731509501 494.568547694 449.786160048 401.863792521 586.006426846
505.731509501 494.137066212 450.136160614 402.234162892 586.043463883
505.731509501 493.705584731 450.48616118 402.604533262 586.08050092
505.731509501 493.274103249 450.836161746 402.974903633 586.117537957
505.731509501 492.842621768 451.18626416 403.343422151 586.154389809
505.731509501 492.411140286 451.536264726 403.713792521 586.191426846
505.731509501 491.979658805 451.886265292 404.084162892 586.228463883
505.731509501 491.548177323 452.236265858 404.454533262 586.26550092
505.731509501 491.116695842 452.586266424 404.824903633 586.302537957
505.731509501 490.68521436 452.93626699 405.195274003 586.339574994
505.731509501 490.253732879 453.286369404 405.563792521 586.376426846
505.550833575 489.968547694 453.63636997 405.934162892 586.413463883
505.093426167 489.907436583 453.986370536 406.304533262 586.45050092
504.63601876 489.846325472 454.336371102 406.674903633 586.487537957
504.178611353 489.78521436 454.686371668 407.045274003 586.524574994
503.721203945 489.724103249 455.036372234 407.415644373 586.561612031
503.263796538 489.662992138 455.386474648 407.784162892 586.598649068
502.80638913 489.601881027 455.736475214 408.154533262 586.635686105
502.348981723 489.540769916 456.08647578 408.524903633 586.672723142
501.891574316 489.479658805 456.436476346 408.895274003 586.709760179
501.434166908 489.418547694 456.786476912 409.265644373 586.746797217
500.976759501 489.357436583 457.136477477 409.636014744 586.783834254
500.519352093 489.296325472 457.486579892 410.004533262 586.820871291
500.061944686 489.235214361 457.836580458 410.374903633 586.857908328
499.968703945 489.174103249 458.186581024 410.745274003 586.894945365
499.937222464 489.112992138 458.53658159 411.115644373 586.931982402
499.905740982 489.051881027 458.886582156 411.486014744 586.969019439
499.874259501 488.990769916 459.236582721 411.856385114 587.006056476
499.842778019 488.929658805 459.586685136 412.224903633 587.042908328
499.811296538 488.868547694 459.936685702 412.595274003 587.079945365
499.779815056 488.807436583 460.286686268 412.965644373 587.116982402
499.748333575 488.746325472 460.636686834 413.336014744 587.154019439
499.716852093 488.685214361 460.9866874 413.706385114 587.191056476
499.685370612 488.624103249 461.336687965 414.076755485 587.228093513
499.65388913 488.562992138 461.68679038 414.445274003 587.264945365
499.622407649 488.501881027 462.036790946 414.815644373 587.301982402
499.590926168 488.440769916 462.386791512 415.186014744 587.339019439
499.559444686 488.379658805 462.736792078 415.556385114 587.376056476
499.527963205 488.318547694 463.086792643 415.926755485 587.413093513
499.496481723 488.257436583 463.436793209 416.297125855 587.45013055
499.465000242 488.196325472 463.786895624 416.665644373 587.487167587
499.43351876 488.135214361 464.13689619 417.036014744 587.524204624
499.402037279 488.074103249 464.486896756 417.406385114 587.561241661
499.370555797 488.012992138 464.836897322 417.776755485 587.598278698
499.339074316 487.951881027 465.186897887 418.147125855 587.635315735
499.307592834 487.890769916 465.536898453 418.517496225 587.672352772
499.276111353 487.829658805 465.887000868 418.886014744 587.709389809
499.244629871 487.768547694 466.237001434 419.256385114 587.746426846
499.21314839 487.707436583 466.587002 419.626755485 587.783463883
499.181666908 487.646325472 466.937002566 419.997125855 587.82050092
499.150185427 487.585214361 467.287003131 420.367496225 587.857537957
499.118703945 487.52410325 467.637003697 420.737866596 587.894574994
499.087222464 487.462992138 467.987106112 421.106385114 587.931426846
499.055740982 487.401881027 468.337106678 421.476755485 587.968463883
499.024259501 487.340769916 468.687107244 421.847125855 588.00550092
498.992778019 487.279658805 469.037107809 422.217496225 588.042537957
498.961296538 487.218547694 469.387108375 422.587866596 588.079574994
498.929815056 487.157436583 469.737108941 422.958236966 588.116612031
498.898333575 487.096325472 470.087211356 423.326755485 588.153463883
498.866852093 487.035214361 470.437211922 423.697125855 588.19050092
498.835370612 486.97410325 470.787212488 424.067496225 588.227537957
498.80388913 486.912992139 471.137213053 424.437866596 588.264574994
498.772407649 486.851881027 471.487213619 424.808236966 588.301612031
498.740926167 486.790769916 471.837214185 425.178607337 588.338649068
498.709444686 486.729658805 472.1873166 425.547125855 588.375686105
498.677963205 486.668547694 472.537317166 425.917496225 588.412723142
498.646481723 486.607436583 472.887317732 426.287866596 588.449760179
498.615000242 486.546325472 473.237318297 426.658236966 588.486797216
498.58351876 486.485214361 473.587318863 427.028607337 588.523834253
498.552037279 486.42410325 473.937319429 427.398977707 588.56087129
498.520555797 486.362992139 474.287421844 427.767496225 588.597908327
498.489074316 486.301881028 474.63742241 428.137866596 588.634945364
498.457592834 486.240769916 474.987422975 428.508236966 588.671982401
498.426111353 486.179658805 475.337423541 428.878607337 588.709019438
498.394629871 486.118547694 475.687424107 429.248977707 588.746056475
498.36314839 486.057436583 476.037424673 429.619348077 588.783093513
498.331666908 485.996325472 476.387527088 429.987866596 588.819945364
498.300185427 485.935214361 476.737527654 430.358236966 588.856982401
498.268703945 485.87410325 477.087528219 430.728607337 588.894019438
498.237222464 485.812992139 477.437528785 431.098977707 588.931056475
498.205740982 485.751881028 477.787529351 431.469348077 588.968093513
498.174259501 485.690769917 478.137529917 431.839718448 589.00513055
498.142778019 485.629658806 478.487632332 432.208236966 589.041982401
498.111296538 485.568547694 478.837632898 432.578607337 589.079019438
498.079815056 485.507436583 479.187633463 432.948977707 589.116056475
498.048333575 485.446325472 479.537634029 433.319348077 589.153093512
498.016852093 485.385214361 479.887634595 433.689718448 589.19013055
497.985370612 485.32410325 480.237635161 434.060088818 589.227167587
497.95388913 485.262992139 480.587737576 434.428607337 589.264204624
497.922407649 485.201881028 480.937738141 434.798977707 589.301241661
497.890926167 485.140769917 481.287738707 435.169348077 589.338278698
497.859444686 485.079658806 481.637739273 435.539718448 589.375315735
497.827963205 485.018547695 481.987739839 435.910088818 589.412352772
497.796481723 484.957436583 482.337740405 436.280459189 589.449389809
497.765000242 484.896325472 482.68784282 436.648977707 589.486426846
497.73351876 484.835214361 483.037843385 437.019348077 589.523463883
497.702037279 484.77410325 483.387843951 437.389718448 589.56050092
497.670555797 484.712992139 483.737844517 437.760088818 589.597537957
497.639074316 484.651881028 484.087845083 438.130459189 589.634574994
497.607592834 484.590769917 484.437845649 438.500829559 589.671612031
497.576111353 484.529658806 484.787948064 438.869348078 589.708463883
497.544629871 484.468547695 485.137948629 439.239718448 589.74550092
497.51314839 484.407436584 485.487949195 439.610088818 589.782537957
497.481666908 484.346325472 485.837949761 439.980459189 589.819574994
497.450185427 484.285214361 486.187950327 440.350829559 589.856612031
497.418703945 484.22410325 486.537950893 440.721199929 589.893649068
497.387222464 484.162992139 486.888053308 441.089718448 589.93050092
497.355740982 484.101881028 487.238053873 441.460088818 589.967537957
497.324259501 484.040769917 487.588054439 441.830459189 590.004574994
497.29277802 483.979658806 487.938055005 442.200829559 590.041612031
497.261296538 483.918547695 488.288055571 442.571199929 590.078649068
497.229815057 483.857436584 488.638056137 442.9415703 590.115686105
497.198333575 483.796325473 488.988158551 443.310088818 590.152723142
497.166852094 483.735214362 489.338159117 443.680459189 590.189760179
497.135370612 483.67410325 489.688159683 444.050829559 590.226797216
497.103889131 483.612992139 490.038160249 444.421199929 590.263834253
497.072407649 483.551881028 490.388160815 444.7915703 590.30087129
497.040926168 483.490769917 490.738161381 445.16194067 590.337908327
497.009444686 483.429658806 491.088263795 445.530459189 590.374945364
496.977963205 483.368547695 491.438264361 445.900829559 590.411982401
496.946481723 483.307436584 491.788264927 446.271199929 590.449019438
496.915000242 483.246325473 492.138265493 446.6415703 590.486056475
496.88351876 483.185214362 492.488266059 447.01194067 590.523093512
496.852037279 483.124103251 492.838266624 447.382311041 590.560130549
496.820555797 483.062992139 493.188369039 447.750829559 590.596982401
496.789074316 483.001881028 493.538369605 448.12119993 590.634019438
496.757592834 482.940769917 493.888370171 448.4915703 590.671056475
496.726111353 482.879658806 494.238370737 448.86194067 590.708093512
496.694629872 482.818547695 494.588371303 449.232311041 590.745130549
496.66314839 482.757436584 494.938371868 449.602681411 590.782167586
496.631666909 482.696325473 495.288474283 449.97119993 590.819019438
496.600185427 482.635214362 495.638474849 450.3415703 590.856056475
496.568703946 482.574103251 495.988475415 450.71194067 590.893093512
496.537222464 482.512992139 496.338475981 451.082311041 590.930130549
496.505740983 482.451881028 496.688476547 451.452681411 590.967167586
496.474259501 482.390769917 497.038477112 451.823051781 591.004204623
496.44277802 482.329658806 497.388579527 452.1915703 591.04124166
496.411296538 482.268547695 497.738580093 452.56194067 591.078278697
496.379815057 482.207436584 498.088580659 452.932311041 591.115315734
496.348333575 482.146325473 498.438581225 453.302681411 591.152352771
496.316852094 482.085214362 498.788581791 453.673051781 591.189389808
496.285370612 482.024103251 499.138582356 454.043422152 591.226426845
496.253889131 481.96299214 499.488582922 454.413792522 591.263463882
496.222407649 481.901881028 499.838685337 454.782311041 591.300500919
496.190926168 481.840769917 500.188685903 455.152681411 591.337537956
496.159444687 481.779658806 500.538686469 455.523051781 591.374574993
496.127963205 481.718547695 500.888687034 455.893422152 591.41161203
496.096481724 481.657436584 501.2386876 456.263792522 591.448649067
496.065000242 481.596325473 501.588688166 456.634162893 591.485686104
496.033518761 481.535214362 501.938790581 457.002681411 591.522537956
496.002037279 481.474103251 502.288791147 457.373051782 591.559574993
495.970555798 481.41299214 502.638791713 457.743422152 591.59661203
495.939074316 481.351881028 502.988792278 458.113792522 591.633649067
495.907592835 481.290769917 503.338792844 458.484162893 591.670686104
495.876111353 481.229658806 503.68879341 458.854533263 591.707723141
495.844629872 481.168547695 504.038895825 459.223051782 591.744574992
495.81314839 481.107436584 504.388896391 459.593422152 591.781612029
495.781666909 481.046325473 504.738896956 459.963792522 591.818649066
495.750185427 480.985214362 505.088897522 460.334162893 591.855686103
495.718703946 480.924103251 505.438898088 460.704533263 591.89272314
495.687222464 480.86299214 505.788898654 461.074903633 591.929760177
495.655740983 480.801881028 506.139001069 461.443422152 591.966797214
495.624259502 480.740769917 506.489001635 461.813792522 592.003834251
495.59277802 480.679658806 506.8390022 462.184162893 592.040871288
495.561296539 480.618547695 507.189002766 462.554533263 592.077908325
495.529815057 480.557436584 507.539003332 462.924903633 592.114945362
495.498333576 480.92349214 507.522337231 463.295274004 591.803834251
495.466852094 481.29386251 507.502069276 463.663792522 591.470500918
495.435370613 481.66423288 507.481699471 464.034162893 591.137167585
495.403889131 482.034603251 507.461329667 464.404533263 590.803834251
495.37240765 482.404973621 507.440959862 464.774903633 590.470500918
495.340926168 482.775343991 507.420590058 465.145274004 590.137167585
495.309444687 483.145714362 507.400220253 465.515644374 589.803834251
495.277963205 483.516084732 507.379952298 465.884162893 589.470315733
495.246481724 483.886455103 507.359582493 466.254533263 589.1369824
495.215000242 484.256825473 507.339212688 466.624903633 588.803649066
495.183518761 484.627195843 507.318842884 466.995274004 588.470315733
495.152037279 484.997566214 507.298473079 467.365644374 588.1369824
495.120555798 485.367936584 507.278103275 467.736014745 587.803649066
495.089074317 485.738306954 507.257835319 468.104533263 587.470130548
495.057592835 486.108677325 507.237465515 468.474903634 587.136797214
495.026111354 486.479047695 507.21709571 468.845274004 586.803463881
494.994629872 486.849418066 507.196725906 469.215644374 586.470130548
494.963148391 487.219788436 507.176356101 469.586014745 586.136797214
494.931666909 487.590158806 507.155986297 469.956385115 585.803463881
494.900185428 487.960529177 507.135718341 470.324903634 585.470130548
494.868703946 488.330899547 507.115348537 470.695274004 585.136797214
494.837222465 488.701269917 507.094978732 471.065644374 584.803463881
494.805740983 489.071640288 507.074608928 471.436014745 584.470130548
494.774259502 489.442010658 507.054239123 471.806385115 584.136797214
494.74277802 489.812381029 507.033869319 472.176755485 583.803463881
494.711296539 490.182751399 507.013601363 472.545274004 583.470130548
494.679815057 490.553121769 506.993231559 472.915644374 583.136797214
494.648333576 490.92349214 506.972861754 473.286014745 582.803463881
494.616852094 491.29386251 506.952491949 473.656385115 582.470130548
494.585370613 491.66423288 506.932122145 474.026755485 582.136797214
494.553889131 492.034603251 506.91175234 474.397125856 581.803463881
494.52240765 492.404973621 506.891484385 474.765644374 581.836612029
494.490926169 492.775343992 506.87111458 475.136014745 581.873649066
494.459444687 493.145714362 506.850744776 475.506385115 581.910686103
494.427963206 493.516084732 506.830374971 475.876755486 581.94772314
494.396481724 493.886455103 506.810005167 476.247125856 581.984760177
494.365000243 494.256825473 506.789635362 476.617496226 582.021797214
494.333518761 494.627195844 506.769367407 476.986014745 582.058649066
494.30203728 494.997566214 506.748997602 477.356385115 582.095686103
494.270555798 495.367936584 506.728627798 477.726755486 582.13272314
494.239074317 495.738306955 506.708257993 478.097125856 582.169760177
494.207592835 496.108677325 506.687888189 478.467496226 582.206797214
494.176111354 496.479047695 506.667518384 478.837866597 582.243834251
494.144629872 496.849418066 506.647250429 479.206385115 582.280871288
