LIT101 LIT301 LIT401 LS601 LS602
460.474421857 426.523483003 600.993562077 599.155159185 355.10693218
460.442940376 426.462371892 601.343562643 599.525529555 355.143969217
460.411458894 426.401260781 601.693563209 599.895899926 355.181006254
460.379977413 426.34014967 602.043665623 600.264418444 355.217858106
460.348495931 426.279038558 602.393666189 600.634788815 355.254895143
460.31701445 426.217927447 602.743666755 601.005159185 355.29193218
460.285532968 426.156816336 603.093667321 601.375529555 355.328969217
460.254051487 426.095705225 603.443667887 601.745899926 355.366006254
460.222570005 426.034594114 603.793668453 602.116270296 355.403043291
460.191088524 425.973483003 604.143770868 602.484788814 355.439895143
460.159607042 425.912371892 604.493771433 602.855159185 355.47693218
460.128125561 425.851260781 604.843771999 603.225529555 355.513969217
460.096644079 425.79014967 605.193772565 603.595899925 355.551006254
460.065162598 425.729038559 605.543773131 603.966270296 355.588043291
460.033681116 425.667927447 605.893773697 604.336640666 355.625080328
460.002199635 425.606816336 606.243876112 604.705159185 355.66193218
459.970718154 425.545705225 606.593876677 605.075529555 355.698969217
459.939236672 425.484594114 606.943877243 605.445899925 355.736006254
459.907755191 425.423483003 607.293877809 605.816270296 355.773043291
459.876273709 425.362371892 607.643878375 606.186640666 355.810080328
459.844792228 425.301260781 607.993878941 606.557011036 355.847117365
459.813310746 425.24014967 608.343981356 606.925529555 355.883969217
459.781829265 425.179038559 608.693981922 607.295899925 355.921006254
459.750347783 425.117927448 609.043982487 607.666270296 355.958043291
459.718866302 425.056816336 609.393983053 608.036640666 355.995080328
459.68738482 424.995705225 609.743983619 608.407011036 356.032117365
459.655903339 424.934594114 610.093984185 608.777381407 356.069154402
459.624421857 424.873483003 610.4440866 609.145899925 356.106006254
459.592940376 424.812371892 610.794087166 609.516270296 356.143043291
459.561458894 424.751260781 611.144087731 609.886640666 356.180080328
459.529977413 424.69014967 611.494088297 610.257011036 356.217117365
459.498495931 424.629038559 611.844088863 610.627381407 356.254154402
459.46701445 424.567927448 612.194089429 610.997751777 356.291191439
459.435532968 424.506816337 612.544191844 611.366270296 356.328043291
459.404051487 424.445705225 612.89419241 611.736640666 356.365080328
459.372570005 424.384594114 613.244192976 612.107011036 356.402117365
459.341088524 424.323483003 613.594193541 612.477381407 356.439154402
459.309607043 424.262371892 613.944194107 612.847751777 356.476191439
459.278125561 424.201260781 614.294194673 613.218122147 356.513228476
459.24664408 424.14014967 614.644297088 613.586640666 356.550080328
459.215162598 424.079038559 614.994297654 613.957011036 356.587117365
459.183681117 424.017927448 615.34429822 614.327381406 356.624154402
459.152199635 423.956816337 615.694298785 614.697751777 356.661191439
459.120718154 423.895705225 616.044299351 615.068122147 356.698228477
459.089236672 423.834594114 616.394299917 615.438492518 356.735265514
459.057755191 423.773483003 616.744402332 615.807011036 356.772117365
459.026273709 423.712371892 617.094402898 616.177381406 356.809154402
458.994792228 423.651260781 617.444403464 616.547751777 356.84619144
458.963310746 423.59014967 617.79440403 616.918122147 356.883228477
458.931829265 423.529038559 618.144404595 617.288492517 356.920265514
458.900347783 423.467927448 618.494405161 617.658862888 356.957302551
458.868866302 423.406816337 618.844507576 618.027381406 356.994154403
458.83738482 423.345705226 619.194508142 618.397751777 357.03119144
458.805903339 423.284594114 619.544508708 618.768122147 357.068228477
458.774421857 423.223483003 619.894509274 619.138492517 357.105265514
458.742940376 423.162371892 620.244509839 619.508862888 357.142302551
458.711458894 423.101260781 620.594510405 619.879233258 357.179339588
458.679977413 423.04014967 620.94461282 620.247751777 357.21619144
458.648495932 422.979038559 621.294613386 620.618122147 357.253228477
458.61701445 422.917927448 621.644613952 620.988492517 357.290265514
458.585532969 422.856816337 621.994614518 621.358862888 357.327302551
458.554051487 422.795705226 622.344615084 621.729233258 357.364339588
458.522570006 422.734594115 622.694615649 622.099603628 357.401376625
458.491088524 422.673483003 623.044718064 622.468122147 357.438228477
458.459607043 422.612371892 623.39471863 622.838492517 357.475265514
458.428125561 422.551260781 623.744719196 623.208862888 357.512302551
458.39664408 422.49014967 624.094719762 623.579233258 357.549339588
458.365162598 422.429038559 624.444720328 623.949603628 357.586376625
458.333681117 422.367927448 624.794720893 624.319973999 357.623413662
458.302199635 422.306816337 625.144823308 624.688492517 357.660265514
458.270718154 422.245705226 625.494823874 625.058862887 357.697302551
458.239236672 422.184594115 625.84482444 625.429233258 357.734339588
458.207755191 422.123483004 626.194825006 625.799603628 357.771376625
458.176273709 422.062371892 626.544825572 626.169973999 357.808413662
458.144792228 422.001260781 626.894826138 626.540344369 357.845450699
458.113310746 421.94014967 627.244928552 626.908862887 357.882302551
458.081829265 421.879038559 627.594929118 627.279233258 357.919339588
458.050347784 421.817927448 627.944929684 627.649603628 357.956376625
458.018866302 421.756816337 628.29493025 628.019973998 357.993413662
457.987384821 421.695705226 628.644930816 628.390344369 358.030450699
457.955903339 421.634594115 628.994931382 628.760714739 358.067487736
457.924421858 421.573483004 629.345033797 629.129233258 358.104339588
457.892940376 421.512371893 629.695034362 629.499603628 358.141376625
457.861458895 421.451260781 630.045034928 629.869973998 358.178413662
457.829977413 421.39014967 630.395035494 630.240344369 358.215450699
457.798495932 421.329038559 630.74503606 630.610714739 358.252487736
457.76701445 421.267927448 631.095036626 630.981085109 358.289524773
457.735532969 421.206816337 631.445139041 631.349603628 358.326376625
457.704051487 421.145705226 631.795139606 631.719973998 358.363413662
457.672570006 421.084594115 632.145140172 632.090344369 358.400450699
457.641088524 421.023483004 632.495140738 632.460714739 358.437487736
457.609607043 420.962371893 632.845141304 632.831085109 358.474524773
457.578125561 420.901260782 633.19514187 633.20145548 358.51156181
457.54664408 420.84014967 633.545244285 633.569973998 358.548413662
457.515162598 420.779038559 633.89524485 633.940344369 358.585450699
457.483681117 420.717927448 634.245245416 634.310714739 358.622487736
457.452199635 420.656816337 634.595245982 634.681085109 358.659524773
457.420718154 420.595705226 634.945246548 635.05145548 358.69656181
457.389236673 420.534594115 635.295247114 635.42182585 358.733598847
457.357755191 420.90064967 635.278682862 635.790344368 358.422487736
457.32627371 421.271020041 635.258313058 636.160714739 358.089154403
457.294792228 421.641390411 635.237943253 636.531085109 357.75582107
457.263310747 422.011760782 635.217573448 636.901455479 357.422487736
457.231829265 422.382131152 635.197203644 637.27182585 357.089154403
457.200347784 422.752501522 635.176833839 637.64219622 356.75582107
457.168866302 423.122871893 635.156565884 638.010714739 356.422302551
457.137384821 423.493242263 635.136196079 638.381085109 356.088969218
457.105903339 423.863612633 635.115826275 638.751455479 355.755635884
457.074421858 424.233983004 635.09545647 639.12182585 355.422302551
457.042940376 424.604353374 635.075086666 639.49219622 355.088969218
457.011458895 424.974723745 635.054716861 639.86256659 354.755635884
456.979977413 425.345094115 635.034448906 640.231085109 354.422117366
456.948495932 425.715464485 635.014079101 640.601455479 354.088784032
456.91701445 426.085834856 634.993709297 640.97182585 353.755450699
456.885532969 426.456205226 634.973339492 641.34219622 353.422117366
456.854051488 426.826575596 634.952969687 641.71256659 353.088784033
456.822570006 427.196945967 634.932599883 642.082936961 352.755450699
456.791088525 427.567316337 634.912331927 642.451455479 352.422117366
456.759607043 427.937686708 634.891962123 642.821825849 352.088784033
456.728125562 428.308057078 634.871592318 643.19219622 351.755450699
456.69664408 428.678427448 634.851222514 643.56256659 351.422117366
456.665162599 429.048797819 634.830852709 643.93293696 351.088784033
456.633681117 429.419168189 634.810482905 644.303307331 350.755450699
456.602199636 429.789538559 634.790214949 644.671825849 350.422117366
456.570718154 430.15990893 634.769845145 645.04219622 350.088784033
456.539236673 430.5302793 634.74947534 645.41256659 349.755450699
456.507755191 430.900649671 634.729105536 645.78293696 349.422117366
456.47627371 431.271020041 634.708735731 646.153307331 349.088784033
456.444792228 431.641390411 634.688365926 646.523677701 348.755450699
456.413310747 432.011760782 634.668097971 646.892196219 348.421932181
456.381829265 432.382131152 634.647728166 647.26256659 348.455265514
456.350347784 432.752501522 634.627358362 647.63293696 348.492302551
456.318866302 433.122871893 634.606988557 648.00330733 348.529339588
456.287384821 433.493242263 634.586618753 648.373677701 348.566376625
456.25590334 433.863612634 634.566248948 648.744048071 348.603413662
456.224421858 434.233983004 634.545980993 649.11256659 348.640265514
456.192940377 434.604353374 634.525611188 649.48293696 348.677302551
456.161458895 434.974723745 634.505241384 649.85330733 348.714339588
456.129977414 435.345094115 634.484871579 650.223677701 348.751376625
456.098495932 435.715464486 634.464501774 650.594048071 348.788413662
456.067014451 436.085834856 634.44413197 650.964418441 348.825450699
456.035532969 436.456205226 634.423864014 651.33293696 348.862487736
456.004051488 436.826575597 634.40349421 651.70330733 348.899524773
455.972570006 437.196945967 634.383124405 652.073677701 348.93656181
455.941088525 437.567316337 634.362754601 652.444048071 348.973598847
455.909607043 437.937686708 634.342384796 652.814418441 349.010635884
455.878125562 438.308057078 634.322014992 653.184788812 349.047672922
455.84664408 438.678427449 634.301747036 653.55330733 349.084709959
455.815162599 439.048797819 634.281377232 653.9236777 349.121746996
455.783681117 439.419168189 634.261007427 654.294048071 349.158784033
455.752199636 439.78953856 634.240637623 654.664418441 349.19582107
455.720718155 440.15990893 634.220267818 655.034788811 349.232858107
455.689236673 440.5302793 634.199898013 655.405159182 349.269895144
455.657755192 440.900649671 634.179630058 655.7736777 349.306746996
455.62627371 441.271020041 634.159260253 656.144048071 349.343784033
455.594792229 441.641390412 634.138890449 656.514418441 349.38082107
455.563310747 442.011760782 634.118520644 656.884788811 349.417858107
455.531829266 442.382131152 634.09815084 657.255159182 349.454895144
455.500347784 442.752501523 634.077781035 657.625529552 349.491932181
455.468866303 443.122871893 634.05751308 657.99404807 349.528784033
455.437384821 443.493242263 634.037143275 658.364418441 349.56582107
455.40590334 443.436445967 634.383440137 658.734788811 349.602858107
455.374421858 443.375334856 634.733440703 659.105159182 349.639895144
455.342940377 443.314223745 635.083441269 659.475529552 349.676932181
455.311458895 443.253112634 635.433441835 659.845899922 349.713969218
455.279977414 443.192001523 635.78354425 660.214418441 349.751006255
455.248495932 443.130890412 636.133544816 660.584788811 349.788043292
455.217014451 443.069779301 636.483545381 660.955159181 349.825080329
455.18553297 443.008668189 636.833545947 661.325529552 349.862117366
455.154051488 442.947557078 637.183546513 661.695899922 349.899154403
455.122570007 442.886445967 637.533547079 662.066270292 349.93619144
455.091088525 442.825334856 637.883649494 662.434788811 349.973228477
455.059607044 442.764223745 638.23365006 662.805159181 350.010265514
455.028125562 442.703112634 638.583650625 663.175529552 350.047302551
454.996644081 442.642001523 638.933651191 663.545899922 350.084339588
454.965162599 442.580890412 639.283651757 663.916270292 350.121376625
454.933681118 442.519779301 639.633652323 664.286640663 350.158413662
454.902199636 442.45866819 639.983754738 664.655159181 350.195265514
454.870718155 442.397557078 640.333755304 665.025529552 350.232302551
454.839236673 442.336445967 640.68375587 665.395899922 350.269339588
454.807755192 442.275334856 641.033756435 665.766270292 350.306376625
454.77627371 442.214223745 641.383757001 666.136640663 350.343413662
454.744792229 442.153112634 641.733757567 666.507011033 350.3804507
454.713310747 442.092001523 642.083859982 666.875529551 350.417302551
454.681829266 442.030890412 642.433860548 667.245899922 350.454339588
454.650347785 441.969779301 642.783861114 667.616270292 350.491376625
454.618866303 441.90866819 643.133861679 667.986640663 350.528413663
454.587384822 441.847557079 643.483862245 668.357011033 350.5654507
454.55590334 441.786445967 643.833862811 668.727381403 350.602487737
454.524421859 441.725334856 644.183965226 669.095899922 350.639524774
454.492940377 441.664223745 644.533965792 669.466270292 350.676561811
454.461458896 441.603112634 644.883966358 669.836640663 350.713598848
454.429977414 441.542001523 645.233966924 670.207011033 350.750635885
454.398495933 441.480890412 645.583967489 670.577381403 350.787672922
454.367014451 441.419779301 645.933968055 670.947751774 350.824709959
454.33553297 441.35866819 646.28407047 671.316270292 350.861746996
454.304051488 441.297557079 646.634071036 671.686640662 350.898784033
454.272570007 441.236445968 646.984071602 672.057011033 350.93582107
454.241088525 441.175334856 647.334072168 672.427381403 350.972858107
454.209607044 441.114223745 647.684072734 672.797751773 351.009895144
454.178125562 441.053112634 648.034073299 673.168122144 351.046932181
454.146644081 440.992001523 648.384175714 673.536640662 351.083784033
454.115162599 440.930890412 648.73417628 673.907011033 351.12082107
454.083681118 440.869779301 649.084176846 674.277381403 351.157858107
454.052199636 440.80866819 649.434177412 674.647751773 351.194895144
454.020718155 440.747557079 649.784177978 675.018122144 351.231932181
453.989236674 440.686445968 650.134178543 675.388492514 351.268969218
453.957755192 440.625334856 650.484280958 675.757011033 351.30582107
453.926273711 440.564223745 650.834281524 676.127381403 351.342858107
453.894792229 440.503112634 651.18428209 676.497751773 351.379895144
453.863310748 440.442001523 651.534282656 676.868122144 351.416932181
453.831829266 440.380890412 651.884283222 677.238492514 351.453969218
453.800347785 440.319779301 652.234283787 677.608862884 351.491006255
453.768866303 440.25866819 652.584386202 677.977381403 351.528043292
453.737384822 440.197557079 652.934386768 678.347751773 351.565080329
453.70590334 440.136445968 653.284387334 678.718122144 351.602117366
453.674421859 440.075334856 653.6343879 679.088492514 351.639154404
453.642940377 440.014223745 653.984388466 679.458862884 351.676191441
453.611458896 439.953112634 654.334389032 679.829233255 351.713228478
453.579977414 439.892001523 654.684491446 680.197751773 351.750265515
453.548495933 439.830890412 655.034492012 680.568122144 351.787302552
453.517014451 439.769779301 655.384492578 680.938492514 351.824339589
453.48553297 439.70866819 655.734493144 681.308862884 351.861376626
453.454051488 439.647557079 656.08449371 681.679233255 351.898413663
453.422570007 439.586445968 656.434494276 682.049603625 351.9354507
453.391088525 439.525334857 656.784596691 682.418122143 351.972302552
453.359607044 439.464223745 657.134597256 682.788492514 352.009339589
453.328125562 439.403112634 657.484597822 683.158862884 352.046376626
453.296644081 439.342001523 657.834598388 683.529233254 352.083413663
453.265162599 439.280890412 658.184598954 683.899603625 352.1204507
453.233681118 439.219779301 658.53459952 684.269973995 352.157487737
453.202199636 439.15866819 658.884701935 684.638492514 352.194339589
453.170718155 439.097557079 659.2347025 685.008862884 352.231376626
453.139236673 439.036445968 659.584703066 685.379233254 352.268413663
453.107755192 438.975334857 659.934703632 685.749603625 352.3054507
453.076273711 438.914223746 660.284704198 686.119973995 352.342487737
453.044792229 438.853112634 660.634704764 686.490344365 352.379524774
453.013310748 438.792001523 660.984807179 686.858862884 352.416561811
452.981829266 438.730890412 661.334807744 687.229233254 352.453598848
452.950347785 438.669779301 661.68480831 687.599603625 352.490635885
452.918866303 438.60866819 662.034808876 687.969973995 352.527672922
452.887384822 438.547557079 662.384809442 688.340344365 352.564709959
452.85590334 438.486445968 662.734810008 688.710714736 352.601746996
452.824421859 438.425334857 663.084912423 689.079233254 352.638784033
452.792940377 438.364223746 663.434912989 689.449603625 352.67582107
452.761458896 438.303112635 663.784913554 689.819973995 352.712858107
452.729977414 438.242001524 664.13491412 690.190344365 352.749895144
452.698495933 438.180890412 664.484914686 690.560714736 352.786932181
452.667014451 438.119779301 664.834915252 690.931085106 352.823969219
452.63553297 438.05866819 665.185017667 691.299603625 352.86082107
452.604051488 437.997557079 665.535018233 691.669973995 352.897858107
452.572570007 437.936445968 665.885018799 692.040344365 352.934895144
452.541088525 437.875334857 666.235019364 692.410714736 352.971932182
452.509607044 437.814223746 666.58501993 692.781085106 353.008969219
452.478125562 437.753112635 666.935020496 693.151455476 353.046006256
452.446644081 437.692001524 667.285122911 693.519973995 353.082858107
452.415162599 437.630890413 667.635123477 693.890344365 353.119895145
452.383681118 437.569779301 667.985124043 694.260714735 353.156932182
452.352199636 437.50866819 668.335124608 694.631085106 353.193969219
452.320718155 437.447557079 668.685125174 695.001455476 353.231006256
452.289236673 437.386445968 669.03512574 695.371825846 353.268043293
452.257755192 437.325334857 669.385228155 695.740344365 353.30508033
452.22627371 437.264223746 669.735228721 696.110714735 353.342117367
452.194792229 437.203112635 670.085229287 696.481085106 353.379154404
452.163310748 437.142001524 670.435229853 696.851455476 353.416191441
452.131829266 437.080890413 670.785230418 697.221825846 353.453228478
452.100347785 437.019779302 671.135230984 697.592196217 353.490265515
452.068866303 436.95866819 671.485333399 697.960714735 353.527302552
452.037384822 436.897557079 671.835333965 698.331085106 353.564339589
452.00590334 436.836445968 672.185334531 698.701455476 353.601376626
451.974421859 436.775334857 672.535335097 699.071825846 353.638413663
451.942940377 436.714223746 672.885335662 699.442196217 353.6754507
451.911458896 436.653112635 673.235336228 699.812566587 353.712487737
451.879977414 436.592001524 673.585438643 700.181085105 353.749339589
451.848495933 436.530890413 673.935439209 700.551455476 353.786376626
451.817014451 436.469779302 674.285439775 700.921825846 353.823413663
451.78553297 436.408668191 674.635440341 701.292196216 353.8604507
451.754051488 436.34755708 674.985440906 701.662566587 353.897487737
451.722570007 436.286445968 675.335441472 702.032936957 353.934524774
451.691088525 436.225334857 675.685543887 702.401455476 353.971376626
451.659607044 436.164223746 676.035544453 702.771825846 354.008413663
451.628125563 436.103112635 676.385545019 703.142196216 354.0454507
451.596644081 436.042001524 676.735545585 703.512566587 354.082487737
451.5651626 435.980890413 677.085546151 703.882936957 354.119524774
451.533681118 435.919779302 677.435546716 704.253307328 354.156561811
451.502199637 435.858668191 677.785649131 704.621825846 354.193598848
451.470718155 435.79755708 678.135649697 704.992196216 354.230635885
451.439236674 435.736445969 678.485650263 705.362566587 354.267672922
451.407755192 435.675334857 678.835650829 705.732936957 354.30470996
451.376273711 435.614223746 679.185651395 706.103307327 354.341746997
451.344792229 435.553112635 679.53565196 706.473677698 354.378784034
451.313310748 435.492001524 679.885754375 706.842196216 354.415821071
451.281829266 435.430890413 680.235754941 707.212566587 354.452858108
451.250347785 435.369779302 680.585755507 707.582936957 354.489895145
451.218866303 435.308668191 680.935756073 707.953307327 354.526932182
451.187384822 435.24755708 681.285756639 708.323677698 354.563969219
451.15590334 435.186445969 681.635757205 708.694048068 354.601006256
451.124421859 435.125334858 681.985859619 709.062566587 354.637858108
451.092940378 435.064223746 682.335860185 709.432936957 354.674895145
451.061458896 435.003112635 682.685860751 709.803307327 354.711932182
451.029977415 434.942001524 683.035861317 710.173677698 354.748969219
450.998495933 434.880890413 683.385861883 710.544048068 354.786006256
450.967014452 434.819779302 683.735862449 710.914418439 354.823043293
450.93553297 434.758668191 684.085964864 711.282936957 354.859895145
450.904051489 434.69755708 684.435965429 711.653307327 354.896932182
450.872570007 434.636445969 684.785965995 712.023677698 354.933969219
450.841088526 434.575334858 685.135966561 712.394048068 354.971006256
450.809607044 434.514223747 685.485967127 712.764418438 355.008043293
450.778125563 434.453112635 685.835967693 713.134788809 355.04508033
450.746644081 434.392001524 686.186070108 713.503307327 355.082117367
450.7151626 434.330890413 686.536070673 713.873677698 355.119154404
450.683681118 434.269779302 686.886071239 714.244048068 355.156191441
450.652199637 434.208668191 687.236071805 714.614418438 355.193228478
450.620718155 434.14755708 687.586072371 714.984788809 355.230265515
450.589236674 434.086445969 687.936072937 715.355159179 355.267302552
450.557755193 434.025334858 688.286073503 715.725529549 355.304339589
450.526273711 433.964223747 688.636175918 716.094048068 355.341376626
450.49479223 433.903112635 688.986176483 716.464418438 355.378413663
450.463310748 433.842001524 689.336177049 716.834788809 355.4154507
450.431829267 433.780890413 689.686177615 717.205159179 355.452487738
450.400347785 433.719779302 690.036178181 717.575529549 355.489524775
450.368866304 433.658668191 690.386178747 717.94589992 355.526561812
450.337384822 433.59755708 690.736281162 718.314418438 355.563413663
450.305903341 433.536445969 691.086281727 718.684788808 355.6004507
450.274421859 433.475334858 691.436282293 719.055159179 355.637487738
450.242940378 433.414223747 691.786282859 719.425529549 355.674524775
450.211458896 433.353112635 692.136283425 719.795899919 355.711561812
450.179977415 433.292001524 692.486283991 720.16627029 355.748598849
450.148495933 433.230890413 692.836386406 720.534788808 355.785450701
450.117014452 433.169779302 693.186386972 720.905159179 355.822487738
450.08553297 433.108668191 693.536387537 721.275529549 355.859524775
450.054051489 433.04755708 693.886388103 721.645899919 355.896561812
450.022570007 432.986445969 694.236388669 722.01627029 355.933598849
449.991088526 432.925334858 694.586389235 722.38664066 355.970635886
449.959607045 432.864223747 694.93649165 722.755159178 356.007672923
449.928125563 432.803112635 695.286492216 723.125529549 356.04470996
449.896644082 432.742001524 695.636492782 723.495899919 356.081746997
449.8651626 432.680890413 695.986493347 723.866270289 356.118784034
449.833681119 432.619779302 696.336493913 724.23664066 356.155821071
449.802199637 432.985834858 696.319827812 724.60701103 355.84470996
449.770718156 433.356205228 696.299559857 724.975529549 355.511376627
449.739236674 433.726575598 696.279190052 725.345899919 355.178043293
449.707755193 434.096945969 696.258820248 725.716270289 354.84470996
449.676273711 434.467316339 696.238450443 726.08664066 354.511376627
449.64479223 434.83768671 696.218080639 726.45701103 354.178043293
449.613310748 435.20805708 696.197710834 726.8273814 353.84470996
449.581829267 435.57842745 696.177442879 727.195899919 353.511191441
449.550347785 435.948797821 696.157073074 727.566270289 353.177858108
449.518866304 436.319168191 696.13670327 727.93664066 352.844524775
449.487384822 436.689538561 696.116333465 728.30701103 352.511191441
449.455903341 437.059908932 696.09596366 728.6773814 352.177858108
449.42442186 437.430279302 696.075593856 729.047751771 351.844524775
449.392940378 437.800649673 696.0553259 729.416270289 351.511006256
449.361458897 438.171020043 696.034956096 729.786640659 351.177672923
449.329977415 438.541390413 696.014586291 730.15701103 350.844339589
449.298495934 438.911760784 695.994216487 730.5273814 350.511006256
449.267014452 439.282131154 695.973846682 730.89775177 350.177672923
449.235532971 439.652501524 695.953476878 731.268122141 349.844339589
449.204051489 440.022871895 695.933208922 731.636640659 349.511006256
449.172570008 440.393242265 695.912839118 732.00701103 349.177672923
449.141088526 440.763612636 695.892469313 732.3773814 348.844339589
449.109607045 441.133983006 695.872099509 732.74775177 348.511006256
449.078125563 441.504353376 695.851729704 733.118122141 348.177672923
449.046644082 441.874723747 695.831359899 733.488492511 347.844339589
449.0151626 442.245094117 695.811091944 733.857011029 347.511006256
448.983681119 442.615464487 695.790722139 734.2273814 347.177672923
448.952199637 442.985834858 695.770352335 734.59775177 346.844339589
448.920718156 443.356205228 695.74998253 734.96812214 346.511006256
448.889236675 443.726575599 695.729612726 735.338492511 346.177672923
448.857755193 444.096945969 695.709242921 735.708862881 345.844339589
448.826273712 444.467316339 695.688974966 736.0773814 345.877487738
448.79479223 444.83768671 695.668605161 736.44775177 345.914524775
448.763310749 445.20805708 695.648235357 736.81812214 345.951561812
448.731829267 445.578427451 695.627865552 737.188492511 345.988598849
448.700347786 445.948797821 695.607495748 737.558862881 346.025635886
448.668866304 446.319168191 695.587125943 737.929233251 346.062672923
448.637384823 446.689538562 695.566857987 738.29775177 346.099524775
448.605903341 447.059908932 695.546488183 738.66812214 346.136561812
448.57442186 447.430279302 695.526118378 739.038492511 346.173598849
448.542940378 447.800649673 695.505748574 739.408862881 346.210635886
448.511458897 448.171020043 695.485378769 739.779233251 346.247672923
448.479977415 448.541390414 695.465008965 740.149603622 346.28470996
448.448495934 448.911760784 695.444741009 740.51812214 346.321746997
