LIT101 LIT301 LIT401 LS601 LS602
275.655909016 479.0642243 281.934054241 571.125486306 343.471112812
275.624427535 479.003113189 282.284054807 571.495856677 343.508149849
275.592946053 478.942002078 282.634055373 571.866227047 343.545186886
275.561464572 478.880890967 282.984055939 572.236597417 343.582223923
275.52998309 478.819779856 283.334158354 572.605115936 343.619075775
275.498501609 478.758668745 283.68415892 572.975486306 343.656112812
275.467020127 478.697557634 284.034159485 573.345856677 343.693149849
275.435538646 478.636446523 284.384160051 573.716227047 343.730186886
275.404057164 478.575335411 284.734160617 574.086597417 343.767223923
275.372575683 478.5142243 285.084161183 574.456967788 343.80426096
275.341094202 478.453113189 285.434263598 574.825486306 343.841112812
275.30961272 478.392002078 285.784264164 575.195856677 343.878149849
275.278131239 478.330890967 286.134264729 575.566227047 343.915186886
275.246649757 478.269779856 286.484265295 575.936597417 343.952223923
275.215168276 478.208668745 286.834265861 576.306967788 343.98926096
275.183686794 478.147557634 287.184266427 576.677338158 344.026297997
275.152205313 478.086446523 287.534368842 577.045856676 344.063149849
275.120723831 478.025335412 287.884369407 577.416227047 344.100186886
275.08924235 477.9642243 288.234369973 577.786597417 344.137223923
275.057760868 477.903113189 288.584370539 578.156967788 344.17426096
275.026279387 477.842002078 288.934371105 578.527338158 344.211297997
274.994797905 477.780890967 289.284371671 578.897708528 344.248335034
274.963316424 477.719779856 289.634474086 579.266227047 344.285186886
274.931834942 477.658668745 289.984474651 579.636597417 344.322223923
274.900353461 477.597557634 290.334475217 580.006967787 344.35926096
274.868871979 477.536446523 290.684475783 580.377338158 344.396297997
274.837390498 477.475335412 291.034476349 580.747708528 344.433335034
274.805909016 477.414224301 291.384476915 581.118078898 344.470372071
274.774427535 477.353113189 291.73457933 581.486597417 344.507223923
274.742946054 477.292002078 292.084579895 581.856967787 344.54426096
274.711464572 477.230890967 292.434580461 582.227338158 344.581297997
274.679983091 477.169779856 292.784581027 582.597708528 344.618335034
274.648501609 477.108668745 293.134581593 582.968078898 344.655372071
274.617020128 477.047557634 293.484582159 583.338449269 344.692409108
274.585538646 476.986446523 293.834684573 583.706967787 344.72926096
274.554057165 476.925335412 294.184685139 584.077338158 344.766297997
274.522575683 476.864224301 294.534685705 584.447708528 344.803335034
274.491094202 476.80311319 294.884686271 584.818078898 344.840372071
274.45961272 476.742002078 295.234686837 585.188449269 344.877409108
274.428131239 476.680890967 295.584687403 585.558819639 344.914446145
274.396649757 476.619779856 295.934789817 585.927338158 344.951297997
274.365168276 476.558668745 296.284790383 586.297708528 344.988335034
274.333686794 476.497557634 296.634790949 586.668078898 345.025372071
274.302205313 476.436446523 296.984791515 587.038449269 345.062409108
274.270723831 476.375335412 297.334792081 587.408819639 345.099446145
274.23924235 476.314224301 297.684792647 587.779190009 345.136483183
274.207760868 476.25311319 298.034895061 588.147708528 345.173335034
274.176279387 476.192002078 298.384895627 588.518078898 345.210372071
274.144797905 476.130890967 298.734896193 588.888449269 345.247409108
274.113316424 476.069779856 299.084896759 589.258819639 345.284446146
274.081834943 476.008668745 299.434897325 589.629190009 345.321483183
274.050353461 475.947557634 299.78489789 589.99956038 345.35852022
274.01887198 475.886446523 300.135000305 590.368078898 345.395372071
273.987390498 475.825335412 300.485000871 590.738449268 345.432409108
273.955909017 475.764224301 300.835001437 591.108819639 345.469446146
273.924427535 475.70311319 301.185002003 591.479190009 345.506483183
273.892946054 475.642002079 301.535002569 591.849560379 345.54352022
273.861464572 475.580890967 301.885003134 592.21993075 345.580557257
273.829983091 475.519779856 302.235105549 592.588449268 345.617409109
273.798501609 475.458668745 302.585106115 592.958819639 345.654446146
273.767020128 475.397557634 302.935106681 593.329190009 345.691483183
273.735538646 475.336446523 303.285107247 593.699560379 345.72852022
273.704057165 475.275335412 303.635107813 594.06993075 345.765557257
273.672575683 475.214224301 303.985108378 594.44030112 345.802594294
273.641094202 475.15311319 304.335210793 594.808819639 345.839446146
273.60961272 475.092002079 304.685211359 595.179190009 345.876483183
273.578131239 475.030890968 305.035211925 595.549560379 345.91352022
273.546649757 474.969779856 305.385212491 595.91993075 345.950557257
273.515168276 474.908668745 305.735213056 596.29030112 345.987594294
273.483686794 474.847557634 306.085213622 596.66067149 346.024631331
273.452205313 474.786446523 306.435316037 597.029190009 346.061483183
273.420723832 474.725335412 306.785316603 597.399560379 346.09852022
273.38924235 474.664224301 307.135317169 597.76993075 346.135557257
273.357760869 474.60311319 307.485317735 598.14030112 346.172594294
273.326279387 474.542002079 307.8353183 598.51067149 346.209631331
273.294797906 474.480890968 308.185318866 598.881041861 346.246668368
273.263316424 474.419779857 308.535421281 599.249560379 346.28352022
273.231834943 474.358668745 308.885421847 599.619930749 346.320557257
273.200353461 474.297557634 309.235422413 599.99030112 346.357594294
273.16887198 474.236446523 309.585422979 600.36067149 346.394631331
273.137390498 474.175335412 309.935423544 600.731041861 346.431668368
273.105909017 474.114224301 310.28542411 601.101412231 346.468705405
273.074427535 474.05311319 310.635526525 601.469930749 346.505557257
273.042946054 473.992002079 310.985527091 601.84030112 346.542594294
273.011464572 473.930890968 311.335527657 602.21067149 346.579631331
272.979983091 473.869779857 311.685528222 602.58104186 346.616668368
272.948501609 473.808668746 312.035528788 602.951412231 346.653705405
272.917020128 473.747557634 312.385529354 603.321782601 346.690742442
272.885538646 473.686446523 312.735631769 603.69030112 346.727594294
272.854057165 473.625335412 313.085632335 604.06067149 346.764631331
272.822575684 473.564224301 313.435632901 604.43104186 346.801668368
272.791094202 473.50311319 313.785633466 604.801412231 346.838705405
272.759612721 473.442002079 314.135634032 605.171782601 346.875742442
272.728131239 473.380890968 314.485634598 605.542152971 346.912779479
272.696649758 473.319779857 314.835737013 605.91067149 346.949631331
272.665168276 473.258668746 315.185737579 606.28104186 346.986668368
272.633686795 473.197557635 315.535738145 606.651412231 347.023705405
272.602205313 473.136446523 315.88573871 607.021782601 347.060742442
272.570723832 473.075335412 316.235739276 607.392152971 347.097779479
272.53924235 473.014224301 316.585739842 607.762523342 347.134816516
272.507760869 472.95311319 316.935842257 608.13104186 347.171668368
272.476279387 472.892002079 317.285842823 608.501412231 347.208705405
272.444797906 472.830890968 317.635843388 608.871782601 347.245742442
272.413316424 472.769779857 317.985843954 609.242152971 347.282779479
272.381834943 472.708668746 318.33584452 609.612523342 347.319816516
272.350353461 472.647557635 318.685845086 609.982893712 347.356853553
272.31887198 472.586446523 319.035947501 610.35141223 347.393705405
272.287390498 472.525335412 319.385948067 610.721782601 347.430742442
272.255909017 472.464224301 319.735948632 611.092152971 347.467779479
272.224427536 472.40311319 320.085949198 611.462523342 347.504816516
272.192946054 472.342002079 320.435949764 611.832893712 347.541853553
272.161464573 472.280890968 320.78595033 612.203264082 347.57889059
272.129983091 472.219779857 321.136052745 612.571782601 347.615742442
272.09850161 472.158668746 321.486053311 612.942152971 347.652779479
272.067020128 472.097557635 321.836053876 613.312523341 347.689816516
272.035538647 472.036446524 322.186054442 613.682893712 347.726853553
272.004057165 471.975335412 322.536055008 614.053264082 347.76389059
271.972575684 471.914224301 322.886055574 614.423634453 347.800927628
271.941094202 471.85311319 323.236157989 614.792152971 347.837779479
271.909612721 471.792002079 323.586158554 615.162523341 347.874816516
271.878131239 471.730890968 323.93615912 615.532893712 347.911853553
271.846649758 471.669779857 324.286159686 615.903264082 347.94889059
271.815168276 471.608668746 324.636160252 616.273634452 347.985927628
271.783686795 471.547557635 324.986160818 616.644004823 348.022964665
271.752205313 471.486446524 325.336263233 617.012523341 348.059816516
271.720723832 471.425335413 325.686263798 617.382893712 348.096853553
271.68924235 471.364224301 326.036264364 617.753264082 348.133890591
271.657760869 471.30311319 326.38626493 618.123634452 348.170927628
271.626279387 471.242002079 326.736265496 618.494004823 348.207964665
271.594797906 471.180890968 327.086266062 618.864375193 348.245001702
271.563316424 471.119779857 327.436368477 619.232893712 348.281853554
271.531834943 471.058668746 327.786369042 619.603264082 348.318890591
271.500353462 470.997557635 328.136369608 619.973634452 348.355927628
271.46887198 470.936446524 328.486370174 620.344004823 348.392964665
271.437390499 470.875335413 328.83637074 620.714375193 348.430001702
271.405909017 470.814224302 329.186371306 621.084745563 348.467038739
271.374427536 471.180279857 329.169807054 621.453264082 348.155927628
271.342946054 471.550650227 329.149437249 621.823634452 347.822594294
271.311464573 471.921020598 329.129067445 622.194004822 347.489260961
271.279983091 472.291390968 329.10869764 622.564375193 347.155927628
271.24850161 472.661761339 329.088327836 622.934745563 346.822594294
271.217020128 473.032131709 329.067958031 623.305115934 346.489260961
271.185538647 473.402502079 329.047690076 623.673634452 346.155742442
271.154057165 473.77287245 329.027320271 624.044004822 345.822409109
271.122575684 474.14324282 329.006950467 624.414375193 345.489075776
271.091094202 474.51361319 328.986580662 624.784745563 345.155742442
271.059612721 474.883983561 328.966210858 625.155115933 344.822409109
271.028131239 475.254353931 328.945841053 625.525486304 344.489075776
270.996649758 475.624724302 328.925573098 625.894004822 344.155557257
270.965168277 475.995094672 328.905203293 626.264375193 343.822223924
270.933686795 476.365465042 328.884833488 626.634745563 343.488890591
270.902205314 476.735835413 328.864463684 627.005115933 343.155557257
270.870723832 477.106205783 328.844093879 627.375486304 342.822223924
270.839242351 477.476576153 328.823724075 627.745856674 342.488890591
270.807760869 477.846946524 328.803456119 628.114375192 342.155557257
270.776279388 478.217316894 328.783086315 628.484745563 341.822223924
270.744797906 478.587687265 328.76271651 628.855115933 341.488890591
270.713316425 478.958057635 328.742346706 629.225486303 341.155557257
270.681834943 479.328428005 328.721976901 629.595856674 340.822223924
270.650353462 479.698798376 328.701607097 629.966227044 340.488890591
270.61887198 480.069168746 328.681339141 630.334745563 340.155557257
270.587390499 480.439539116 328.660969337 630.705115933 339.822223924
270.555909017 480.809909487 328.640599532 631.075486303 339.488890591
270.524427536 481.180279857 328.620229728 631.445856674 339.155557257
270.492946054 481.550650228 328.599859923 631.816227044 338.822223924
270.461464573 481.921020598 328.579490119 632.186597414 338.488890591
270.429983091 482.291390968 328.559222163 632.555115933 338.155372072
270.39850161 482.661761339 328.538852358 632.925486303 338.188705405
270.367020129 483.032131709 328.518482554 633.295856674 338.225742442
270.335538647 483.40250208 328.498112749 633.666227044 338.26277948
270.304057166 483.77287245 328.477742945 634.036597414 338.299816517
270.272575684 484.14324282 328.45737314 634.406967785 338.336853554
270.241094203 484.513613191 328.437105185 634.775486303 338.373705405
270.209612721 484.883983561 328.41673538 635.145856673 338.410742442
270.17813124 485.254353931 328.396365576 635.516227044 338.44777948
270.146649758 485.624724302 328.375995771 635.886597414 338.484816517
270.115168277 485.995094672 328.355625967 636.256967784 338.521853554
270.083686795 486.365465043 328.335256162 636.627338155 338.558890591
270.052205314 486.735835413 328.314988207 636.995856673 338.595927628
270.020723832 487.106205783 328.294618402 637.366227044 338.632964665
269.989242351 487.476576154 328.274248598 637.736597414 338.670001702
269.957760869 487.846946524 328.253878793 638.106967784 338.707038739
269.926279388 488.217316894 328.233508989 638.477338155 338.744075776
269.894797906 488.587687265 328.213139184 638.847708525 338.781112813
269.863316425 488.958057635 328.192871229 639.216227043 338.81814985
269.831834944 489.328428006 328.172501424 639.586597414 338.855186887
269.800353462 489.698798376 328.152131619 639.956967784 338.892223924
269.768871981 490.069168746 328.131761815 640.327338154 338.929260961
269.737390499 490.439539117 328.11139201 640.697708525 338.966297998
269.705909018 490.809909487 328.091022206 641.068078895 339.003335035
269.674427536 491.180279857 328.07075425 641.436597414 339.040186887
269.642946055 491.550650228 328.050384446 641.806967784 339.077223924
269.611464573 491.921020598 328.030014641 642.177338154 339.114260961
269.579983092 492.291390969 328.009644837 642.547708525 339.151297998
269.54850161 492.661761339 327.989275032 642.918078895 339.188335035
269.517020129 493.032131709 327.968905228 643.288449265 339.225372072
269.485538647 493.40250208 327.948637272 643.656967784 339.262223924
269.454057166 493.77287245 327.928267468 644.027338154 339.299260961
269.422575684 493.716076154 328.27456433 644.397708525 339.336297998
269.391094203 493.654965043 328.624564896 644.768078895 339.373335035
269.359612721 493.593853932 328.974565461 645.138449265 339.410372072
269.32813124 493.53274282 329.324566027 645.508819636 339.447409109
269.296649759 493.471631709 329.674668442 645.877338154 339.484446146
269.265168277 493.410520598 330.024669008 646.247708524 339.521483183
269.233686796 493.349409487 330.374669574 646.618078895 339.55852022
269.202205314 493.288298376 330.72467014 646.988449265 339.595557258
269.170723833 493.227187265 331.074670705 647.358819635 339.632594295
269.139242351 493.166076154 331.424671271 647.729190006 339.669631332
269.10776087 493.104965043 331.774773686 648.097708524 339.706668369
269.076279388 493.043853932 332.124774252 648.468078895 339.743705406
269.044797907 492.982742821 332.474774818 648.838449265 339.780742443
269.013316425 492.921631709 332.824775383 649.208819635 339.81777948
268.981834944 492.860520598 333.174775949 649.579190006 339.854816517
268.950353462 492.799409487 333.524776515 649.949560376 339.891853554
268.918871981 492.738298376 333.87487893 650.318078895 339.928705406
268.887390499 492.677187265 334.224879496 650.688449265 339.965742443
268.855909018 492.616076154 334.574880062 651.058819635 340.00277948
268.824427536 492.554965043 334.924880627 651.429190006 340.039816517
268.792946055 492.493853932 335.274881193 651.799560376 340.076853554
268.761464574 492.432742821 335.624881759 652.169930746 340.113890591
268.729983092 492.37163171 335.974984174 652.538449265 340.150742443
268.698501611 492.310520599 336.32498474 652.908819635 340.18777948
268.667020129 492.249409487 336.674985306 653.279190006 340.224816517
268.635538648 492.188298376 337.024985871 653.649560376 340.261853554
268.604057166 492.127187265 337.374986437 654.019930746 340.298890591
268.572575685 492.066076154 337.724987003 654.390301117 340.335927628
268.541094203 492.004965043 338.075089418 654.758819635 340.372964665
268.509612722 491.943853932 338.425089984 655.129190006 340.410001702
268.47813124 491.882742821 338.775090549 655.499560376 340.447038739
268.446649759 491.82163171 339.125091115 655.869930746 340.484075776
268.415168277 491.760520599 339.475091681 656.240301117 340.521112813
268.383686796 491.699409487 339.825092247 656.610671487 340.55814985
268.352205314 491.638298376 340.175194662 656.979190005 340.595186887
268.320723833 491.577187265 340.525195228 657.349560376 340.632223924
268.289242351 491.516076154 340.875195793 657.719930746 340.669260961
268.25776087 491.454965043 341.225196359 658.090301116 340.706297999
268.226279388 491.393853932 341.575196925 658.460671487 340.743335036
268.194797907 491.332742821 341.925197491 658.831041857 340.780372073
268.163316426 491.27163171 342.275299906 659.199560376 340.817223924
268.131834944 491.210520599 342.625300472 659.569930746 340.854260962
268.100353463 491.149409488 342.975301037 659.940301116 340.891297999
268.068871981 491.088298376 343.325301603 660.310671487 340.928335036
268.0373905 491.027187265 343.675302169 660.681041857 340.965372073
268.005909018 490.966076154 344.025302735 661.051412227 341.00240911
267.974427537 490.904965043 344.37540515 661.419930746 341.039260962
267.942946055 490.843853932 344.725405715 661.790301116 341.076297999
267.911464574 490.782742821 345.075406281 662.160671487 341.113335036
267.879983092 490.72163171 345.425406847 662.531041857 341.150372073
267.848501611 490.660520599 345.775407413 662.901412227 341.18740911
267.817020129 490.599409488 346.125407979 663.271782598 341.224446147
267.785538648 490.538298376 346.475510394 663.640301116 341.261483184
267.754057166 490.477187265 346.825510959 664.010671487 341.298520221
267.722575685 490.416076154 347.175511525 664.381041857 341.335557258
267.691094203 490.354965043 347.525512091 664.751412227 341.372594295
267.659612722 490.293853932 347.875512657 665.121782598 341.409631332
267.62813124 490.232742821 348.225513223 665.492152968 341.446668369
267.596649759 490.17163171 348.575615638 665.860671487 341.483705406
267.565168277 490.110520599 348.925616203 666.231041857 341.520742443
267.533686796 490.049409488 349.275616769 666.601412227 341.55777948
267.502205314 489.988298376 349.625617335 666.971782598 341.594816517
267.470723833 489.927187265 349.975617901 667.342152968 341.631853554
267.439242351 489.866076154 350.325618467 667.712523338 341.668890591
267.40776087 489.804965043 350.675720881 668.081041857 341.705742443
267.376279388 489.743853932 351.025721447 668.451412227 341.74277948
267.344797907 489.682742821 351.375722013 668.821782597 341.779816517
267.313316425 489.62163171 351.725722579 669.192152968 341.816853554
267.281834944 489.560520599 352.075723145 669.562523338 341.853890591
267.250353463 489.499409488 352.425723711 669.932893708 341.890927628
267.218871981 489.438298377 352.775826125 670.301412227 341.92777948
267.1873905 489.377187266 353.125826691 670.671782597 341.964816517
267.155909018 489.316076154 353.475827257 671.042152968 342.001853554
267.124427537 489.254965043 353.825827823 671.412523338 342.038890591
267.092946055 489.193853932 354.175828389 671.782893708 342.075927628
267.061464574 489.132742821 354.525828955 672.153264079 342.112964665
267.029983092 489.07163171 354.875931369 672.521782597 342.150001702
266.998501611 489.010520599 355.225931935 672.892152968 342.18703874
266.967020129 488.949409488 355.575932501 673.262523338 342.224075777
266.935538648 488.888298377 355.925933067 673.632893708 342.261112814
266.904057166 488.827187266 356.275933633 674.003264079 342.298149851
266.872575685 488.766076155 356.625934198 674.373634449 342.335186888
266.841094203 488.704965043 356.976036613 674.742152968 342.372223925
266.809612722 488.643853932 357.326037179 675.112523338 342.409260962
266.77813124 488.582742821 357.676037745 675.482893708 342.446297999
266.746649759 488.52163171 358.026038311 675.853264079 342.483335036
266.715168277 488.460520599 358.376038877 676.223634449 342.520372073
266.683686796 488.399409488 358.726039442 676.594004819 342.55740911
266.652205314 488.338298377 359.076141857 676.962523338 342.594260962
266.620723833 488.277187266 359.426142423 677.332893708 342.631297999
266.589242351 488.216076155 359.776142989 677.703264079 342.668335036
266.55776087 488.154965044 360.126143555 678.073634449 342.705372073
266.526279388 488.093853932 360.476144121 678.444004819 342.74240911
266.494797907 488.032742821 360.826144686 678.81437519 342.779446147
266.463316425 487.97163171 361.176247101 679.182893708 342.816297999
266.431834944 487.910520599 361.526247667 679.553264078 342.853335036
266.400353462 487.849409488 361.876248233 679.923634449 342.890372073
266.368871981 487.788298377 362.226248799 680.294004819 342.92740911
266.3373905 487.727187266 362.576249364 680.66437519 342.964446147
266.305909018 487.666076155 362.92624993 681.03474556 343.001483184
266.274427537 487.604965044 363.276352345 681.403264078 343.038520221
266.242946055 487.543853933 363.626352911 681.773634449 343.075557258
266.211464574 487.482742821 363.976353477 682.144004819 343.112594295
266.179983092 487.42163171 364.326354043 682.514375189 343.149631332
266.148501611 487.360520599 364.676354608 682.88474556 343.186668369
266.117020129 487.299409488 365.026355174 683.25511593 343.223705406
266.085538648 487.238298377 365.376457589 683.623634449 343.260742443
266.054057166 487.177187266 365.726458155 683.994004819 343.29777948
266.022575685 487.116076155 366.076458721 684.364375189 343.334816518
265.991094203 487.054965044 366.426459287 684.73474556 343.371853555
265.959612722 486.993853933 366.776459852 685.10511593 343.408890592
265.92813124 486.932742822 367.126460418 685.4754863 343.445927629
265.896649759 486.871631711 367.476562833 685.844004819 343.48277948
265.865168277 486.810520599 367.826563399 686.214375189 343.519816518
265.833686796 486.749409488 368.176563965 686.584745559 343.556853555
265.802205314 486.688298377 368.52656453 686.95511593 343.593890592
265.770723833 486.627187266 368.876565096 687.3254863 343.630927629
265.739242352 486.566076155 369.226565662 687.695856671 343.667964666
265.70776087 486.504965044 369.576668077 688.064375189 343.704816518
265.676279389 486.443853933 369.926668643 688.434745559 343.741853555
265.644797907 486.382742822 370.276669209 688.80511593 343.778890592
265.613316426 486.321631711 370.626669774 689.1754863 343.815927629
265.581834944 486.2605206 370.97667034 689.545856671 343.852964666
265.550353463 486.199409488 371.326670906 689.916227041 343.890001703
265.518871981 486.138298377 371.676773321 690.284745559 343.92703874
265.4873905 486.077187266 372.026773887 690.65511593 343.964075777
265.455909018 486.016076155 372.376774453 691.0254863 344.001112814
265.424427537 485.954965044 372.726775018 691.39585667 344.038149851
265.392946055 485.893853933 373.076775584 691.766227041 344.075186888
265.361464574 485.832742822 373.42677615 692.136597411 344.112223925
265.329983092 485.771631711 373.776878565 692.50511593 344.149260962
265.298501611 485.7105206 374.126879131 692.8754863 344.186297999
265.267020129 485.649409489 374.476879696 693.24585667 344.223335036
265.235538648 485.588298377 374.826880262 693.616227041 344.260372073
265.204057167 485.527187266 375.176880828 693.986597411 344.29740911
265.172575685 485.466076155 375.526881394 694.356967782 344.334446147
265.141094204 485.404965044 375.876983809 694.7254863 344.371297999
265.109612722 485.343853933 376.226984375 695.09585667 344.408335036
265.078131241 485.282742822 376.57698494 695.466227041 344.445372073
265.046649759 485.221631711 376.926985506 695.836597411 344.48240911
265.015168278 485.1605206 377.276986072 696.206967782 344.519446147
264.983686796 485.099409489 377.626986638 696.577338152 344.556483184
264.952205315 485.038298378 377.977089053 696.94585667 344.593335036
264.920723833 484.977187266 378.327089619 697.316227041 344.630372073
264.889242352 484.916076155 378.677090184 697.686597411 344.66740911
264.85776087 484.854965044 379.02709075 698.056967781 344.704446147
264.826279389 484.793853933 379.377091316 698.427338152 344.741483184
264.794797907 484.732742822 379.727091882 698.797708522 344.778520221
264.763316426 484.671631711 380.077194297 699.166227041 344.815557258
264.731834944 484.6105206 380.427194863 699.536597411 344.852594296
264.700353463 484.549409489 380.777195428 699.906967781 344.889631333
264.668871982 484.488298378 381.127195994 700.277338152 344.92666837
264.6373905 484.427187266 381.47719656 700.647708522 344.963705407
264.605909019 484.366076155 381.827197126 701.018078892 345.000742444
264.574427537 484.304965044 382.177197692 701.388449263 345.037779481
264.542946056 484.243853933 382.527300106 701.756967781 345.074816518
264.511464574 484.182742822 382.877300672 702.127338152 345.111853555
264.479983093 484.121631711 383.227301238 702.497708522 345.148890592
264.448501611 484.0605206 383.577301804 702.868078892 345.185927629
264.41702013 483.999409489 383.92730237 703.238449263 345.222964666
264.385538648 483.938298378 384.277302936 703.608819633 345.260001703
264.354057167 483.877187267 384.62740535 703.977338151 345.296853555
264.322575685 483.816076155 384.977405916 704.347708522 345.333890592
264.291094204 483.754965044 385.327406482 704.718078892 345.370927629
264.259612722 483.693853933 385.677407048 705.088449262 345.407964666
264.228131241 483.632742822 386.027407614 705.458819633 345.445001703
264.196649759 483.571631711 386.377408179 705.829190003 345.48203874
264.165168278 483.5105206 386.727510594 706.197708522 345.518890592
264.133686796 483.449409489 387.07751116 706.568078892 345.555927629
264.102205315 483.388298378 387.427511726 706.938449262 345.592964666
264.070723834 483.327187267 387.777512292 707.308819633 345.630001703
264.039242352 483.266076155 388.127512858 707.679190003 345.66703874
264.007760871 483.204965044 388.477513423 708.049560373 345.704075777
263.976279389 483.143853933 388.827615838 708.418078892 345.741112814
263.944797908 483.082742822 389.177616404 708.788449262 345.778149851
263.913316426 483.021631711 389.52761697 709.158819632 345.815186888
263.881834945 482.9605206 389.877617536 709.529190003 345.852223925
263.850353463 482.899409489 390.227618102 709.899560373 345.889260962
263.818871982 483.265465044 390.210952001 710.269930744 345.578149851
263.7873905 483.635835415 390.190684045 710.638449262 345.244816518
263.755909019 484.006205785 390.170314241 711.008819632 344.911483185
263.724427537 484.376576155 390.149944436 711.379190003 344.578149851
263.692946056 484.746946526 390.129574632 711.749560373 344.244816518
263.661464574 485.117316896 390.109204827 712.119930743 343.911483185
263.629983093 485.487687267 390.088835023 712.490301114 343.578149851
263.598501611 485.858057637 390.068567067 712.858819632 343.244631333
263.56702013 486.228428007 390.048197262 713.229190003 342.911297999
263.535538649 486.598798378 390.027827458 713.599560373 342.577964666
263.504057167 486.969168748 390.007457653 713.969930743 342.244631333
263.472575686 487.339539118 389.987087849 714.340301114 341.911297999
263.441094204 487.709909489 389.966718044 714.710671484 341.577964666
263.409612723 488.080279859 389.946450089 715.079190002 341.244446148
263.378131241 488.45065023 389.926080284 715.449560373 340.911112814
263.34664976 488.8210206 389.90571048 715.819930743 340.577779481
263.315168278 489.19139097 389.885340675 716.190301113 340.244446148
263.283686797 489.561761341 389.864970871 716.560671484 339.911112814
263.252205315 489.932131711 389.844601066 716.931041854 339.577779481
263.220723834 490.302502081 389.824333111 717.299560373 339.244446148
263.189242352 490.672872452 389.803963306 717.669930743 338.911112814
263.157760871 491.043242822 389.783593502 718.040301113 338.577779481
263.126279389 491.413613193 389.763223697 718.410671484 338.244446148
263.094797908 491.783983563 389.742853893 718.781041854 337.911112814
263.063316426 492.154353933 389.722484088 719.151412224 337.577779481
263.031834945 492.524724304 389.702216133 719.519930743 337.244446148
263.000353464 492.895094674 389.681846328 719.890301113 336.911112814
262.968871982 493.265465044 389.661476523 720.260671483 336.577779481
262.937390501 493.635835415 389.641106719 720.631041854 336.244446148
262.905909019 494.006205785 389.620736914 721.001412224 335.911112814
262.874427538 494.376576156 389.60036711 721.371782595 335.577779481
262.842946056 494.746946526 389.580099154 721.740301113 335.610927629
262.811464575 495.117316896 389.55972935 722.110671483 335.647964666
262.779983093 495.487687267 389.539359545 722.481041854 335.685001703
262.748501612 495.858057637 389.518989741 722.851412224 335.72203874
262.71702013 496.228428008 389.498619936 723.221782594 335.759075777
262.685538649 496.598798378 389.478250132 723.592152965 335.796112814
262.654057167 496.969168748 389.457982176 723.960671483 335.832964666
262.622575686 497.339539119 389.437612372 724.331041854 335.870001703
262.591094204 497.709909489 389.417242567 724.701412224 335.90703874
262.559612723 498.080279859 389.396872763 725.071782594 335.944075777
262.528131241 498.45065023 389.376502958 725.442152965 335.981112814
262.49664976 498.8210206 389.356133154 725.812523335 336.018149851
262.465168279 499.191390971 389.335865198 726.181041853 336.055186888
