LIT101 LIT301 LIT401 LS601 LS602
338.432477504 308.325158909 567.003838266 654.756035264 254.696072106
338.400996022 308.264047798 567.353838831 655.126405635 254.733109143
338.369514541 308.202936687 567.703839397 655.496776005 254.77014618
338.33803306 308.141825576 568.053839963 655.867146375 254.807183217
338.306551578 308.080714465 568.403840529 656.237516746 254.844220254
338.275070097 308.019603354 568.753942944 656.606035264 254.881072106
338.243588615 307.958492243 569.10394351 656.976405635 254.918109143
338.212107134 307.897381132 569.453944076 657.346776005 254.95514618
338.180625652 307.83627002 569.803944641 657.717146375 254.992183217
338.149144171 307.775158909 570.153945207 658.087516746 255.029220254
338.117662689 307.714047798 570.503945773 658.457887116 255.066257291
338.086181208 307.652936687 570.854048188 658.826405634 255.103109143
338.054699726 307.591825576 571.204048754 659.196776005 255.14014618
338.023218245 307.530714465 571.55404932 659.567146375 255.177183217
337.991736763 307.469603354 571.904049885 659.937516746 255.214220254
337.960255282 307.408492243 572.254050451 660.307887116 255.251257291
337.9287738 307.347381132 572.604051017 660.678257486 255.288294328
337.897292319 307.286270021 572.954153432 661.046776005 255.32514618
337.865810837 307.225158909 573.304153998 661.417146375 255.362183217
337.834329356 307.164047798 573.654154564 661.787516745 255.399220254
337.802847874 307.102936687 574.00415513 662.157887116 255.436257291
337.771366393 307.041825576 574.354155695 662.528257486 255.473294328
337.739884911 306.980714465 574.704156261 662.898627857 255.510331365
337.70840343 306.919603354 575.054258676 663.267146375 255.547183217
337.676921949 306.858492243 575.404259242 663.637516745 255.584220254
337.645440467 306.797381132 575.754259808 664.007887116 255.621257291
337.613958986 306.736270021 576.104260374 664.378257486 255.658294328
337.582477504 306.67515891 576.454260939 664.748627856 255.695331365
337.550996023 306.614047798 576.804261505 665.118998227 255.732368402
337.519514541 306.552936687 577.15436392 665.487516745 255.769220254
337.48803306 306.491825576 577.504364486 665.857887116 255.806257291
337.456551578 306.430714465 577.854365052 666.228257486 255.843294328
337.425070097 306.369603354 578.204365618 666.598627856 255.880331365
337.393588615 306.308492243 578.554366184 666.968998227 255.917368402
337.362107134 306.247381132 578.904366749 667.339368597 255.954405439
337.330625652 306.186270021 579.254469164 667.707887116 255.991257291
337.299144171 306.12515891 579.60446973 668.078257486 256.028294328
337.267662689 306.064047799 579.954470296 668.448627856 256.065331365
337.236181208 306.002936687 580.304470862 668.818998227 256.102368402
337.204699726 305.941825576 580.654471428 669.189368597 256.139405439
337.173218245 305.880714465 581.004471993 669.559738967 256.176442476
337.141736763 305.819603354 581.354574408 669.928257486 256.213294328
337.110255282 305.758492243 581.704574974 670.298627856 256.250331365
337.0787738 305.697381132 582.05457554 670.668998227 256.287368402
337.047292319 305.636270021 582.404576106 671.039368597 256.324405439
337.015810838 305.57515891 582.754576672 671.409738967 256.361442476
336.984329356 305.514047799 583.104577238 671.780109338 256.398479514
336.952847875 305.452936687 583.454679652 672.148627856 256.435331365
336.921366393 305.391825576 583.804680218 672.518998226 256.472368402
336.889884912 305.330714465 584.154680784 672.889368597 256.509405439
336.85840343 305.269603354 584.50468135 673.259738967 256.546442477
336.826921949 305.208492243 584.854681916 673.630109338 256.583479514
336.795440467 305.147381132 585.204682482 674.000479708 256.620516551
336.763958986 305.086270021 585.554784897 674.368998226 256.657368402
336.732477504 305.02515891 585.904785462 674.739368597 256.694405439
336.700996023 304.964047799 586.254786028 675.109738967 256.731442477
336.669514541 304.902936688 586.604786594 675.480109337 256.768479514
336.63803306 304.841825576 586.95478716 675.850479708 256.805516551
336.606551578 304.780714465 587.304787726 676.220850078 256.842553588
336.575070097 304.719603354 587.654890141 676.589368597 256.87940544
336.543588615 304.658492243 588.004890706 676.959738967 256.916442477
336.512107134 304.597381132 588.354891272 677.330109337 256.953479514
336.480625652 304.536270021 588.704891838 677.700479708 256.990516551
336.449144171 304.47515891 589.054892404 678.070850078 257.027553588
336.41766269 304.414047799 589.40489297 678.441220448 257.064590625
336.386181208 304.352936688 589.754995385 678.809738967 257.101442477
336.354699727 304.291825577 590.104995951 679.180109337 257.138479514
336.323218245 304.230714465 590.454996516 679.550479708 257.175516551
336.291736764 304.169603354 590.804997082 679.920850078 257.212553588
336.260255282 304.108492243 591.154997648 680.291220448 257.249590625
336.228773801 304.047381132 591.504998214 680.661590819 257.286627662
336.197292319 303.986270021 591.855100629 681.030109337 257.323479514
336.165810838 303.92515891 592.205101195 681.400479708 257.360516551
336.134329356 303.864047799 592.55510176 681.770850078 257.397553588
336.102847875 303.802936688 592.905102326 682.141220448 257.434590625
336.071366393 303.741825577 593.255102892 682.511590819 257.471627662
336.039884912 303.680714466 593.605103458 682.881961189 257.508664699
336.00840343 303.619603354 593.955205873 683.250479707 257.545516551
335.976921949 303.558492243 594.305206439 683.620850078 257.582553588
335.945440467 303.497381132 594.655207005 683.991220448 257.619590625
335.913958986 303.436270021 595.00520757 684.361590819 257.656627662
335.882477504 303.37515891 595.355208136 684.731961189 257.693664699
335.850996023 303.314047799 595.705208702 685.102331559 257.730701736
335.819514541 303.252936688 596.055311117 685.470850078 257.767553588
335.78803306 303.191825577 596.405311683 685.841220448 257.804590625
335.756551579 303.130714466 596.755312249 686.211590818 257.841627662
335.725070097 303.069603355 597.105312814 686.581961189 257.878664699
335.693588616 303.008492243 597.45531338 686.952331559 257.915701736
335.662107134 302.947381132 597.805313946 687.32270193 257.952738773
335.630625653 302.886270021 598.155416361 687.691220448 257.989590625
335.599144171 302.82515891 598.505416927 688.061590818 258.026627662
335.56766269 302.764047799 598.855417493 688.431961189 258.063664699
335.536181208 302.702936688 599.205418059 688.802331559 258.100701736
335.504699727 302.641825577 599.555418624 689.172701929 258.137738773
335.473218245 302.580714466 599.90541919 689.5430723 258.17477581
335.441736764 302.519603355 600.255521605 689.911590818 258.211627662
335.410255282 302.458492243 600.605522171 690.281961189 258.248664699
335.378773801 302.397381132 600.955522737 690.652331559 258.285701736
335.347292319 302.336270021 601.305523303 691.022701929 258.322738773
335.315810838 302.27515891 601.655523868 691.3930723 258.35977581
335.284329356 302.214047799 602.005524434 691.76344267 258.396812847
335.252847875 302.152936688 602.355626849 692.131961189 258.433664699
335.221366393 302.091825577 602.705627415 692.502331559 258.470701736
335.189884912 302.030714466 603.055627981 692.872701929 258.507738773
335.158403431 301.969603355 603.405628547 693.2430723 258.54477581
335.126921949 301.908492244 603.755629113 693.61344267 258.581812847
335.095440468 301.847381132 604.105629678 693.98381304 258.618849884
335.063958986 301.786270021 604.455732093 694.352331559 258.655701736
335.032477505 301.72515891 604.805732659 694.722701929 258.692738773
335.000996023 301.664047799 605.155733225 695.0930723 258.72977581
334.969514542 301.602936688 605.505733791 695.46344267 258.766812847
334.93803306 301.541825577 605.855734357 695.83381304 258.803849884
334.906551579 301.480714466 606.205734922 696.204183411 258.840886921
334.875070097 301.419603355 606.555837337 696.572701929 258.877738773
334.843588616 301.358492244 606.905837903 696.943072299 258.91477581
334.812107134 301.297381133 607.255838469 697.31344267 258.951812847
334.780625653 301.236270021 607.605839035 697.68381304 258.988849884
334.749144171 301.17515891 607.955839601 698.05418341 259.025886921
334.71766269 301.114047799 608.305840167 698.424553781 259.062923958
334.686181208 301.052936688 608.655942581 698.793072299 259.09977581
334.654699727 300.991825577 609.005943147 699.16344267 259.136812847
334.623218245 300.930714466 609.355943713 699.53381304 259.173849884
334.591736764 300.869603355 609.705944279 699.90418341 259.210886921
334.560255282 300.808492244 610.055944845 700.274553781 259.247923959
334.528773801 300.747381133 610.405945411 700.644924151 259.284960996
334.497292319 300.686270022 610.756047825 701.01344267 259.321812847
334.465810838 300.62515891 611.106048391 701.38381304 259.358849884
334.434329357 300.564047799 611.456048957 701.75418341 259.395886922
334.402847875 300.502936688 611.806049523 702.124553781 259.432923959
334.371366394 300.441825577 612.156050089 702.494924151 259.469960996
334.339884912 300.380714466 612.506050655 702.865294521 259.506998033
334.308403431 300.319603355 612.85615307 703.23381304 259.543849885
334.276921949 300.258492244 613.206153635 703.60418341 259.580886922
334.245440468 300.197381133 613.556154201 703.974553781 259.617923959
334.213958986 300.136270022 613.906154767 704.344924151 259.654960996
334.182477505 300.075158911 614.256155333 704.715294521 259.691998033
334.150996023 300.014047799 614.606155899 705.085664892 259.72903507
334.119514542 300.380103355 614.589591647 705.45418341 259.417923959
334.08803306 300.750473725 614.569221842 705.824553781 259.084590625
334.056551579 301.120844096 614.548852038 706.194924151 258.751257292
334.025070097 301.491214466 614.528482233 706.565294521 258.417923959
333.993588616 301.861584836 614.508112429 706.935664892 258.084590625
333.962107134 302.231955207 614.487742624 707.306035262 257.751257292
333.930625653 302.602325577 614.467474669 707.67455378 257.417738773
333.899144172 302.972695948 614.447104864 708.044924151 257.08440544
333.86766269 303.343066318 614.42673506 708.415294521 256.751072107
333.836181209 303.713436688 614.406365255 708.785664892 256.417738773
333.804699727 304.083807059 614.385995451 709.156035262 256.08440544
333.773218246 304.454177429 614.365625646 709.526405632 255.751072107
333.741736764 304.824547799 614.34535769 709.894924151 255.417553588
333.710255283 305.19491817 614.324987886 710.265294521 255.084220255
333.678773801 305.56528854 614.304618081 710.635664892 254.750886922
333.64729232 305.935658911 614.284248277 711.006035262 254.417553588
333.615810838 306.306029281 614.263878472 711.376405632 254.084220255
333.584329357 306.676399651 614.243508668 711.746776003 253.750886922
333.552847875 307.046770022 614.223240712 712.115294521 253.417553588
333.521366394 307.417140392 614.202870908 712.485664892 253.084220255
333.489884912 307.787510763 614.182501103 712.856035262 252.750886922
333.458403431 308.157881133 614.162131299 713.226405632 252.417553588
333.426921949 308.528251503 614.141761494 713.596776003 252.084220255
333.395440468 308.898621874 614.12139169 713.967146373 251.750886922
333.363958986 309.268992244 614.101123734 714.335664891 251.417553588
333.332477505 309.639362614 614.080753929 714.706035262 251.084220255
333.300996024 310.009732985 614.060384125 715.076405632 250.750886922
333.269514542 310.380103355 614.04001432 715.446776003 250.417553588
333.238033061 310.750473726 614.019644516 715.817146373 250.084220255
333.206551579 311.120844096 613.999274711 716.187516743 249.750886922
333.175070098 311.491214466 613.979006756 716.556035262 249.417368403
333.143588616 311.861584837 613.958636951 716.926405632 249.450701737
333.112107135 312.231955207 613.938267147 717.296776003 249.487738774
333.080625653 312.602325577 613.917897342 717.667146373 249.524775811
333.049144172 312.972695948 613.897527538 718.037516743 249.561812848
333.01766269 313.343066318 613.877157733 718.407887114 249.598849885
332.986181209 313.713436689 613.856889778 718.776405632 249.635701736
332.954699727 314.083807059 613.836519973 719.146776003 249.672738774
332.923218246 314.454177429 613.816150168 719.517146373 249.709775811
332.891736764 314.8245478 613.795780364 719.887516743 249.746812848
332.860255283 315.19491817 613.775410559 720.257887114 249.783849885
332.828773801 315.56528854 613.755040755 720.628257484 249.820886922
332.79729232 315.935658911 613.734772799 720.996776003 249.857923959
332.765810839 316.306029281 613.714402995 721.367146373 249.894960996
332.734329357 316.676399652 613.69403319 721.737516743 249.931998033
332.702847876 317.046770022 613.673663386 722.107887114 249.96903507
332.671366394 317.417140392 613.653293581 722.478257484 250.006072107
332.639884913 317.787510763 613.632923777 722.848627854 250.043109144
332.608403431 318.157881133 613.612655821 723.217146373 250.080146181
332.57692195 318.528251503 613.592286017 723.587516743 250.117183218
332.545440468 318.898621874 613.571916212 723.957887114 250.154220255
332.513958987 319.268992244 613.551546407 724.328257484 250.191257292
332.482477505 319.639362615 613.531176603 724.698627854 250.228294329
332.450996024 320.009732985 613.510806798 725.068998225 250.265331366
332.419514542 320.380103355 613.490538843 725.437516743 250.302183218
332.388033061 320.750473726 613.470169038 725.807887114 250.339220255
332.356551579 321.120844096 613.449799234 726.178257484 250.376257292
332.325070098 321.491214466 613.429429429 726.548627854 250.413294329
332.293588616 321.861584837 613.409059625 726.918998225 250.450331366
332.262107135 322.231955207 613.38868982 727.289368595 250.487368403
332.230625654 322.602325578 613.368421865 727.657887114 250.524220255
332.199144172 322.972695948 613.34805206 728.028257484 250.561257292
332.167662691 322.915899652 613.694348922 728.398627854 250.598294329
332.136181209 322.854788541 614.044349488 728.768998225 250.635331366
332.104699728 322.793677429 614.394350054 729.139368595 250.672368403
332.073218246 322.732566318 614.74435062 729.509738965 250.70940544
332.041736765 322.671455207 615.094453035 729.878257484 250.746442477
332.010255283 322.610344096 615.4444536 730.248627854 250.783479514
331.978773802 322.549232985 615.794454166 730.618998224 250.820516551
331.94729232 322.488121874 616.144454732 730.989368595 250.857553588
331.915810839 322.427010763 616.494455298 731.359738965 250.894590625
331.884329357 322.365899652 616.844455864 731.730109336 250.931627662
331.852847876 322.304788541 617.194558279 732.098627854 250.968664699
331.821366394 322.24367743 617.544558845 732.468998224 251.005701736
331.789884913 322.182566318 617.89455941 732.839368595 251.042738773
331.758403431 322.121455207 618.244559976 733.209738965 251.07977581
331.72692195 322.060344096 618.594560542 733.580109336 251.116812847
331.695440469 321.999232985 618.944561108 733.950479706 251.153849884
331.663958987 321.938121874 619.294663523 734.318998224 251.190701736
331.632477506 321.877010763 619.644664089 734.689368595 251.227738773
331.600996024 321.815899652 619.994664654 735.059738965 251.26477581
331.569514543 321.754788541 620.34466522 735.430109335 251.301812847
331.538033061 321.69367743 620.694665786 735.800479706 251.338849884
331.50655158 321.632566319 621.044666352 736.170850076 251.375886921
331.475070098 321.571455207 621.394768767 736.539368595 251.412738773
331.443588617 321.510344096 621.744769333 736.909738965 251.44977581
331.412107135 321.449232985 622.094769899 737.280109335 251.486812847
331.380625654 321.388121874 622.444770464 737.650479706 251.523849884
331.349144172 321.327010763 622.79477103 738.020850076 251.560886921
331.317662691 321.265899652 623.144771596 738.391220446 251.597923958
331.286181209 321.204788541 623.494874011 738.759738965 251.634960996
331.254699728 321.14367743 623.844874577 739.130109335 251.671998033
331.223218246 321.082566319 624.194875143 739.500479706 251.70903507
331.191736765 321.021455208 624.544875708 739.870850076 251.746072107
331.160255283 320.960344096 624.894876274 740.241220446 251.783109144
331.128773802 320.899232985 625.24487684 740.611590817 251.820146181
331.097292321 320.838121874 625.594979255 740.980109335 251.857183218
331.065810839 320.777010763 625.944979821 741.350479705 251.894220255
331.034329358 320.715899652 626.294980387 741.720850076 251.931257292
331.002847876 320.654788541 626.644980953 742.091220446 251.968294329
330.971366395 320.59367743 626.994981518 742.461590817 252.005331366
330.939884913 320.532566319 627.344982084 742.831961187 252.042368403
330.908403432 320.471455208 627.695084499 743.200479705 252.079220255
330.87692195 320.410344097 628.045085065 743.570850076 252.116257292
330.845440469 320.349232985 628.395085631 743.941220446 252.153294329
330.813958987 320.288121874 628.745086197 744.311590816 252.190331366
330.782477506 320.227010763 629.095086762 744.681961187 252.227368403
330.750996024 320.165899652 629.445087328 745.052331557 252.26440544
330.719514543 320.104788541 629.795189743 745.420850076 252.301257292
330.688033061 320.04367743 630.145190309 745.791220446 252.338294329
330.65655158 319.982566319 630.495190875 746.161590816 252.375331366
330.625070098 319.921455208 630.845191441 746.531961187 252.412368403
330.593588617 319.860344097 631.195192007 746.902331557 252.44940544
330.562107135 319.799232985 631.545192572 747.272701927 252.486442477
330.530625654 319.738121874 631.895294987 747.641220446 252.523479514
330.499144172 319.677010763 632.245295553 748.011590816 252.560516551
330.467662691 319.615899652 632.595296119 748.381961187 252.597553588
330.436181209 319.554788541 632.945296685 748.752331557 252.634590625
330.404699728 319.49367743 633.295297251 749.122701927 252.671627662
330.373218246 319.432566319 633.645297816 749.493072298 252.708664699
330.341736765 319.371455208 633.995400231 749.861590816 252.745701736
330.310255284 319.310344097 634.345400797 750.231961187 252.782738773
330.278773802 319.249232985 634.695401363 750.602331557 252.81977581
330.247292321 319.188121874 635.045401929 750.972701927 252.856812847
330.215810839 319.127010763 635.395402495 751.343072298 252.893849884
330.184329358 319.065899652 635.745403061 751.713442668 252.930886921
330.152847876 319.004788541 636.095505475 752.081961186 252.967738773
330.121366395 318.94367743 636.445506041 752.452331557 253.00477581
330.089884913 318.882566319 636.795506607 752.822701927 253.041812847
330.058403432 318.821455208 637.145507173 753.193072297 253.078849884
330.02692195 318.760344097 637.495507739 753.563442668 253.115886921
329.995440469 318.699232986 637.845508305 753.933813038 253.152923958
329.963958987 318.638121874 638.195610719 754.302331557 253.18977581
329.932477506 318.577010763 638.545611285 754.672701927 253.226812847
329.900996024 318.515899652 638.895611851 755.043072297 253.263849884
329.869514543 318.454788541 639.245612417 755.413442668 253.300886921
329.838033061 318.39367743 639.595612983 755.783813038 253.337923958
329.80655158 318.332566319 639.945613549 756.154183408 253.374960995
329.775070098 318.271455208 640.295715964 756.522701927 253.411998032
329.743588617 318.210344097 640.645716529 756.893072297 253.449035069
329.712107135 318.149232986 640.995717095 757.263442668 253.486072106
329.680625654 318.088121875 641.345717661 757.633813038 253.523109143
329.649144172 318.027010764 641.695718227 758.004183408 253.560146181
329.617662691 317.965899652 642.045718793 758.374553779 253.597183218
329.586181209 317.904788541 642.395821208 758.743072297 253.634220255
329.554699728 317.84367743 642.745821773 759.113442668 253.671257292
329.523218246 317.782566319 643.095822339 759.483813038 253.708294329
329.491736765 317.721455208 643.445822905 759.854183408 253.745331366
329.460255283 317.660344097 643.795823471 760.224553779 253.782368403
329.428773802 317.599232986 644.145824037 760.594924149 253.81940544
329.397292321 317.538121875 644.495926452 760.963442668 253.856257292
329.365810839 317.477010764 644.845927018 761.333813038 253.893294329
329.334329358 317.415899653 645.195927583 761.704183408 253.930331366
329.302847876 317.354788541 645.545928149 762.074553779 253.967368403
329.271366395 317.29367743 645.895928715 762.444924149 254.00440544
329.239884913 317.232566319 646.245929281 762.815294519 254.041442477
329.208403432 317.171455208 646.596031696 763.183813038 254.078294329
329.17692195 317.110344097 646.946032262 763.554183408 254.115331366
329.145440469 317.049232986 647.296032827 763.924553779 254.152368403
329.113958987 316.988121875 647.646033393 764.294924149 254.18940544
329.082477506 316.927010764 647.996033959 764.665294519 254.226442477
329.050996024 316.865899653 648.346034525 765.03566489 254.263479514
329.019514543 316.804788542 648.69613694 765.404183408 254.300516551
328.988033061 316.74367743 649.046137506 765.774553778 254.337553588
328.95655158 316.682566319 649.396138072 766.144924149 254.374590625
328.925070098 316.621455208 649.746138637 766.515294519 254.411627662
328.893588617 316.560344097 650.096139203 766.885664889 254.448664699
328.862107135 316.499232986 650.446139769 767.25603526 254.485701736
328.830625654 316.438121875 650.796242184 767.624553778 254.522738773
328.799144172 316.377010764 651.14624275 767.994924149 254.55977581
328.767662691 316.315899653 651.496243316 768.365294519 254.596812847
328.736181209 316.254788542 651.846243882 768.735664889 254.633849884
328.704699728 316.193677431 652.196244447 769.10603526 254.670886921
328.673218247 316.13256632 652.546245013 769.47640563 254.707923958
328.641736765 316.071455208 652.896347428 769.844924148 254.74477581
328.610255284 316.010344097 653.246347994 770.215294519 254.781812847
328.578773802 315.949232986 653.59634856 770.585664889 254.818849884
328.547292321 315.888121875 653.946349125 770.95603526 254.855886921
328.515810839 315.827010764 654.296349691 771.32640563 254.892923958
328.484329358 315.765899653 654.646350257 771.696776 254.929960995
328.452847876 315.704788542 654.996452672 772.065294519 254.966812847
328.421366395 315.643677431 655.346453238 772.435664889 255.003849884
328.389884913 315.58256632 655.696453804 772.80603526 255.040886921
328.358403432 315.521455209 656.04645437 773.17640563 255.077923958
328.32692195 315.460344097 656.396454935 773.546776 255.114960995
328.295440469 315.399232986 656.746455501 773.917146371 255.151998032
328.263958987 315.338121875 657.096557916 774.285664889 255.189035069
328.232477506 315.277010764 657.446558482 774.656035259 255.226072106
328.200996024 315.215899653 657.796559048 775.02640563 255.263109143
328.169514543 315.154788542 658.146559614 775.396776 255.30014618
328.138033062 315.093677431 658.496560179 775.767146371 255.337183217
328.10655158 315.03256632 658.846560745 776.137516741 255.374220254
328.075070099 314.971455209 659.19666316 776.506035259 255.411257291
328.043588617 314.910344098 659.546663726 776.87640563 255.448294328
328.012107136 314.849232986 659.896664292 777.246776 255.485331365
327.980625654 314.788121875 660.246664858 777.617146371 255.522368402
327.949144173 314.727010764 660.596665424 777.987516741 255.559405439
327.917662691 314.665899653 660.946665989 778.357887111 255.596442477
327.88618121 314.604788542 661.296768404 778.72640563 255.633294328
327.854699728 314.543677431 661.64676897 779.096776 255.670331365
327.823218247 314.48256632 661.996769536 779.467146371 255.707368402
327.791736765 314.421455209 662.346770102 779.837516741 255.744405439
327.760255284 314.360344098 662.696770668 780.207887111 255.781442476
327.728773802 314.299232987 663.046771234 780.578257482 255.818479514
327.697292321 314.238121875 663.396873648 780.946776 255.855331365
327.665810839 314.177010764 663.746874214 781.31714637 255.892368402
327.634329358 314.115899653 664.09687478 781.687516741 255.929405439
327.602847877 314.054788542 664.446875346 782.057887111 255.966442476
327.571366395 313.993677431 664.796875912 782.428257482 256.003479514
327.539884914 313.93256632 665.146876478 782.798627852 256.040516551
327.508403432 313.871455209 665.496978892 783.16714637 256.077553588
327.476921951 313.810344098 665.846979458 783.537516741 256.114590625
327.445440469 313.749232987 666.196980024 783.907887111 256.151627662
327.413958988 313.688121875 666.54698059 784.278257481 256.188664699
327.382477506 313.627010764 666.896981156 784.648627852 256.225701736
327.350996025 313.565899653 667.246981722 785.018998222 256.262738773
327.319514543 313.504788542 667.596982288 785.389368592 256.29977581
327.288033062 313.443677431 667.947084702 785.757887111 256.336812847
327.25655158 313.38256632 668.297085268 786.128257481 256.373849884
327.225070099 313.321455209 668.647085834 786.498627852 256.410886921
327.193588617 313.260344098 668.9970864 786.868998222 256.447923958
327.162107136 313.199232987 669.347086966 787.239368592 256.484960995
327.130625654 313.138121876 669.697087532 787.609738963 256.521998032
327.099144173 313.077010764 670.047189947 787.978257481 256.558849884
327.067662691 313.015899653 670.397190512 788.348627851 256.595886921
327.03618121 312.954788542 670.747191078 788.718998222 256.632923958
327.004699729 312.893677431 671.097191644 789.089368592 256.669960995
326.973218247 312.83256632 671.44719221 789.459738962 256.706998032
326.941736766 312.771455209 671.797192776 789.830109333 256.744035069
326.910255284 312.710344098 672.147295191 790.198627851 256.780886921
326.878773803 312.649232987 672.497295756 790.568998222 256.817923958
326.847292321 312.588121876 672.847296322 790.939368592 256.854960995
326.81581084 312.527010764 673.197296888 791.309738962 256.891998032
326.784329358 312.465899653 673.547297454 791.680109333 256.929035069
326.752847877 312.404788542 673.89729802 792.050479703 256.966072106
326.721366395 312.343677431 674.247400435 792.418998222 257.003109143
326.689884914 312.28256632 674.597401001 792.789368592 257.04014618
326.658403432 312.221455209 674.947401566 793.159738962 257.077183217
326.626921951 312.160344098 675.297402132 793.530109333 257.114220254
326.595440469 312.099232987 675.647402698 793.900479703 257.151257291
326.563958988 312.465288542 675.630736597 794.270850073 256.84014618
326.532477506 312.835658913 675.610468642 794.639368592 256.506812847
326.500996025 313.206029283 675.590098837 795.009738962 256.173479514
326.469514544 313.576399653 675.569729033 795.380109332 255.84014618
326.438033062 313.946770024 675.549359228 795.750479703 255.506812847
326.406551581 314.317140394 675.528989424 796.120850073 255.173479514
326.375070099 314.687510764 675.508619619 796.491220444 254.84014618
326.343588618 315.057881135 675.488351664 796.859738962 254.506627662
326.312107136 315.428251505 675.467981859 797.230109332 254.173294329
326.280625655 315.798621876 675.447612054 797.600479703 253.839960995
326.249144173 316.168992246 675.42724225 797.970850073 253.506627662
326.217662692 316.539362616 675.406872445 798.341220444 253.173294329
326.18618121 316.909732987 675.386502641 798.711590814 252.839960995
326.154699729 317.280103357 675.366234685 799.080109332 252.506442477
326.123218247 317.650473728 675.345864881 799.450479703 252.173109143
326.091736766 318.020844098 675.325495076 799.820850073 251.83977581
326.060255284 318.391214468 675.305125272 800.191220444 251.506442477
326.028773803 318.761584839 675.284755467 800.561590814 251.173109143
325.997292321 319.131955209 675.264385663 800.931961184 250.83977581
325.96581084 319.502325579 675.244117707 801.300479703 250.506442477
325.934329359 319.87269595 675.223747902 801.670850073 250.173109143
325.902847877 320.24306632 675.203378098 802.041220444 249.83977581
325.871366396 320.613436691 675.183008293 802.411590814 249.506442477
325.839884914 320.983807061 675.162638489 802.781961184 249.173109143
325.808403433 321.354177431 675.142268684 803.152331555 248.83977581
325.776921951 321.724547802 675.122000729 803.520850073 248.506442477
325.74544047 322.094918172 675.101630924 803.891220443 248.173109143
325.713958988 322.465288542 675.08126112 804.261590814 247.83977581
325.682477507 322.835658913 675.060891315 804.631961184 247.506442477
325.650996025 323.206029283 675.040521511 805.002331555 247.173109143
325.619514544 323.576399654 675.020151706 805.372701925 246.83977581
325.588033062 323.946770024 674.999883751 805.741220443 246.872923958
325.556551581 324.317140394 674.979513946 806.111590814 246.909960995
325.525070099 324.687510765 674.959144141 806.481961184 246.946998032
325.493588618 325.057881135 674.938774337 806.852331555 246.984035069
325.462107136 325.428251505 674.918404532 807.222701925 247.021072106
325.430625655 325.798621876 674.898034728 807.593072295 247.058109143
325.399144174 326.168992246 674.877766772 807.961590814 247.094960995
325.367662692 326.539362617 674.857396968 808.331961184 247.131998032
325.336181211 326.909732987 674.837027163 808.702331555 247.169035069
325.304699729 327.280103357 674.816657359 809.072701925 247.206072106
325.273218248 327.650473728 674.796287554 809.443072295 247.243109143
325.241736766 328.020844098 674.77591775 809.813442666 247.28014618
325.210255285 328.391214468 674.755649794 810.181961184 247.317183217
