LIT101 LIT301 LIT401 LS601 LS602
301.695288602 296.112751129 433.091395187 497.071884096 318.255180658
301.66380712 296.4831215 433.071025382 497.442254466 317.921847324
301.632325639 296.85349187 433.050655578 497.812624837 317.588513991
301.600844158 297.22386224 433.030387622 498.181143355 317.254995472
301.569362676 297.594232611 433.010017818 498.551513725 317.288328806
301.537881195 297.964602981 432.989648013 498.921884096 317.325365843
301.506399713 298.334973351 432.969278209 499.292254466 317.36240288
301.474918232 298.705343722 432.948908404 499.662624837 317.399439917
301.44343675 299.075714092 432.9285386 500.032995207 317.436476954
301.411955269 299.446084463 432.908270644 500.401513726 317.473328806
301.380473787 299.816454833 432.88790084 500.771884096 317.510365843
301.348992306 300.186825203 432.867531035 501.142254466 317.54740288
301.317510824 300.557195574 432.84716123 501.512624837 317.584439917
301.286029343 300.927565944 432.826791426 501.882995207 317.621476954
301.254547861 301.297936314 432.806421621 502.253365577 317.658513991
301.22306638 301.668306685 432.786153666 502.621884096 317.695551028
301.191584898 302.038677055 432.765783861 502.992254466 317.732588065
301.160103417 302.409047426 432.745414057 503.362624837 317.769625102
301.128621935 302.779417796 432.725044252 503.732995207 317.806662139
301.097140454 303.149788166 432.704674448 504.103365577 317.843699176
301.065658973 303.520158537 432.684304643 504.473735948 317.880736213
301.034177491 303.890528907 432.664036688 504.842254466 317.917773251
301.00269601 304.260899277 432.643666883 505.212624837 317.954810288
300.971214528 304.631269648 432.623297079 505.582995207 317.991847325
300.939733047 305.001640018 432.602927274 505.953365577 318.028884362
300.908251565 305.372010389 432.58255747 506.323735948 318.065921399
300.876770084 305.742380759 432.562187665 506.694106318 318.102958436
300.845288602 306.112751129 432.54191971 507.062624837 318.139810288
300.813807121 306.4831215 432.521549905 507.432995207 318.176847325
300.782325639 306.85349187 432.5011801 507.803365577 318.213884362
300.750844158 307.22386224 432.480810296 508.173735948 318.250921399
300.719362676 307.594232611 432.460440491 508.544106318 318.287958436
300.687881195 307.964602981 432.440070687 508.914476689 318.324995473
300.656399713 308.334973352 432.419802731 509.282995207 318.361847325
300.624918232 308.705343722 432.399432927 509.653365578 318.398884362
300.59343675 308.648547426 432.745729789 510.023735948 318.435921399
300.561955269 308.587436315 433.095730355 510.394106318 318.472958436
300.530473788 308.526325203 433.445730921 510.764476689 318.509995473
300.498992306 308.465214092 433.795731486 511.134847059 318.54703251
300.467510825 308.404102981 434.145833901 511.503365578 318.584069547
300.436029343 308.34299187 434.495834467 511.873735948 318.621106584
300.404547862 308.281880759 434.845835033 512.244106318 318.658143621
300.37306638 308.220769648 435.195835599 512.614476689 318.695180658
300.341584899 308.159658537 435.545836165 512.984847059 318.732217695
300.310103417 308.098547426 435.89583673 513.355217429 318.769254732
300.278621936 308.037436315 436.245939145 513.723735948 318.806291769
300.247140454 307.976325204 436.595939711 514.094106318 318.843328806
300.215658973 307.915214093 436.945940277 514.464476689 318.880365843
300.184177491 307.854102981 437.295940843 514.834847059 318.91740288
300.15269601 307.79299187 437.645941408 515.205217429 318.954439918
300.121214528 307.731880759 437.995941974 515.5755878 318.991476955
300.089733047 307.670769648 438.346044389 515.944106318 319.028328806
300.058251565 307.609658537 438.696044955 516.314476689 319.065365843
300.026770084 307.548547426 439.046045521 516.684847059 319.10240288
299.995288602 307.487436315 439.396046087 517.055217429 319.139439918
299.963807121 307.426325204 439.746046652 517.4255878 319.176476955
299.93232564 307.365214093 440.096047218 517.79595817 319.213513992
299.900844158 307.304102982 440.446149633 518.164476688 319.250365843
299.869362677 307.24299187 440.796150199 518.534847059 319.287402881
299.837881195 307.181880759 441.146150765 518.905217429 319.324439918
299.806399714 307.120769648 441.496151331 519.275587799 319.361476955
299.774918232 307.059658537 441.846151896 519.64595817 319.398513992
299.743436751 306.998547426 442.196152462 520.01632854 319.435551029
299.711955269 306.937436315 442.546254877 520.384847059 319.472588066
299.680473788 306.876325204 442.896255443 520.755217429 319.509625103
299.648992306 306.815214093 443.246256009 521.125587799 319.54666214
299.617510825 306.754102982 443.596256574 521.49595817 319.583699177
299.586029343 306.692991871 443.94625714 521.86632854 319.620736214
299.554547862 306.631880759 444.296257706 522.23669891 319.657773251
299.52306638 306.570769648 444.646360121 522.605217429 319.694810288
299.491584899 306.509658537 444.996360687 522.975587799 319.731847325
299.460103417 306.448547426 445.346361253 523.34595817 319.768884362
299.428621936 306.387436315 445.696361818 523.71632854 319.805921399
299.397140455 306.326325204 446.046362384 524.08669891 319.842958436
299.365658973 306.265214093 446.39636295 524.457069281 319.879995473
299.334177492 306.204102982 446.746465365 524.825587799 319.916847325
299.30269601 306.142991871 447.096465931 525.19595817 319.953884362
299.271214529 306.081880759 447.446466497 525.56632854 319.990921399
299.239733047 306.020769648 447.796467062 525.93669891 320.027958436
299.208251566 305.959658537 448.146467628 526.307069281 320.064995473
299.176770084 305.898547426 448.496468194 526.677439651 320.10203251
299.145288603 305.837436315 448.846570609 527.045958169 320.138884362
299.113807121 305.776325204 449.196571175 527.41632854 320.175921399
299.08232564 305.715214093 449.54657174 527.78669891 320.212958436
299.050844158 305.654102982 449.896572306 528.157069281 320.249995473
299.019362677 305.592991871 450.246572872 528.527439651 320.28703251
298.987881195 305.531880759 450.596573438 528.897810021 320.324069547
298.956399714 305.470769648 450.946675853 529.26632854 320.361106585
298.924918232 305.409658537 451.296676419 529.63669891 320.398143622
298.893436751 305.348547426 451.646676984 530.007069281 320.435180659
298.861955269 305.287436315 451.99667755 530.377439651 320.472217696
298.830473788 305.226325204 452.346678116 530.747810021 320.509254733
298.798992306 305.165214093 452.696678682 531.118180392 320.54629177
298.767510825 305.104102982 453.046781097 531.48669891 320.583328807
298.736029343 305.042991871 453.396781663 531.85706928 320.620365844
298.704547862 304.98188076 453.746782228 532.227439651 320.657402881
298.67306638 304.920769648 454.096782794 532.597810021 320.694439918
298.641584899 304.859658537 454.44678336 532.968180391 320.731476955
298.610103417 304.798547426 454.796783926 533.338550762 320.768513992
298.578621936 304.737436315 455.146886341 533.70706928 320.805365844
298.547140454 304.676325204 455.496886906 534.077439651 320.842402881
298.515658973 304.615214093 455.846887472 534.447810021 320.879439918
298.484177492 304.554102982 456.196888038 534.818180391 320.916476955
298.45269601 304.492991871 456.546888604 535.188550762 320.953513992
298.421214529 304.43188076 456.89688917 535.558921132 320.990551029
298.389733047 304.370769649 457.246991585 535.92743965 321.027402881
298.358251566 304.309658537 457.59699215 536.297810021 321.064439918
298.326770084 304.248547426 457.946992716 536.668180391 321.101476955
298.295288603 304.187436315 458.296993282 537.038550762 321.138513992
298.263807121 304.126325204 458.646993848 537.408921132 321.175551029
298.23232564 304.065214093 458.996994414 537.779291502 321.212588066
298.200844158 304.004102982 459.347096829 538.147810021 321.249625103
298.169362677 303.942991871 459.697097394 538.518180391 321.28666214
298.137881195 303.88188076 460.04709796 538.888550762 321.323699177
298.106399714 303.820769649 460.397098526 539.258921132 321.360736214
298.074918232 303.759658538 460.747099092 539.629291502 321.397773251
298.043436751 303.698547426 461.097099658 539.999661873 321.434810288
298.011955269 303.637436315 461.447202072 540.368180391 321.471847325
297.980473788 303.576325204 461.797202638 540.738550761 321.508884362
297.948992306 303.515214093 462.147203204 541.108921132 321.5459214
297.917510825 303.454102982 462.49720377 541.479291502 321.582958437
297.886029343 303.392991871 462.847204336 541.849661873 321.619995474
297.854547862 303.33188076 463.197204902 542.220032243 321.657032511
297.82306638 303.270769649 463.547307316 542.588550761 321.693884363
297.791584899 303.209658538 463.897307882 542.958921132 321.7309214
297.760103417 303.148547427 464.247308448 543.329291502 321.767958437
297.728621936 303.087436316 464.597309014 543.699661873 321.804995474
297.697140454 303.026325204 464.94730958 544.070032243 321.842032511
297.665658973 302.965214093 465.297310146 544.440402613 321.879069548
297.634177491 302.904102982 465.64741256 544.808921132 321.9159214
297.60269601 302.842991871 465.997413126 545.179291502 321.952958437
297.571214529 302.78188076 466.347413692 545.549661872 321.989995474
297.539733047 302.720769649 466.697414258 545.920032243 322.027032511
297.508251566 302.659658538 467.047414824 546.290402613 322.064069548
297.476770084 302.598547427 467.397415389 546.660772983 322.101106585
297.445288603 302.537436316 467.747517804 547.029291502 322.138143622
297.413807121 302.476325205 468.09751837 547.399661872 322.175180659
297.38232564 302.415214093 468.447518936 547.770032243 322.212217696
297.350844158 302.354102982 468.797519502 548.140402613 322.249254733
297.319362677 302.292991871 469.147520068 548.510772983 322.28629177
297.287881195 302.23188076 469.497520633 548.881143354 322.323328807
297.256399714 302.170769649 469.847623048 549.249661872 322.360365844
297.224918232 302.109658538 470.197623614 549.620032242 322.397402881
297.193436751 302.048547427 470.54762418 549.990402613 322.434439918
297.161955269 301.987436316 470.897624746 550.360772983 322.471476955
297.130473788 301.926325205 471.247625312 550.731143353 322.508513992
297.098992306 301.865214094 471.597625877 551.101513724 322.545551029
297.067510825 301.804102982 471.947728292 551.470032242 322.582402881
297.036029343 301.742991871 472.297728858 551.840402613 322.619439918
297.004547862 301.68188076 472.647729424 552.210772983 322.656476955
296.973066381 301.620769649 472.99772999 552.581143353 322.693513992
296.941584899 301.559658538 473.347730556 552.951513724 322.730551029
296.910103418 301.498547427 473.697731121 553.321884094 322.767588066
296.878621936 301.437436316 474.047833536 553.690402613 322.804439918
296.847140455 301.376325205 474.397834102 554.060772983 322.841476955
296.815658973 301.315214094 474.747834668 554.431143353 322.878513992
296.784177492 301.254102983 475.097835234 554.801513724 322.915551029
296.75269601 301.192991872 475.447835799 555.171884094 322.952588066
296.721214529 301.13188076 475.797836365 555.542254464 322.989625103
296.689733047 301.070769649 476.14793878 555.910772983 323.026662141
296.658251566 301.009658538 476.497939346 556.281143353 323.063699178
296.626770084 300.948547427 476.847939912 556.651513724 323.100736215
296.595288603 300.887436316 477.197940478 557.021884094 323.137773252
296.563807121 300.826325205 477.547941043 557.392254464 323.174810289
296.53232564 300.765214094 477.897941609 557.762624835 323.211847326
296.500844158 300.704102983 478.248044024 558.131143353 323.248884363
296.469362677 300.642991872 478.59804459 558.501513724 323.2859214
296.437881196 300.581880761 478.948045156 558.871884094 323.322958437
296.406399714 300.520769649 479.298045721 559.242254464 323.359995474
296.374918233 300.459658538 479.648046287 559.612624835 323.397032511
296.343436751 300.398547427 479.998046853 559.982995205 323.434069548
296.31195527 300.337436316 480.348149268 560.351513724 323.4709214
296.280473788 300.276325205 480.698149834 560.721884094 323.507958437
296.248992307 300.215214094 481.0481504 561.092254464 323.544995474
296.217510825 300.154102983 481.398150965 561.462624835 323.582032511
296.186029344 300.092991872 481.748151531 561.832995205 323.619069548
296.154547862 300.031880761 482.098152097 562.203365575 323.656106585
296.123066381 299.97076965 482.448254512 562.571884094 323.692958437
296.091584899 299.909658538 482.798255078 562.942254464 323.729995474
296.060103418 299.848547427 483.148255644 563.312624835 323.767032511
296.028621936 299.787436316 483.498256209 563.682995205 323.804069548
295.997140455 299.726325205 483.848256775 564.053365575 323.841106585
295.965658973 299.665214094 484.198257341 564.423735946 323.878143622
295.934177492 299.604102983 484.548359756 564.792254464 323.915180659
295.902696011 299.542991872 484.898360322 565.162624835 323.952217696
295.871214529 299.481880761 485.248360888 565.532995205 323.989254733
295.839733048 299.42076965 485.598361453 565.903365575 324.02629177
295.808251566 299.359658538 485.948362019 566.273735946 324.063328807
295.776770085 299.298547427 486.298362585 566.644106316 324.100365844
295.745288603 299.237436316 486.648363151 567.014476686 324.137402881
295.713807122 299.176325205 486.998465566 567.382995205 324.174439919
295.68232564 299.115214094 487.348466131 567.753365575 324.211476956
295.650844159 299.054102983 487.698466697 568.123735945 324.248513993
295.619362677 298.992991872 488.048467263 568.494106316 324.28555103
295.587881196 298.931880761 488.398467829 568.864476686 324.322588067
295.556399714 298.87076965 488.748468395 569.234847056 324.359625104
295.524918233 298.809658538 489.09857081 569.603365575 324.396476956
295.493436751 298.748547427 489.448571375 569.973735945 324.433513993
295.46195527 298.687436316 489.798571941 570.344106316 324.47055103
295.430473788 298.626325205 490.148572507 570.714476686 324.507588067
295.398992307 298.565214094 490.498573073 571.084847056 324.544625104
295.367510825 298.504102983 490.848573639 571.455217427 324.581662141
295.336029344 298.442991872 491.198676054 571.823735945 324.618513993
295.304547863 298.381880761 491.548676619 572.194106315 324.65555103
295.273066381 298.32076965 491.898677185 572.564476686 324.692588067
295.2415849 298.259658538 492.248677751 572.934847056 324.729625104
295.210103418 298.198547427 492.598678317 573.305217427 324.766662141
295.178621937 298.137436316 492.948678883 573.675587797 324.803699178
295.147140455 298.076325205 493.298781297 574.044106315 324.840736215
295.115658974 298.015214094 493.648781863 574.414476686 324.877773252
295.084177492 297.954102983 493.998782429 574.784847056 324.914810289
295.052696011 297.892991872 494.348782995 575.155217426 324.951847326
295.021214529 297.831880761 494.698783561 575.525587797 324.988884363
294.989733048 298.197936316 494.68211746 575.895958167 324.677773252
294.958251566 298.568306687 494.661849504 576.264476686 324.344439919
294.926770085 298.938677057 494.6414797 576.634847056 324.011106585
294.895288603 299.309047427 494.621109895 577.005217426 323.677773252
294.863807122 299.679417798 494.600740091 577.375587797 323.344439919
294.83232564 300.049788168 494.580370286 577.745958167 323.011106585
294.800844159 300.420158539 494.560000482 578.116328537 322.677773252
294.769362678 300.790528909 494.539732526 578.484847056 322.344254733
294.737881196 301.160899279 494.519362722 578.855217426 322.0109214
294.706399715 301.53126965 494.498992917 579.225587797 321.677588067
294.674918233 301.90164002 494.478623113 579.595958167 321.344254733
294.643436752 302.27201039 494.458253308 579.966328537 321.0109214
294.61195527 302.642380761 494.437883504 580.336698908 320.677588067
294.580473789 303.012751131 494.417615548 580.705217426 320.344069548
294.548992307 303.383121502 494.397245744 581.075587797 320.010736215
294.517510826 303.753491872 494.376875939 581.445958167 319.677402882
294.486029344 304.123862242 494.356506134 581.816328537 319.344069548
294.454547863 304.494232613 494.33613633 582.186698908 319.010736215
294.423066381 304.864602983 494.315766525 582.557069278 318.677402882
294.3915849 305.234973353 494.29549857 582.925587797 318.344069548
294.360103418 305.605343724 494.275128765 583.295958167 318.010736215
294.328621937 305.975714094 494.254758961 583.666328537 317.677402882
294.297140455 306.346084465 494.234389156 584.036698908 317.344069548
294.265658974 306.716454835 494.214019352 584.407069278 317.010736215
294.234177493 307.086825205 494.193649547 584.777439648 316.677402882
294.202696011 307.457195576 494.173381592 585.145958167 316.344069548
294.17121453 307.827565946 494.153011787 585.516328537 316.010736215
294.139733048 308.197936316 494.132641983 585.886698908 315.677402882
294.108251567 308.568306687 494.112272178 586.257069278 315.344069548
294.076770085 308.938677057 494.091902374 586.627439648 315.010736215
294.045288604 309.309047428 494.071532569 586.997810019 314.677402882
294.013807122 309.679417798 494.051264614 587.366328537 314.71055103
293.982325641 310.049788168 494.030894809 587.736698908 314.747588067
293.950844159 310.420158539 494.010525004 588.107069278 314.784625104
293.919362678 310.790528909 493.9901552 588.477439648 314.821662141
293.887881196 311.160899279 493.969785395 588.847810019 314.858699178
293.856399715 311.53126965 493.949415591 589.218180389 314.895736215
293.824918233 311.90164002 493.929147635 589.586698908 314.932588067
293.793436752 312.272010391 493.908777831 589.957069278 314.969625104
293.76195527 312.642380761 493.888408026 590.327439648 315.006662141
293.730473789 313.012751131 493.868038222 590.697810019 315.043699178
293.698992307 313.383121502 493.847668417 591.068180389 315.080736215
293.667510826 313.753491872 493.827298613 591.438550759 315.117773252
293.636029345 314.123862242 493.807030657 591.807069278 315.154810289
