LIT101 LIT301 LIT401 LS601 LS602
427.102603466 394.382170251 360.854476053 353.7796073 537.162099417
427.071121984 394.321059139 361.204578468 354.148125819 537.198951268
427.039640503 394.259948028 361.554579034 354.518496189 537.235988305
427.008159022 394.198836917 361.9045796 354.88886656 537.273025342
426.97667754 394.137725806 362.254580166 355.25923693 537.31006238
426.945196059 394.076614695 362.604580731 355.6296073 537.347099417
426.913714577 394.015503584 362.954581297 355.999977671 537.384136454
426.882233096 393.954392473 363.304683712 356.368496189 537.420988305
426.850751614 393.893281362 363.654684278 356.73886656 537.458025342
426.819270133 393.832170251 364.004684844 357.10923693 537.495062379
426.787788651 393.771059139 364.35468541 357.4796073 537.532099416
426.75630717 393.709948028 364.704685975 357.849977671 537.569136453
426.724825688 393.648836917 365.054686541 358.220348041 537.60617349
426.693344207 393.587725806 365.404788956 358.58886656 537.643025342
426.661862725 393.526614695 365.754789522 358.95923693 537.680062379
426.630381244 393.465503584 366.104790088 359.329607301 537.717099416
426.598899762 393.404392473 366.454790653 359.699977671 537.754136453
426.567418281 393.343281362 366.804791219 360.070348041 537.79117349
426.535936799 393.282170251 367.154791785 360.440718412 537.828210527
426.504455318 393.22105914 367.5048942 360.80923693 537.865062379
426.472973836 393.159948028 367.854894766 361.179607301 537.902099416
426.441492355 393.098836917 368.204895332 361.549977671 537.939136453
426.410010874 393.037725806 368.554895897 361.920348041 537.97617349
426.378529392 392.976614695 368.904896463 362.290718412 538.013210527
426.347047911 392.915503584 369.254897029 362.661088782 538.050247564
426.315566429 392.854392473 369.604999444 363.029607301 538.087099416
426.284084948 392.793281362 369.95500001 363.399977671 538.124136453
426.252603466 392.732170251 370.305000576 363.770348041 538.16117349
426.221121985 392.67105914 370.655001141 364.140718412 538.198210527
426.189640503 392.609948029 371.005001707 364.511088782 538.235247564
426.158159022 392.548836917 371.355002273 364.881459152 538.272284601
426.12667754 392.487725806 371.705104688 365.249977671 538.309136453
426.095196059 392.426614695 372.055105254 365.620348041 538.34617349
426.063714577 392.365503584 372.405105819 365.990718412 538.383210527
426.032233096 392.304392473 372.755106385 366.361088782 538.420247564
426.000751614 392.243281362 373.105106951 366.731459152 538.457284601
425.969270133 392.182170251 373.455107517 367.101829523 538.494321638
425.937788651 392.12105914 373.805209932 367.470348041 538.53117349
425.90630717 392.059948029 374.155210498 367.840718412 538.568210527
425.874825688 391.998836918 374.505211063 368.211088782 538.605247564
425.843344207 391.937725806 374.855211629 368.581459153 538.642284601
425.811862725 391.876614695 375.205212195 368.951829523 538.679321638
425.780381244 391.815503584 375.555212761 369.322199893 538.716358675
425.748899762 391.754392473 375.905315176 369.690718412 538.753210527
425.717418281 391.693281362 376.255315742 370.061088782 538.790247564
425.6859368 391.632170251 376.605316307 370.431459153 538.827284601
425.654455318 391.57105914 376.955316873 370.801829523 538.864321638
425.622973837 391.509948029 377.305317439 371.172199893 538.901358675
425.591492355 391.448836918 377.655318005 371.542570264 538.938395712
425.560010874 391.814892473 377.638753753 371.911088782 538.627284601
425.528529392 392.185262844 377.618383948 372.281459153 538.293951267
425.497047911 392.555633214 377.598014144 372.651829523 537.960617934
425.465566429 392.926003584 377.577644339 373.022199893 537.627284601
425.434084948 393.296373955 377.557274535 373.392570264 537.293951267
425.402603466 393.666744325 377.53690473 373.762940634 536.960617934
425.371121985 394.037114695 377.516636775 374.131459153 536.627099416
425.339640503 394.407485066 377.49626697 374.501829523 536.293766082
425.308159022 394.777855436 377.475897166 374.872199893 535.960432749
425.27667754 395.148225807 377.455527361 375.242570264 535.627099416
425.245196059 395.518596177 377.435157557 375.612940634 535.293766082
425.213714577 395.888966547 377.414787752 375.983311004 534.960432749
425.182233096 396.259336918 377.394519797 376.351829523 534.62691423
425.150751615 396.629707288 377.374149992 376.722199893 534.293580897
425.119270133 397.000077658 377.353780188 377.092570264 533.960247564
425.087788652 397.370448029 377.333410383 377.462940634 533.62691423
425.05630717 397.740818399 377.313040579 377.833311005 533.293580897
425.024825689 398.11118877 377.292670774 378.203681375 532.960247564
424.993344207 398.48155914 377.272402819 378.572199893 532.62691423
424.961862726 398.85192951 377.252033014 378.942570264 532.293580897
424.930381244 399.222299881 377.231663209 379.312940634 531.960247564
424.898899763 399.592670251 377.211293405 379.683311005 531.62691423
424.867418281 399.963040621 377.1909236 380.053681375 531.293580897
424.8359368 400.333410992 377.170553796 380.424051745 530.960247564
424.804455318 400.703781362 377.15028584 380.792570264 530.62691423
424.772973837 401.074151733 377.129916036 381.162940634 530.293580897
424.741492355 401.444522103 377.109546231 381.533311005 529.960247564
424.710010874 401.814892473 377.089176427 381.903681375 529.62691423
424.678529392 402.185262844 377.068806622 382.274051745 529.293580897
424.647047911 402.555633214 377.048436818 382.644422116 528.960247564
424.61556643 402.926003584 377.028168862 383.012940634 528.626729045
424.584084948 403.296373955 377.007799058 383.383311005 528.660062379
424.552603467 403.666744325 376.987429253 383.753681375 528.697099416
424.521121985 404.037114696 376.967059449 384.124051745 528.734136453
424.489640504 404.407485066 376.946689644 384.494422116 528.77117349
424.458159022 404.777855436 376.92631984 384.864792486 528.808210527
424.426677541 405.148225807 376.906051884 385.233311005 528.845062378
424.395196059 405.518596177 376.885682079 385.603681375 528.882099415
424.363714578 405.888966547 376.865312275 385.974051745 528.919136452
424.332233096 406.259336918 376.84494247 386.344422116 528.956173489
424.300751615 406.629707288 376.824572666 386.714792486 528.993210526
424.269270133 407.000077659 376.804202861 387.085162857 529.030247563
424.237788652 407.370448029 376.783934906 387.453681375 529.0672846
424.20630717 407.740818399 376.763565101 387.824051745 529.104321637
424.174825689 408.11118877 376.743195297 388.194422116 529.141358674
424.143344207 408.48155914 376.722825492 388.564792486 529.178395711
424.111862726 408.85192951 376.702455688 388.935162857 529.215432748
424.080381244 409.222299881 376.682085883 389.305533227 529.252469785
424.048899763 409.592670251 376.661817928 389.674051745 529.289506822
424.017418282 409.963040622 376.641448123 390.044422116 529.326543859
423.9859368 410.333410992 376.621078319 390.414792486 529.363580896
423.954455319 410.703781362 376.600708514 390.785162857 529.400617934
423.922973837 411.074151733 376.58033871 391.155533227 529.437654971
423.891492356 411.444522103 376.559968905 391.525903597 529.474692008
423.860010874 411.814892473 376.53970095 391.894422116 529.511543859
423.828529393 412.185262844 376.519331145 392.264792486 529.548580896
423.797047911 412.555633214 376.49896134 392.635162857 529.585617933
423.76556643 412.926003585 376.478591536 393.005533227 529.62265497
423.734084948 413.296373955 376.458221731 393.375903597 529.659692007
423.702603467 413.666744325 376.437851927 393.746273968 529.696729044
423.671121985 414.037114696 376.417583971 394.114792486 529.733580896
423.639640504 414.407485066 376.397214167 394.485162857 529.770617933
423.608159022 414.35068877 376.743511029 394.855533227 529.80765497
423.576677541 414.289577659 377.093511595 395.225903597 529.844692007
423.545196059 414.228466548 377.443512161 395.596273968 529.881729044
423.513714578 414.167355437 377.793512726 395.966644338 529.918766081
423.482233097 414.106244325 378.143615141 396.335162857 529.955803118
423.450751615 414.045133214 378.493615707 396.705533227 529.992840155
423.419270134 413.984022103 378.843616273 397.075903597 530.029877192
423.387788652 413.922910992 379.193616839 397.446273968 530.066914229
423.356307171 413.861799881 379.543617405 397.816644338 530.103951267
423.324825689 413.80068877 379.89361797 398.187014709 530.140988304
423.293344208 413.739577659 380.243720385 398.555533227 530.178025341
423.261862726 413.678466548 380.593720951 398.925903597 530.215062378
423.230381245 413.617355437 380.943721517 399.296273968 530.252099415
423.198899763 413.556244326 381.293722083 399.666644338 530.289136452
423.167418282 413.495133214 381.643722648 400.037014709 530.326173489
423.1359368 413.434022103 381.993723214 400.407385079 530.363210526
423.104455319 413.372910992 382.343825629 400.775903597 530.400062378
423.072973837 413.311799881 382.693826195 401.146273968 530.437099415
423.041492356 413.25068877 383.043826761 401.516644338 530.474136452
423.010010874 413.189577659 383.393827327 401.887014709 530.511173489
422.978529393 413.128466548 383.743827892 402.257385079 530.548210526
422.947047912 413.067355437 384.093828458 402.627755449 530.585247563
422.91556643 413.006244326 384.443930873 402.996273968 530.622099415
422.884084949 412.945133215 384.793931439 403.366644338 530.659136452
422.852603467 412.884022103 385.143932005 403.737014709 530.696173489
422.821121986 412.822910992 385.493932571 404.107385079 530.733210526
422.789640504 412.761799881 385.843933136 404.477755449 530.770247563
422.758159023 412.70068877 386.193933702 404.84812582 530.8072846
422.726677541 412.639577659 386.544036117 405.216644338 530.844321637
422.69519606 412.578466548 386.894036683 405.587014709 530.881358674
422.663714578 412.517355437 387.244037249 405.957385079 530.918395711
422.632233097 412.456244326 387.594037814 406.327755449 530.955432748
422.600751615 412.395133215 387.94403838 406.69812582 530.992469785
422.569270134 412.334022104 388.294038946 407.06849619 531.029506822
422.537788652 412.272910992 388.644141361 407.437014709 531.066543859
422.506307171 412.211799881 388.994141927 407.807385079 531.103580896
422.474825689 412.15068877 389.344142493 408.177755449 531.140617933
422.443344208 412.089577659 389.694143058 408.54812582 531.17765497
422.411862726 412.028466548 390.044143624 408.91849619 531.214692007
422.380381245 411.967355437 390.39414419 409.288866561 531.251729044
422.348899764 411.906244326 390.744246605 409.657385079 531.288580896
422.317418282 411.845133215 391.094247171 410.027755449 531.325617933
422.285936801 411.784022104 391.444247737 410.39812582 531.36265497
422.254455319 411.722910992 391.794248302 410.76849619 531.399692007
422.222973838 411.661799881 392.144248868 411.138866561 531.436729044
422.191492356 411.60068877 392.494249434 411.509236931 531.473766081
422.160010875 411.539577659 392.844351849 411.877755449 531.510617933
422.128529393 411.478466548 393.194352415 412.24812582 531.54765497
422.097047912 411.417355437 393.54435298 412.61849619 531.584692007
422.06556643 411.356244326 393.894353546 412.988866561 531.621729044
422.034084949 411.295133215 394.244354112 413.359236931 531.658766081
422.002603467 411.234022104 394.594354678 413.729607301 531.695803118
421.971121986 411.172910993 394.944457093 414.09812582 531.732840155
421.939640504 411.111799881 395.294457659 414.46849619 531.769877192
421.908159023 411.05068877 395.644458224 414.838866561 531.806914229
421.876677541 410.989577659 395.99445879 415.209236931 531.843951266
421.84519606 410.928466548 396.344459356 415.579607301 531.880988303
421.813714578 410.867355437 396.694459922 415.949977672 531.91802534
421.782233097 410.806244326 397.044562337 416.31849619 531.955062377
421.750751615 410.745133215 397.394562903 416.688866561 531.992099414
421.719270134 410.684022104 397.744563468 417.059236931 532.029136451
421.687788652 410.622910993 398.094564034 417.429607301 532.066173488
421.656307171 410.561799881 398.4445646 417.799977672 532.103210525
421.624825689 410.50068877 398.794565166 418.170348042 532.140247563
421.593344208 410.439577659 399.144667581 418.538866561 532.177099414
421.561862726 410.378466548 399.494668146 418.909236931 532.214136451
421.530381245 410.317355437 399.844668712 419.279607301 532.251173488
421.498899763 410.256244326 400.194669278 419.649977672 532.288210525
421.467418282 410.195133215 400.544669844 420.020348042 532.325247563
421.435936801 410.134022104 400.89467041 420.390718413 532.3622846
421.404455319 410.072910993 401.244772825 420.759236931 532.399136451
421.372973838 410.011799882 401.59477339 421.129607301 532.436173488
421.341492356 409.95068877 401.944773956 421.499977672 532.473210525
421.310010875 409.889577659 402.294774522 421.870348042 532.510247562
421.278529393 409.828466548 402.644775088 422.240718413 532.5472846
421.247047912 409.767355437 402.994775654 422.611088783 532.584321637
421.21556643 409.706244326 403.344878069 422.979607302 532.621358674
421.184084949 409.645133215 403.694878634 423.349977672 532.658395711
421.152603467 409.584022104 404.0448792 423.720348042 532.695432748
421.121121986 409.522910993 404.394879766 424.090718413 532.732469785
421.089640504 409.461799882 404.744880332 424.461088783 532.769506822
421.058159023 409.400688771 405.094880898 424.831459153 532.806543859
421.026677541 409.33957766 405.444983312 425.199977672 532.843580896
420.99519606 409.278466548 405.794983878 425.570348042 532.880617933
420.963714578 409.217355437 406.144984444 425.940718413 532.91765497
420.932233097 409.156244326 406.49498501 426.311088783 532.954692007
420.900751615 409.095133215 406.844985576 426.681459153 532.991729044
420.869270134 409.034022104 407.194986142 427.051829524 533.028766081
420.837788652 408.972910993 407.545088556 427.420348042 533.065617933
420.806307171 408.911799882 407.895089122 427.790718413 533.10265497
420.774825689 408.850688771 408.245089688 428.161088783 533.139692007
420.743344208 408.78957766 408.595090254 428.531459153 533.176729044
420.711862726 408.728466549 408.94509082 428.901829524 533.213766081
420.680381245 408.667355437 409.295091386 429.272199894 533.250803118
420.648899763 408.606244326 409.6451938 429.640718413 533.28765497
420.617418282 408.545133215 409.995194366 430.011088783 533.324692007
420.5859368 408.484022104 410.345194932 430.381459153 533.361729044
420.554455319 408.422910993 410.695195498 430.751829524 533.398766081
420.522973838 408.361799882 411.045196064 431.122199894 533.435803118
420.491492356 408.300688771 411.395196629 431.492570265 533.472840155
420.460010875 408.23957766 411.745299044 431.861088783 533.509877192
420.428529393 408.178466549 412.09529961 432.231459154 533.546914229
420.397047912 408.117355438 412.445300176 432.601829524 533.583951266
420.36556643 408.056244326 412.795300742 432.972199894 533.620988303
420.334084949 407.995133215 413.145301308 433.342570265 533.65802534
420.302603467 407.934022104 413.495301873 433.712940635 533.695062377
420.271121986 407.872910993 413.845404288 434.081459154 533.732099414
420.239640504 407.811799882 414.195404854 434.451829524 533.769136451
420.208159023 407.750688771 414.54540542 434.822199894 533.806173488
420.176677541 407.68957766 414.895405986 435.192570265 533.843210525
420.14519606 407.628466549 415.245406552 435.562940635 533.880247562
420.113714578 407.567355438 415.595407117 435.933311005 533.917284599
420.082233097 407.506244327 415.945509532 436.301829524 533.954136451
420.050751615 407.445133216 416.295510098 436.672199894 533.991173488
420.019270134 407.384022104 416.645510664 437.042570265 534.028210525
419.987788652 407.322910993 416.99551123 437.412940635 534.065247562
419.956307171 407.261799882 417.345511795 437.783311005 534.102284599
419.92482569 407.200688771 417.695512361 438.153681376 534.139321636
419.893344208 407.13957766 418.045614776 438.522199894 534.176173488
419.861862727 407.078466549 418.395615342 438.892570265 534.213210525
419.830381245 407.017355438 418.745615908 439.262940635 534.250247562
419.798899764 406.956244327 419.095616474 439.633311005 534.287284599
419.767418282 406.895133216 419.445617039 440.003681376 534.324321636
419.735936801 406.834022105 419.795617605 440.374051746 534.361358673
419.704455319 406.772910993 420.14572002 440.742570265 534.39839571
419.672973838 406.711799882 420.495720586 441.112940635 534.435432747
419.641492356 406.650688771 420.845721152 441.483311006 534.472469784
419.610010875 406.58957766 421.195721718 441.853681376 534.509506821
419.578529393 406.528466549 421.545722283 442.224051746 534.546543858
419.547047912 406.467355438 421.895722849 442.594422117 534.583580895
419.51556643 406.406244327 422.245825264 442.962940635 534.620617932
419.484084949 406.345133216 422.59582583 443.333311006 534.657654969
419.452603467 406.284022105 422.945826396 443.703681376 534.694692006
419.421121986 406.222910994 423.295826961 444.074051746 534.731729043
419.389640505 406.161799882 423.645827527 444.444422117 534.76876608
419.358159023 406.100688771 423.995828093 444.814792487 534.805803117
419.326677542 406.03957766 424.345930508 445.183311006 534.842654969
419.29519606 405.978466549 424.695931074 445.553681376 534.879692006
419.263714579 405.917355438 425.04593164 445.924051746 534.916729043
419.232233097 405.856244327 425.395932205 446.294422117 534.95376608
419.200751616 405.795133216 425.745932771 446.664792487 534.990803117
419.169270134 405.734022105 426.095933337 447.035162857 535.027840154
419.137788653 405.672910994 426.446035752 447.403681376 535.064692006
419.106307171 405.611799883 426.796036318 447.774051746 535.101729043
419.07482569 405.550688771 427.146036884 448.144422117 535.13876608
419.043344208 405.48957766 427.496037449 448.514792487 535.175803117
419.011862727 405.428466549 427.846038015 448.885162857 535.212840154
418.980381245 405.367355438 428.196038581 449.255533228 535.249877191
418.948899764 405.306244327 428.546140996 449.624051746 535.286914228
418.917418282 405.245133216 428.896141562 449.994422117 535.323951265
418.885936801 405.184022105 429.246142128 450.364792487 535.360988302
418.85445532 405.122910994 429.596142693 450.735162858 535.398025339
418.822973838 405.061799883 429.946143259 451.105533228 535.435062376
418.791492357 405.000688771 430.296143825 451.475903598 535.472099413
418.760010875 404.93957766 430.646144391 451.846273969 535.50913645
418.728529394 404.878466549 430.996246806 452.214792487 535.546173487
418.697047912 404.817355438 431.346247371 452.585162858 535.583210524
418.665566431 404.756244327 431.696247937 452.955533228 535.620247561
418.634084949 404.695133216 432.046248503 453.325903598 535.657284598
418.602603468 404.634022105 432.396249069 453.696273969 535.694321635
418.571121986 404.572910994 432.746249635 454.066644339 535.731358672
418.539640505 404.511799883 433.09635205 454.435162858 535.768210524
418.508159023 404.450688771 433.446352615 454.805533228 535.805247561
418.476677542 404.38957766 433.796353181 455.175903598 535.842284598
418.44519606 404.328466549 434.146353747 455.546273969 535.879321635
418.413714579 404.267355438 434.496354313 455.916644339 535.916358672
418.382233097 404.206244327 434.846354879 456.287014709 535.953395709
418.350751616 404.145133216 435.196457293 456.655533228 535.990247561
418.319270135 404.084022105 435.546457859 457.025903598 536.027284598
418.287788653 404.022910994 435.896458425 457.396273969 536.064321635
418.256307172 403.961799883 436.246458991 457.766644339 536.101358672
418.22482569 403.900688772 436.596459557 458.137014709 536.138395709
418.193344209 403.83957766 436.946460123 458.50738508 536.175432746
418.161862727 403.778466549 437.296562537 458.875903598 536.212469783
418.130381246 403.717355438 437.646563103 459.246273969 536.24950682
418.098899764 403.656244327 437.996563669 459.616644339 536.286543857
418.067418283 403.595133216 438.346564235 459.987014709 536.323580894
418.035936801 403.534022105 438.696564801 460.35738508 536.360617931
418.00445532 403.90007766 438.6798987 460.72775545 536.04950682
417.972973838 404.270448031 438.659630744 461.096273969 535.716173486
417.941492357 404.640818401 438.63926094 461.466644339 535.382840153
417.910010875 405.011188772 438.618891135 461.83701471 535.04950682
417.878529394 405.381559142 438.598521331 462.20738508 534.716173486
417.847047912 405.751929512 438.578151526 462.57775545 534.382840153
417.815566431 406.122299883 438.557781722 462.948125821 534.04950682
417.784084949 406.492670253 438.537513766 463.316644339 533.715988301
417.752603468 406.863040623 438.517143962 463.68701471 533.382654968
417.721121987 407.233410994 438.496774157 464.05738508 533.049321635
417.689640505 407.603781364 438.476404353 464.42775545 532.715988301
417.658159024 407.974151735 438.456034548 464.798125821 532.382654968
417.626677542 408.344522105 438.435664744 465.168496191 532.049321635
417.595196061 408.714892475 438.415396788 465.53701471 531.715803116
417.563714579 409.085262846 438.395026983 465.90738508 531.382469783
417.532233098 409.455633216 438.374657179 466.27775545 531.049136449
417.500751616 409.826003586 438.354287374 466.648125821 530.715803116
417.469270135 410.196373957 438.33391757 467.018496191 530.382469783
417.437788653 410.566744327 438.313547765 467.388866561 530.049136449
417.406307172 410.937114698 438.29327981 467.75738508 529.715803116
417.37482569 411.307485068 438.272910005 468.12775545 529.382469783
417.343344209 411.677855438 438.252540201 468.498125821 529.049136449
417.311862727 412.048225809 438.232170396 468.868496191 528.715803116
417.280381246 412.418596179 438.211800592 469.238866561 528.382469783
417.248899764 412.788966549 438.191430787 469.609236932 528.049136449
417.217418283 413.15933692 438.171162832 469.97775545 527.715803116
417.185936802 413.52970729 438.150793027 470.348125821 527.382469783
417.15445532 413.900077661 438.130423223 470.718496191 527.049136449
417.122973839 414.270448031 438.110053418 471.088866562 526.715803116
417.091492357 414.640818401 438.089683614 471.459236932 526.382469783
417.060010876 415.011188772 438.069313809 471.829607302 526.049136449
417.028529394 415.381559142 438.049045854 472.198125821 526.082284598
416.997047913 415.751929512 438.028676049 472.568496191 526.119321635
416.965566431 416.122299883 438.008306244 472.938866562 526.156358672
416.93408495 416.492670253 437.98793644 473.309236932 526.193395709
416.902603468 416.863040624 437.967566635 473.679607302 526.230432746
416.871121987 417.233410994 437.947196831 474.049977673 526.267469783
416.839640505 417.603781364 437.926928875 474.418496191 526.304321634
416.808159024 417.974151735 437.906559071 474.788866562 526.341358671
416.776677542 418.344522105 437.886189266 475.159236932 526.378395708
416.745196061 418.714892475 437.865819462 475.529607302 526.415432745
416.713714579 419.085262846 437.845449657 475.899977673 526.452469782
416.682233098 419.455633216 437.825079853 476.270348043 526.489506819
416.650751617 419.826003587 437.804811897 476.638866562 526.526543856
