LIT101 LIT301 LIT401 LS601 LS602
515.698260452 326.660725427 379.381494641 540.285827654 353.666049627
515.240853044 326.599614316 379.731495207 540.656198024 353.703086664
514.783445637 326.538503205 380.081495773 541.026568394 353.740123701
514.32603823 326.477392094 380.431496338 541.396938765 353.777160738
513.868630822 326.416280983 380.781598753 541.765457283 353.81401259
513.411223415 326.355169872 381.131599319 542.135827654 353.851049627
512.953816008 326.29405876 381.481599885 542.506198024 353.888086664
512.4964086 326.232947649 381.831600451 542.876568394 353.925123701
512.039001193 326.171836538 382.181601017 543.246938765 353.962160738
511.581593785 326.110725427 382.531601582 543.617309135 353.999197775
511.124186378 326.049614316 382.881703997 543.985827654 354.036049627
510.666778971 325.988503205 383.231704563 544.356198024 354.073086664
510.209371563 325.927392094 383.581705129 544.726568394 354.110123701
509.751964156 325.866280983 383.931705695 545.096938765 354.147160738
509.294556748 325.805169872 384.28170626 545.467309135 354.184197775
508.837149341 325.744058761 384.631706826 545.837679505 354.221234812
508.379741934 325.682947649 384.981809241 546.206198024 354.258086664
507.922334526 325.621836538 385.331809807 546.576568394 354.295123701
507.464927119 325.560725427 385.681810373 546.946938765 354.332160738
507.007519711 325.499614316 386.031810939 547.317309135 354.369197775
506.550112304 325.438503205 386.381811504 547.687679505 354.406234812
506.092704896 325.377392094 386.73181207 548.058049876 354.443271849
505.635297489 325.316280983 387.081914485 548.426568394 354.480123701
505.177890082 325.255169872 387.431915051 548.796938764 354.517160738
504.720482674 325.194058761 387.781915617 549.167309135 354.554197775
504.263075267 325.13294765 388.131916183 549.537679505 354.591234812
503.805667859 325.071836538 388.481916748 549.908049876 354.628271849
503.348260452 325.010725427 388.831917314 550.278420246 354.665308886
502.890853045 324.949614316 389.182019729 550.646938764 354.702160738
502.433445637 324.888503205 389.532020295 551.017309135 354.739197775
501.97603823 324.827392094 389.882020861 551.387679505 354.776234812
501.518630822 324.766280983 390.232021426 551.758049875 354.813271849
501.061223415 324.705169872 390.582021992 552.128420246 354.850308886
500.603816008 324.644058761 390.932022558 552.498790616 354.887345923
500.1464086 324.58294765 391.282124973 552.867309135 354.924197775
499.974371563 324.521836539 391.632125539 553.237679505 354.961234812
499.942890082 324.460725427 391.982126105 553.608049875 354.998271849
499.9114086 324.399614316 392.33212667 553.978420246 355.035308886
499.879927119 324.338503205 392.682127236 554.348790616 355.072345923
499.848445637 324.277392094 393.032127802 554.719160986 355.10938296
499.816964156 324.216280983 393.382230217 555.087679505 355.146234812
499.785482674 324.155169872 393.732230783 555.458049875 355.183271849
499.754001193 324.094058761 394.082231349 555.828420246 355.220308886
499.722519711 324.03294765 394.432231914 556.198790616 355.257345923
499.69103823 323.971836539 394.78223248 556.569160986 355.294382961
499.659556748 323.910725428 395.132233046 556.939531357 355.331419998
499.628075267 323.849614316 395.482335461 557.308049875 355.368271849
499.596593785 323.788503205 395.832336027 557.678420246 355.405308886
499.565112304 323.727392094 396.182336592 558.048790616 355.442345924
499.533630823 323.666280983 396.532337158 558.419160986 355.479382961
499.502149341 323.605169872 396.882337724 558.789531357 355.516419998
499.47066786 323.544058761 397.23233829 559.159901727 355.553457035
499.439186378 323.48294765 397.582440705 559.528420245 355.590308887
499.407704897 323.421836539 397.932441271 559.898790616 355.627345924
499.376223415 323.360725428 398.282441836 560.269160986 355.664382961
499.344741934 323.299614316 398.632442402 560.639531357 355.701419998
499.313260452 323.238503205 398.982442968 561.009901727 355.738457035
499.281778971 323.177392094 399.332443534 561.380272097 355.775494072
499.250297489 323.116280983 399.682545949 561.748790616 355.812345924
499.218816008 323.055169872 400.032546515 562.119160986 355.849382961
499.187334526 322.994058761 400.38254708 562.489531356 355.886419998
499.155853045 322.93294765 400.732547646 562.859901727 355.923457035
499.124371563 322.871836539 401.082548212 563.230272097 355.960494072
499.092890082 322.810725428 401.432548778 563.600642467 355.997531109
499.0614086 322.749614317 401.782651193 563.969160986 356.034382961
499.029927119 322.688503205 402.132651758 564.339531356 356.071419998
498.998445637 322.627392094 402.482652324 564.709901727 356.108457035
498.966964156 322.566280983 402.83265289 565.080272097 356.145494072
498.935482674 322.505169872 403.182653456 565.450642467 356.182531109
498.904001193 322.444058761 403.532654022 565.821012838 356.219568146
498.872519712 322.38294765 403.882756437 566.189531356 356.256419998
498.84103823 322.321836539 404.232757002 566.559901727 356.293457035
498.809556749 322.260725428 404.582757568 566.930272097 356.330494072
498.778075267 322.199614317 404.932758134 567.300642467 356.367531109
498.746593786 322.138503206 405.2827587 567.671012838 356.404568146
498.715112304 322.077392094 405.632759266 568.041383208 356.441605183
498.683630823 322.016280983 405.982861681 568.409901727 356.478457035
498.652149341 321.955169872 406.332862246 568.780272097 356.515494072
498.62066786 321.894058761 406.682862812 569.150642467 356.552531109
498.589186378 321.83294765 407.032863378 569.521012838 356.589568146
498.557704897 321.771836539 407.382863944 569.891383208 356.626605183
498.526223415 321.710725428 407.73286451 570.261753578 356.66364222
498.494741934 321.649614317 408.082966924 570.630272097 356.700494072
498.463260452 321.588503206 408.43296749 571.000642467 356.737531109
498.431778971 321.527392095 408.782968056 571.371012838 356.774568146
498.400297489 321.466280983 409.132968622 571.741383208 356.811605183
498.368816008 321.405169872 409.482969188 572.111753578 356.84864222
498.337334526 321.344058761 409.832969754 572.482123949 356.885679257
498.305853045 321.28294765 410.183072168 572.850642467 356.922531109
498.274371564 321.221836539 410.533072734 573.221012837 356.959568146
498.242890082 321.160725428 410.8830733 573.591383208 356.996605183
498.211408601 321.099614317 411.233073866 573.961753578 357.03364222
498.179927119 321.038503206 411.583074432 574.332123948 357.070679257
498.148445638 320.977392095 411.933074998 574.702494319 357.107716294
498.116964156 320.916280984 412.283177412 575.071012837 357.144568146
498.085482675 320.855169872 412.633177978 575.441383208 357.181605183
498.054001193 320.794058761 412.983178544 575.811753578 357.21864222
498.022519712 320.73294765 413.33317911 576.182123948 357.255679257
497.99103823 320.671836539 413.683179676 576.552494319 357.292716294
497.959556749 320.610725428 414.033180241 576.922864689 357.329753331
497.928075267 320.549614317 414.383282656 577.291383208 357.366605183
497.896593786 320.488503206 414.733283222 577.661753578 357.40364222
497.865112304 320.427392095 415.083283788 578.032123948 357.440679257
497.833630823 320.366280984 415.433284354 578.402494319 357.477716294
497.802149341 320.305169872 415.78328492 578.772864689 357.514753331
497.77066786 320.244058761 416.133285485 579.143235059 357.551790368
497.739186378 320.18294765 416.4833879 579.511753578 357.58864222
497.707704897 320.121836539 416.833388466 579.882123948 357.625679257
497.676223415 320.060725428 417.183389032 580.252494319 357.662716294
497.644741934 319.999614317 417.533389598 580.622864689 357.699753331
497.613260453 319.938503206 417.883390164 580.993235059 357.736790368
497.581778971 319.877392095 418.233390729 581.36360543 357.773827405
497.55029749 319.816280984 418.583493144 581.732123948 357.810679257
497.518816008 319.755169873 418.93349371 582.102494318 357.847716294
497.487334527 319.694058762 419.283494276 582.472864689 357.884753331
497.455853045 319.63294765 419.633494842 582.843235059 357.921790368
497.424371564 319.571836539 419.983495407 583.21360543 357.958827405
497.392890082 319.510725428 420.333495973 583.5839758 357.995864443
497.361408601 319.449614317 420.683598388 583.952494318 358.032716294
497.329927119 319.388503206 421.033598954 584.322864689 358.069753331
497.298445638 319.327392095 421.38359952 584.693235059 358.106790368
497.266964156 319.266280984 421.733600086 585.063605429 358.143827406
497.235482675 319.205169873 422.083600651 585.4339758 358.180864443
497.204001193 319.144058762 422.433601217 585.80434617 358.21790148
497.172519712 319.08294765 422.783703632 586.172864689 358.254753331
497.14103823 319.021836539 423.133704198 586.543235059 358.291790369
497.109556749 318.960725428 423.483704764 586.913605429 358.328827406
497.078075267 318.899614317 423.83370533 587.2839758 358.365864443
497.046593786 318.838503206 424.183705895 587.65434617 358.40290148
497.015112304 318.777392095 424.533706461 588.02471654 358.439938517
496.983630823 318.716280984 424.883808876 588.393235059 358.476790369
496.952149341 318.655169873 425.233809442 588.763605429 358.513827406
496.92066786 318.594058762 425.583810008 589.1339758 358.550864443
496.889186379 318.532947651 425.933810573 589.50434617 358.58790148
496.857704897 318.471836539 426.283811139 589.87471654 358.624938517
496.826223416 318.410725428 426.633811705 590.245086911 358.661975554
496.794741934 318.349614317 426.98391412 590.613605429 358.698827406
496.763260453 318.288503206 427.333914686 590.9839758 358.735864443
496.731778971 318.227392095 427.683915252 591.35434617 358.77290148
496.70029749 318.166280984 428.033915817 591.72471654 358.809938517
496.668816008 318.105169873 428.383916383 592.095086911 358.846975554
496.637334527 318.044058762 428.733916949 592.465457281 358.884012591
496.605853045 317.982947651 429.084019364 592.833975799 358.920864443
496.574371564 317.92183654 429.43401993 593.20434617 358.95790148
496.542890082 317.860725428 429.784020496 593.57471654 358.994938517
496.511408601 317.799614317 430.134021061 593.945086911 359.031975554
496.479927119 317.738503206 430.484021627 594.315457281 359.069012591
496.448445638 317.677392095 430.834022193 594.685827651 359.106049628
496.416964156 318.043447651 430.817457941 595.05434617 358.794938517
496.385482675 318.413818021 430.797088137 595.42471654 358.461605183
496.354001193 318.784188391 430.776718332 595.79508691 358.12827185
496.322519712 319.154558762 430.756348528 596.165457281 357.794938517
496.291038231 319.524929132 430.735978723 596.535827651 357.461605183
496.259556749 319.895299503 430.715608919 596.906198022 357.12827185
496.228075268 320.265669873 430.695340963 597.27471654 356.794753332
496.196593786 320.636040243 430.674971159 597.64508691 356.461419998
496.165112305 321.006410614 430.654601354 598.015457281 356.128086665
496.133630823 321.376780984 430.634231549 598.385827651 355.794753332
496.102149342 321.747151354 430.613861745 598.756198022 355.461419998
496.07066786 322.117521725 430.59349194 599.126568392 355.128086665
496.039186379 322.487892095 430.573223985 599.49508691 354.794568146
496.007704897 322.858262466 430.55285418 599.865457281 354.461234813
495.976223416 323.228632836 430.532484376 600.235827651 354.12790148
495.944741934 323.599003206 430.512114571 600.606198022 353.794568146
495.913260453 323.969373577 430.491744767 600.976568392 353.461234813
495.881778971 324.339743947 430.471374962 601.346938762 353.12790148
495.85029749 324.710114317 430.451107007 601.715457281 352.794568146
495.818816008 325.080484688 430.430737202 602.085827651 352.461234813
495.787334527 325.450855058 430.410367398 602.456198021 352.12790148
495.755853046 325.821225429 430.389997593 602.826568392 351.794568146
495.724371564 326.191595799 430.369627789 603.196938762 351.461234813
495.692890083 326.561966169 430.349257984 603.567309133 351.12790148
495.661408601 326.93233654 430.328990029 603.935827651 350.794568146
495.62992712 327.30270691 430.308620224 604.306198021 350.461234813
495.598445638 327.67307728 430.288250419 604.676568392 350.12790148
495.566964157 328.043447651 430.267880615 605.046938762 349.794568146
495.535482675 328.413818021 430.24751081 605.417309133 349.461234813
495.504001194 328.784188392 430.227141006 605.787679503 349.12790148
495.472519712 329.154558762 430.20687305 606.156198021 348.794382961
495.441038231 329.524929132 430.186503246 606.526568392 348.827716295
495.409556749 329.895299503 430.166133441 606.896938762 348.864753332
495.378075268 330.265669873 430.145763637 607.267309133 348.901790369
495.346593786 330.636040243 430.125393832 607.637679503 348.938827406
495.315112305 331.006410614 430.105024028 608.008049873 348.975864443
495.283630823 331.376780984 430.084756072 608.376568392 349.012716295
495.252149342 331.747151355 430.064386268 608.746938762 349.049753332
495.220667861 332.117521725 430.044016463 609.117309132 349.086790369
495.189186379 332.487892095 430.023646659 609.487679503 349.123827406
495.157704898 332.858262466 430.003276854 609.858049873 349.160864443
495.126223416 333.228632836 429.98290705 610.228420243 349.19790148
495.094741935 333.599003206 429.962639094 610.596938762 349.234938517
495.063260453 333.969373577 429.94226929 610.967309132 349.271975554
495.031778972 334.339743947 429.921899485 611.337679503 349.309012591
495.00029749 334.710114318 429.90152968 611.708049873 349.346049628
494.968816009 335.080484688 429.881159876 612.078420243 349.383086665
494.937334527 335.450855058 429.860790071 612.448790614 349.420123702
494.905853046 335.821225429 429.840522116 612.817309132 349.457160739
494.874371564 336.191595799 429.820152311 613.187679503 349.494197776
494.842890083 336.561966169 429.799782507 613.558049873 349.531234813
494.811408601 336.93233654 429.779412702 613.928420243 349.56827185
494.77992712 337.30270691 429.759042898 614.298790614 349.605308887
494.748445638 337.673077281 429.738673093 614.669160984 349.642345924
494.716964157 338.043447651 429.718405138 615.037679502 349.679197776
494.685482676 338.413818021 429.698035333 615.408049873 349.716234813
494.654001194 338.784188392 429.677665529 615.778420243 349.75327185
494.622519713 339.154558762 429.657295724 616.148790613 349.790308887
494.591038231 339.524929133 429.63692592 616.519160984 349.827345924
494.55955675 339.895299503 429.616556115 616.889531354 349.864382962
494.528075268 340.265669873 429.59628816 617.258049873 349.901234813
494.496593787 340.636040244 429.575918355 617.628420243 349.93827185
494.465112305 340.579243947 429.922215217 617.998790613 349.975308887
494.433630824 340.518132836 430.272215783 618.369160984 350.012345925
494.402149342 340.457021725 430.622216349 618.739531354 350.049382962
494.370667861 340.395910614 430.972216915 619.109901724 350.086419999
494.339186379 340.334799503 431.322319329 619.478420243 350.123457036
494.307704898 340.273688392 431.672319895 619.848790613 350.160494073
494.276223416 340.212577281 432.022320461 620.219160983 350.19753111
494.244741935 340.15146617 432.372321027 620.589531354 350.234568147
494.213260453 340.090355059 432.722321593 620.959901724 350.271605184
494.181778972 340.029243947 433.072322159 621.330272095 350.308642221
494.15029749 339.968132836 433.422424573 621.698790613 350.345679258
494.118816009 339.907021725 433.772425139 622.069160983 350.382716295
494.087334528 339.845910614 434.122425705 622.439531354 350.419753332
494.055853046 339.784799503 434.472426271 622.809901724 350.456790369
494.024371565 339.723688392 434.822426837 623.180272095 350.493827406
493.992890083 339.662577281 435.172427402 623.550642465 350.530864443
493.961408602 339.60146617 435.522529817 623.919160983 350.567716295
493.92992712 339.540355059 435.872530383 624.289531354 350.604753332
493.898445639 339.479243948 436.222530949 624.659901724 350.641790369
493.866964157 339.418132836 436.572531515 625.030272094 350.678827406
493.835482676 339.357021725 436.922532081 625.400642465 350.715864443
493.804001194 339.295910614 437.272532646 625.771012835 350.75290148
493.772519713 339.234799503 437.622635061 626.139531354 350.789753332
493.741038231 339.173688392 437.972635627 626.509901724 350.826790369
493.70955675 339.112577281 438.322636193 626.880272094 350.863827406
493.678075268 339.05146617 438.672636759 627.250642465 350.900864443
493.646593787 338.990355059 439.022637325 627.621012835 350.93790148
493.615112305 338.929243948 439.37263789 627.991383205 350.974938517
493.583630824 338.868132837 439.722740305 628.359901724 351.011975554
493.552149343 338.807021726 440.072740871 628.730272094 351.049012591
493.520667861 338.745910614 440.422741437 629.100642465 351.086049628
493.48918638 338.684799503 440.772742003 629.471012835 351.123086666
493.457704898 338.623688392 441.122742569 629.841383205 351.160123703
493.426223417 338.562577281 441.472743134 630.211753576 351.19716074
493.394741935 338.50146617 441.822845549 630.580272094 351.234197777
493.363260454 338.440355059 442.172846115 630.950642465 351.271234814
493.331778972 338.379243948 442.522846681 631.321012835 351.308271851
493.300297491 338.318132837 442.872847247 631.691383205 351.345308888
493.268816009 338.257021726 443.222847812 632.061753576 351.382345925
493.237334528 338.195910614 443.572848378 632.432123946 351.419382962
493.205853046 338.134799503 443.922950793 632.800642464 351.456234814
493.174371565 338.073688392 444.272951359 633.171012835 351.493271851
493.142890083 338.012577281 444.622951925 633.541383205 351.530308888
493.111408602 337.95146617 444.972952491 633.911753575 351.567345925
493.07992712 337.890355059 445.322953056 634.282123946 351.604382962
493.048445639 337.829243948 445.672953622 634.652494316 351.641419999
493.016964157 337.768132837 446.023056037 635.021012835 351.678271851
492.985482676 337.707021726 446.373056603 635.391383205 351.715308888
492.954001194 337.645910614 446.723057169 635.761753575 351.752345925
492.922519713 337.584799503 447.073057734 636.132123946 351.789382962
492.891038231 337.523688392 447.4230583 636.502494316 351.826419999
492.85955675 337.462577281 447.773058866 636.872864686 351.863457036
492.828075269 337.40146617 448.123161281 637.241383205 351.900494073
492.796593787 337.340355059 448.473161847 637.611753575 351.93753111
492.765112306 337.279243948 448.823162413 637.982123946 351.974568147
492.733630824 337.218132837 449.173162978 638.352494316 352.011605184
492.702149343 337.157021726 449.523163544 638.722864686 352.048642221
492.670667861 337.095910614 449.87316411 639.093235057 352.085679258
492.63918638 337.034799503 450.223266525 639.461753575 352.122716295
492.607704898 336.973688392 450.573267091 639.832123946 352.159753332
492.576223417 336.912577281 450.923267657 640.202494316 352.196790369
492.544741935 336.85146617 451.273268222 640.572864686 352.233827406
492.513260454 336.790355059 451.623268788 640.943235057 352.270864444
492.481778972 336.729243948 451.973269354 641.313605427 352.307901481
492.450297491 336.668132837 452.323371769 641.682123945 352.344753332
492.418816009 336.607021726 452.673372335 642.052494316 352.381790369
492.387334528 336.545910615 453.023372901 642.422864686 352.418827407
492.355853046 336.484799503 453.373373466 642.793235056 352.455864444
492.324371565 336.423688392 453.723374032 643.163605427 352.492901481
492.292890083 336.362577281 454.073374598 643.533975797 352.529938518
492.261408602 336.30146617 454.423477013 643.902494316 352.566790369
492.22992712 336.240355059 454.773477579 644.272864686 352.603827407
492.198445639 336.179243948 455.123478144 644.643235056 352.640864444
492.166964157 336.118132837 455.47347871 645.013605427 352.677901481
492.135482676 336.057021726 455.823479276 645.383975797 352.714938518
492.104001194 335.995910615 456.173479842 645.754346167 352.751975555
492.072519713 335.934799504 456.523582257 646.122864686 352.789012592
492.041038231 335.873688393 456.873582823 646.493235056 352.826049629
492.00955675 335.812577281 457.223583388 646.863605427 352.863086666
491.978075268 335.75146617 457.573583954 647.233975797 352.900123703
491.946593787 335.690355059 457.92358452 647.604346167 352.93716074
491.915112306 335.629243948 458.273585086 647.974716538 352.974197777
491.883630824 335.568132837 458.623687501 648.343235056 353.011234814
491.852149343 335.507021726 458.973688067 648.713605427 353.048271851
491.820667861 335.445910615 459.323688632 649.083975797 353.085308888
491.78918638 335.384799504 459.673689198 649.454346167 353.122345925
491.757704898 335.323688393 460.023689764 649.824716538 353.159382962
491.726223417 335.262577282 460.37369033 650.195086908 353.196419999
491.694741935 335.20146617 460.723792745 650.563605427 353.233271851
491.663260454 335.140355059 461.07379331 650.933975797 353.270308888
491.631778972 335.079243948 461.423793876 651.304346167 353.307345925
491.600297491 335.018132837 461.773794442 651.674716538 353.344382962
491.568816009 334.957021726 462.123795008 652.045086908 353.381419999
491.537334528 334.895910615 462.473795574 652.415457278 353.418457036
491.505853046 334.834799504 462.823897989 652.783975797 353.455308888
491.474371565 334.773688393 463.173898554 653.154346167 353.492345925
491.442890083 334.712577282 463.52389912 653.524716538 353.529382962
491.411408602 334.651466171 463.873899686 653.895086908 353.566419999
491.37992712 334.590355059 464.223900252 654.265457278 353.603457036
491.348445639 334.529243948 464.573900818 654.635827649 353.640494073
491.316964157 334.468132837 464.924003233 655.004346167 353.67753111
491.285482676 334.407021726 465.274003798 655.374716537 353.714568147
491.254001194 334.345910615 465.624004364 655.745086908 353.751605185
491.222519713 334.284799504 465.97400493 656.115457278 353.788642222
491.191038231 334.223688393 466.324005496 656.485827648 353.825679259
491.15955675 334.162577282 466.674006062 656.856198019 353.862716296
491.128075269 334.101466171 467.024108476 657.224716537 353.899753333
491.096593787 334.04035506 467.374109042 657.595086908 353.93679037
491.065112306 333.979243949 467.724109608 657.965457278 353.973827407
491.033630824 333.918132837 468.074110174 658.335827648 354.010864444
491.002149343 333.857021726 468.42411074 658.706198019 354.047901481
490.970667861 333.795910615 468.774111306 659.076568389 354.084938518
490.93918638 333.734799504 469.12421372 659.445086907 354.12179037
490.907704898 333.673688393 469.474214286 659.815457278 354.158827407
490.876223417 333.612577282 469.824214852 660.185827648 354.195864444
490.844741935 333.551466171 470.174215418 660.556198019 354.232901481
490.813260454 333.49035506 470.524215984 660.926568389 354.269938518
490.781778972 333.429243949 470.87421655 661.296938759 354.306975555
490.750297491 333.368132838 471.224318964 661.665457278 354.343827407
490.718816009 333.307021726 471.57431953 662.035827648 354.380864444
490.687334528 333.245910615 471.924320096 662.406198019 354.417901481
490.655853046 333.184799504 472.274320662 662.776568389 354.454938518
490.624371565 333.123688393 472.624321228 663.146938759 354.491975555
490.592890084 333.062577282 472.974321793 663.51730913 354.529012592
490.561408602 333.001466171 473.324424208 663.885827648 354.566049629
490.529927121 332.94035506 473.674424774 664.256198019 354.603086666
490.498445639 332.879243949 474.02442534 664.626568389 354.640123703
490.466964158 332.818132838 474.374425906 664.996938759 354.67716074
490.435482676 332.757021727 474.724426472 665.36730913 354.714197777
490.404001195 332.695910615 475.074427037 665.7376795 354.751234814
490.372519713 332.634799504 475.424529452 666.106198018 354.788271851
490.341038232 332.573688393 475.774530018 666.476568389 354.825308888
490.30955675 332.512577282 476.124530584 666.846938759 354.862345925
490.278075269 332.451466171 476.47453115 667.21730913 354.899382962
490.246593787 332.39035506 476.824531715 667.5876795 354.93642
490.215112306 332.329243949 477.174532281 667.95804987 354.973457037
490.183630824 332.268132838 477.524634696 668.326568389 355.010308888
490.152149343 332.207021727 477.874635262 668.696938759 355.047345925
490.120667861 332.145910616 478.224635828 669.06730913 355.084382963
490.08918638 332.084799504 478.574636394 669.4376795 355.12142
490.057704899 332.023688393 478.924636959 669.80804987 355.158457037
490.026223417 331.962577282 479.274637525 670.178420241 355.195494074
489.994741936 331.901466171 479.62473994 670.546938759 355.232345926
489.963260454 331.84035506 479.974740506 670.91730913 355.269382963
489.931778973 331.779243949 480.324741072 671.2876795 355.30642
489.900297491 331.718132838 480.674741638 671.65804987 355.343457037
489.86881601 331.657021727 481.024742203 672.028420241 355.380494074
489.837334528 331.595910616 481.374742769 672.398790611 355.417531111
489.805853047 331.534799505 481.724845184 672.767309129 355.454568148
489.774371565 331.473688393 482.07484575 673.1376795 355.491605185
489.742890084 331.412577282 482.424846316 673.50804987 355.528642222
489.711408602 331.351466171 482.774846882 673.87842024 355.565679259
489.679927121 331.29035506 483.124847447 674.248790611 355.602716296
489.648445639 331.229243949 483.474848013 674.619160981 355.639753333
489.616964158 331.168132838 483.824848579 674.989531351 355.67679037
489.585482676 331.107021727 484.174950994 675.35804987 355.713827407
489.554001195 331.045910616 484.52495156 675.72842024 355.750864444
489.522519713 330.984799505 484.874952125 676.098790611 355.787901481
489.491038232 330.923688393 485.224952691 676.469160981 355.824938518
489.459556751 330.862577282 485.574953257 676.839531351 355.861975555
489.428075269 330.801466171 485.924953823 677.209901722 355.899012592
489.396593788 330.74035506 486.275056238 677.57842024 355.935864444
489.365112306 330.679243949 486.625056804 677.94879061 355.972901481
489.333630825 330.618132838 486.975057369 678.319160981 356.009938518
489.302149343 330.557021727 487.325057935 678.689531351 356.046975555
489.270667862 330.495910616 487.675058501 679.059901722 356.084012592
489.23918638 330.434799505 488.025059067 679.430272092 356.121049629
489.207704899 330.373688393 488.375161482 679.79879061 356.157901481
489.176223417 330.312577282 488.725162047 680.169160981 356.194938518
489.144741936 330.251466171 489.075162613 680.539531351 356.231975555
489.113260454 330.19035506 489.425163179 680.909901721 356.269012592
489.081778973 330.129243949 489.775163745 681.280272092 356.306049629
489.050297491 330.068132838 490.125164311 681.650642462 356.343086666
489.01881601 330.007021727 490.475266726 682.019160981 356.380123703
488.987334528 329.945910616 490.825267291 682.389531351 356.417160741
488.955853047 329.884799505 491.175267857 682.759901721 356.454197778
488.924371566 329.823688393 491.525268423 683.130272092 356.491234815
488.892890084 329.762577282 491.875268989 683.500642462 356.528271852
488.861408603 330.128632838 491.858602888 683.871012832 356.217160741
488.829927121 330.499003208 491.838334933 684.239531351 355.883827407
488.79844564 330.869373579 491.817965128 684.609901721 355.550494074
488.766964158 331.239743949 491.797595323 684.980272092 355.217160741
488.735482677 331.610114319 491.777225519 685.350642462 354.883827407
488.704001195 331.98048469 491.756855714 685.721012832 354.550494074
488.672519714 332.35085506 491.73648591 686.091383203 354.217160741
488.641038232 332.721225431 491.716217954 686.459901721 353.883642222
488.609556751 333.091595801 491.69584815 686.830272091 353.550308889
488.578075269 333.461966171 491.675478345 687.200642462 353.216975555
488.546593788 333.832336542 491.655108541 687.571012832 352.883642222
488.515112306 334.202706912 491.634738736 687.941383202 352.550308889
488.483630825 334.573077282 491.614368932 688.311753573 352.216975555
488.452149343 334.943447653 491.594100976 688.680272091 351.883457037
488.420667862 335.313818023 491.573731172 689.050642462 351.550123704
488.389186381 335.684188394 491.553361367 689.421012832 351.21679037
488.357704899 336.054558764 491.532991563 689.791383202 350.883457037
488.326223418 336.424929134 491.512621758 690.161753573 350.550123704
488.294741936 336.795299505 491.492251954 690.532123943 350.21679037
488.263260455 337.165669875 491.471983998 690.900642461 349.883457037
488.231778973 337.536040245 491.451614194 691.271012832 349.550123704
488.200297492 337.906410616 491.431244389 691.641383202 349.21679037
488.16881601 338.276780986 491.410874584 692.011753572 348.883457037
488.137334529 338.647151357 491.39050478 692.382123943 348.550123704
488.105853047 339.017521727 491.370134975 692.752494313 348.21679037
488.074371566 339.387892097 491.34986702 693.121012832 347.883457037
488.042890084 339.758262468 491.329497215 693.491383202 347.550123704
488.011408603 340.128632838 491.309127411 693.861753572 347.21679037
487.979927121 340.499003208 491.288757606 694.232123943 346.883457037
487.94844564 340.869373579 491.268387802 694.602494313 346.550123704
487.916964158 341.239743949 491.248017997 694.972864683 346.21679037
487.885482677 341.61011432 491.227750042 695.341383202 346.249938519
487.854001195 341.98048469 491.207380237 695.711753572 346.286975556
487.822519714 342.35085506 491.187010433 696.082123943 346.324012593
487.791038233 342.721225431 491.166640628 696.452494313 346.36104963
487.759556751 343.091595801 491.146270824 696.822864683 346.398086667
487.72807527 343.461966171 491.125901019 697.193235054 346.435123704
487.696593788 343.832336542 491.105633064 697.561753572 346.471975556
487.665112307 344.202706912 491.085263259 697.932123942 346.509012593
487.633630825 344.573077283 491.064893455 698.302494313 346.54604963
487.602149344 344.943447653 491.04452365 698.672864683 346.583086667
487.570667862 345.313818023 491.024153845 699.043235053 346.620123704
487.539186381 345.684188394 491.003784041 699.413605424 346.657160741
487.507704899 346.054558764 490.983516085 699.782123942 346.694197778
