LIT101 LIT301 LIT401 LS601 LS602
508.700762027 508.794226306 577.846359935 431.489338947 343.225839568
509.126687953 508.362744824 578.196360501 431.859709317 343.262876605
509.552613879 507.931263343 578.546361067 432.230079688 343.299913642
509.978539805 507.499781861 578.896361633 432.600450058 343.336950679
510.40446573 507.06830038 579.246362199 432.970820429 343.373987716
510.830391656 506.636818898 579.596362765 433.341190799 343.411024753
511.256317582 506.205337417 579.946465179 433.709709318 343.447876605
511.682243508 505.773855935 580.296465745 434.080079688 343.484913642
512.108169434 505.342374454 580.646466311 434.450450058 343.521950679
512.53409536 504.910892972 580.996466877 434.820820429 343.558987716
512.960021286 504.479411491 581.346467443 435.191190799 343.596024753
513.385947212 504.047930009 581.696468009 435.561561169 343.63306179
513.811873138 503.616448528 582.046570423 435.930079688 343.669913642
514.237799064 503.184967047 582.396570989 436.300450058 343.706950679
514.66372499 502.753485565 582.746571555 436.670820429 343.743987716
515.089650916 502.322004084 583.096572121 437.041190799 343.781024753
515.515576841 501.890522602 583.446572687 437.411561169 343.818061791
515.941502767 501.459041121 583.796573253 437.78193154 343.855098828
516.367428693 501.027559639 584.146675668 438.150450058 343.891950679
516.793354619 500.596078158 584.496676233 438.520820429 343.928987716
517.219280545 500.164596676 584.846676799 438.891190799 343.966024754
517.645206471 499.733115195 585.196677365 439.261561169 344.003061791
518.071132397 499.301633713 585.546677931 439.63193154 344.040098828
518.497058323 498.870152232 585.896678497 440.00230191 344.077135865
518.922984249 498.43867075 586.246780912 440.370820429 344.113987716
519.348910175 498.007189269 586.596781477 440.741190799 344.151024754
519.774836101 497.575707787 586.946782043 441.111561169 344.188061791
520.200762026 497.144226306 587.296782609 441.48193154 344.225098828
520.626687952 496.712744824 587.646783175 441.85230191 344.262135865
521.052613878 496.281263343 587.996783741 442.222672281 344.299172902
521.478539804 495.849781861 588.346886156 442.591190799 344.336024754
521.90446573 495.41830038 588.696886722 442.96156117 344.373061791
522.330391656 494.986818898 589.046887287 443.33193154 344.410098828
522.756317582 494.555337417 589.396887853 443.70230191 344.447135865
523.182243508 494.123855935 589.746888419 444.072672281 344.484172902
523.608169434 493.692374454 590.096888985 444.443042651 344.521209939
524.03409536 493.260892973 590.4469914 444.81156117 344.558061791
524.460021286 492.829411491 590.796991966 445.18193154 344.595098828
524.885947211 492.39793001 591.146992531 445.55230191 344.632135865
525.311873137 491.966448528 591.496993097 445.922672281 344.669172902
525.737799063 491.534967047 591.846993663 446.293042651 344.706209939
526.163724989 491.103485565 592.196994229 446.663413021 344.743246976
526.589650915 490.672004084 592.547096644 447.03193154 344.780098828
527.015576841 490.240522602 592.89709721 447.40230191 344.817135865
527.247104619 489.966448528 593.247097776 447.772672281 344.854172902
527.215623137 489.905337417 593.597098341 448.143042651 344.891209939
527.184141656 489.844226306 593.947098907 448.513413021 344.928246976
527.152660174 489.783115195 594.297099473 448.883783392 344.965284013
527.121178693 489.722004084 594.647201888 449.25230191 345.002135865
527.089697211 489.660892973 594.997202454 449.622672281 345.039172902
527.05821573 489.599781861 595.34720302 449.993042651 345.076209939
527.026734249 489.53867075 595.697203585 450.363413021 345.113246976
526.995252767 489.477559639 596.047204151 450.733783392 345.150284013
526.963771286 489.416448528 596.397204717 451.104153762 345.18732105
526.932289804 489.355337417 596.747307132 451.472672281 345.224172902
526.900808323 489.294226306 597.097307698 451.843042651 345.261209939
526.869326841 489.233115195 597.447308264 452.213413022 345.298246976
526.83784536 489.172004084 597.79730883 452.583783392 345.335284013
526.806363878 489.110892973 598.147309395 452.954153762 345.37232105
526.774882397 489.049781862 598.497309961 453.324524133 345.409358087
526.743400915 488.98867075 598.847412376 453.693042651 345.446209939
526.711919434 488.927559639 599.197412942 454.063413022 345.483246976
526.680437952 488.866448528 599.547413508 454.433783392 345.520284013
526.648956471 488.805337417 599.897414074 454.804153762 345.55732105
526.617474989 488.744226306 600.247414639 455.174524133 345.594358087
526.585993508 488.683115195 600.597415205 455.544894503 345.631395124
526.554512026 488.622004084 600.94751762 455.913413022 345.668246976
526.523030545 488.560892973 601.297518186 456.283783392 345.705284013
526.491549063 488.499781862 601.647518752 456.654153762 345.74232105
526.460067582 488.438670751 601.997519318 457.024524133 345.779358087
526.4285861 488.377559639 602.347519884 457.394894503 345.816395124
526.397104619 488.316448528 602.697520449 457.765264873 345.853432161
526.365623138 488.255337417 603.047622864 458.133783392 345.890284013
526.334141656 488.194226306 603.39762343 458.504153762 345.92732105
526.302660175 488.133115195 603.747623996 458.874524133 345.964358087
526.271178693 488.072004084 604.097624562 459.244894503 346.001395124
526.239697212 488.010892973 604.447625128 459.615264873 346.038432161
526.20821573 487.949781862 604.797625693 459.985635244 346.075469198
526.176734249 487.888670751 605.147728108 460.354153762 346.11232105
526.145252767 487.82755964 605.497728674 460.724524133 346.149358087
526.113771286 487.766448528 605.84772924 461.094894503 346.186395124
526.082289804 487.705337417 606.197729806 461.465264874 346.223432161
526.050808323 487.644226306 606.547730372 461.835635244 346.260469198
526.019326841 487.583115195 606.897730938 462.206005614 346.297506235
525.98784536 487.522004084 607.247833352 462.574524133 346.334358087
525.956363878 487.460892973 607.597833918 462.944894503 346.371395124
525.924882397 487.399781862 607.947834484 463.315264874 346.408432161
525.893400915 487.338670751 608.29783505 463.685635244 346.445469198
525.861919434 487.27755964 608.647835616 464.056005614 346.482506235
525.830437952 487.216448529 608.997836182 464.426375985 346.519543273
525.798956471 487.155337417 609.347938596 464.794894503 346.556395124
525.767474989 487.094226306 609.697939162 465.165264874 346.593432161
525.735993508 487.033115195 610.047939728 465.535635244 346.630469198
525.704512026 486.972004084 610.397940294 465.906005614 346.667506236
525.673030545 486.910892973 610.74794086 466.276375985 346.704543273
525.641549063 486.849781862 611.097941426 466.646746355 346.74158031
525.610067582 486.788670751 611.448043841 467.015264874 346.778432161
525.578586101 486.72755964 611.798044406 467.385635244 346.815469199
525.547104619 486.666448529 612.148044972 467.756005614 346.852506236
525.515623138 486.605337417 612.498045538 468.126375985 346.889543273
525.484141656 486.544226306 612.848046104 468.496746355 346.92658031
525.452660175 486.483115195 613.19804667 468.867116725 346.963617347
525.421178693 486.422004084 613.548149085 469.235635244 347.000469199
525.389697212 486.360892973 613.89814965 469.606005614 347.037506236
525.35821573 486.299781862 614.248150216 469.976375985 347.074543273
525.326734249 486.238670751 614.598150782 470.346746355 347.11158031
525.295252767 486.17755964 614.948151348 470.717116726 347.148617347
525.263771286 486.116448529 615.298151914 471.087487096 347.185654384
525.232289804 486.055337418 615.648254329 471.456005614 347.222506236
525.200808323 485.994226307 615.998254895 471.826375985 347.259543273
525.169326841 485.933115195 616.34825546 472.196746355 347.29658031
525.13784536 485.872004084 616.698256026 472.567116726 347.333617347
525.106363878 485.810892973 617.048256592 472.937487096 347.370654384
525.074882397 485.749781862 617.398257158 473.307857466 347.407691421
525.043400915 485.688670751 617.748359573 473.676375985 347.444543273
525.011919434 485.62755964 618.098360139 474.046746355 347.48158031
524.980437953 485.566448529 618.448360704 474.417116726 347.518617347
524.948956471 485.505337418 618.79836127 474.787487096 347.555654384
524.91747499 485.444226307 619.148361836 475.157857466 347.592691421
524.885993508 485.383115195 619.498362402 475.528227837 347.629728458
524.854512027 485.322004084 619.848464817 475.896746355 347.66658031
524.823030545 485.260892973 620.198465383 476.267116726 347.703617347
524.791549064 485.199781862 620.548465949 476.637487096 347.740654384
524.760067582 485.138670751 620.898466514 477.007857466 347.777691421
524.728586101 485.07755964 621.24846708 477.378227837 347.814728458
524.697104619 485.016448529 621.598467646 477.748598207 347.851765495
524.665623138 484.955337418 621.948570061 478.117116726 347.888617347
524.634141656 484.894226307 622.298570627 478.487487096 347.925654384
524.602660175 484.833115196 622.648571193 478.857857466 347.962691421
524.571178694 484.772004084 622.998571758 479.228227837 347.999728458
524.539697212 484.710892973 623.348572324 479.598598207 348.036765495
524.508215731 484.649781862 623.69857289 479.968968578 348.073802532
524.476734249 484.588670751 624.048675305 480.337487096 348.110654384
524.445252768 484.52755964 624.398675871 480.707857466 348.147691421
524.413771286 484.466448529 624.748676437 481.078227837 348.184728458
524.382289805 484.405337418 625.098677003 481.448598207 348.221765495
524.350808323 484.344226307 625.448677568 481.818968578 348.258802532
524.319326842 484.283115196 625.798678134 482.189338948 348.295839569
524.28784536 484.222004085 626.148780549 482.557857466 348.332691421
524.256363879 484.160892973 626.498781115 482.928227837 348.369728458
524.224882397 484.099781862 626.848781681 483.298598207 348.406765495
524.193400916 484.038670751 627.198782247 483.668968578 348.443802532
524.161919435 483.97755964 627.548782812 484.039338948 348.480839569
524.130437953 483.916448529 627.898783378 484.409709318 348.517876606
524.098956472 484.282504085 627.882219127 484.778227837 348.206765495
524.06747499 484.652874455 627.861849322 485.148598207 347.873432162
524.035993509 485.023244825 627.841479517 485.518968578 347.540098828
524.004512027 485.393615196 627.821109713 485.889338948 347.206765495
523.973030546 485.763985566 627.800739908 486.259709318 346.873432162
523.941549064 486.134355936 627.780370104 486.630079689 346.540098828
523.910067583 486.504726307 627.760102148 486.998598207 346.20658031
523.878586101 486.875096677 627.739732344 487.368968578 345.873246977
523.84710462 487.245467048 627.719362539 487.739338948 345.539913643
523.815623138 487.615837418 627.698992735 488.109709318 345.20658031
523.784141657 487.986207788 627.67862293 488.480079689 344.873246977
523.752660175 488.356578159 627.658253126 488.850450059 344.539913643
523.721178694 488.726948529 627.63798517 489.218968578 344.206395125
523.689697212 489.097318899 627.617615366 489.589338948 343.873061791
523.658215731 489.46768927 627.597245561 489.959709318 343.539728458
523.626734249 489.83805964 627.576875756 490.330079689 343.206395125
523.595252768 490.208430011 627.556505952 490.700450059 342.873061791
523.563771286 490.578800381 627.536136147 491.07082043 342.539728458
523.532289805 490.949170751 627.515868192 491.439338948 342.206395125
523.500808323 491.319541122 627.495498387 491.809709318 341.873061791
523.469326842 491.689911492 627.475128583 492.180079689 341.539728458
523.43784536 492.060281862 627.454758778 492.550450059 341.206395125
523.406363879 492.430652233 627.434388974 492.92082043 340.873061791
523.374882397 492.801022603 627.414019169 493.2911908 340.539728458
523.343400916 493.171392974 627.393751214 493.659709318 340.206395125
523.311919434 493.541763344 627.373381409 494.030079689 339.873061791
523.280437953 493.912133714 627.353011604 494.400450059 339.539728458
523.248956472 494.282504085 627.3326418 494.77082043 339.206395125
523.21747499 494.652874455 627.312271995 495.1411908 338.873061791
523.185993509 495.023244825 627.291902191 495.51156117 338.539728458
523.154512027 495.393615196 627.271634235 495.880079689 338.20620994
523.123030546 495.763985566 627.251264431 496.250450059 338.239543273
523.091549064 496.134355937 627.230894626 496.62082043 338.27658031
523.060067583 496.504726307 627.210524822 496.9911908 338.313617347
523.028586101 496.875096677 627.190155017 497.36156117 338.350654384
522.99710462 497.245467048 627.169785213 497.731931541 338.387691421
522.965623138 497.615837418 627.149517257 498.100450059 338.424543273
522.934141657 497.986207788 627.129147453 498.47082043 338.46158031
522.902660175 498.356578159 627.108777648 498.8411908 338.498617347
522.871178694 498.726948529 627.088407843 499.21156117 338.535654384
522.839697212 499.0973189 627.068038039 499.581931541 338.572691421
522.808215731 499.46768927 627.047668234 499.952301911 338.609728458
522.77673425 499.83805964 627.027400279 500.32082043 338.646765495
522.745252768 500.208430011 627.007030474 500.6911908 338.683802532
522.713771287 500.578800381 626.98666067 501.06156117 338.720839569
522.682289805 500.949170752 626.966290865 501.431931541 338.757876606
522.650808324 501.319541122 626.945921061 501.802301911 338.794913643
522.619326842 501.689911492 626.925551256 502.172672282 338.83195068
522.587845361 502.060281863 626.905283301 502.5411908 338.868987717
522.556363879 502.430652233 626.884913496 502.91156117 338.906024755
522.524882398 502.801022603 626.864543692 503.281931541 338.943061792
522.493400916 503.171392974 626.844173887 503.652301911 338.980098829
522.461919435 503.541763344 626.823804082 504.022672282 339.017135866
522.430437953 503.912133715 626.803434278 504.393042652 339.054172903
522.398956472 504.282504085 626.783166322 504.761561171 339.091024755
522.367474991 504.652874455 626.762796518 505.131931541 339.128061792
522.335993509 505.023244826 626.742426713 505.502301911 339.165098829
522.304512028 505.393615196 626.722056909 505.872672282 339.202135866
522.273030546 505.763985566 626.701687104 506.243042652 339.239172903
522.241549065 506.134355937 626.6813173 506.613413022 339.27620994
522.210067583 506.504726307 626.661049344 506.981931541 339.313061792
522.178586102 506.875096678 626.64067954 507.352301911 339.350098829
522.14710462 506.818300381 626.986976402 507.722672282 339.387135866
522.115623139 506.75718927 627.336976968 508.093042652 339.424172903
522.084141657 506.696078159 627.686977533 508.463413022 339.46120994
522.052660176 506.634967048 628.036978099 508.833783393 339.498246977
522.021178694 506.573855937 628.387080514 509.202301911 339.535284014
521.989697213 506.512744826 628.73708108 509.572672282 339.572321051
521.958215731 506.451633715 629.087081646 509.943042652 339.609358088
521.92673425 506.390522604 629.437082212 510.313413022 339.646395125
521.895252768 506.329411492 629.787082778 510.683783393 339.683432162
521.863771287 506.268300381 630.137083343 511.054153763 339.720469199
521.832289806 506.20718927 630.487185758 511.422672282 339.757506236
521.800808324 506.146078159 630.837186324 511.793042652 339.794543273
521.769326843 506.084967048 631.18718689 512.163413022 339.83158031
521.737845361 506.023855937 631.537187456 512.533783393 339.868617347
521.70636388 505.962744826 631.887188022 512.904153763 339.905654384
521.674882398 505.901633715 632.237188587 513.274524134 339.942691421
521.643400917 505.840522604 632.587291002 513.643042652 339.979543273
521.611919435 505.779411493 632.937291568 514.013413022 340.01658031
521.580437954 505.718300381 633.287292134 514.383783393 340.053617347
521.548956472 505.65718927 633.6372927 514.754153763 340.090654384
521.517474991 505.596078159 633.987293266 515.124524133 340.127691421
521.485993509 505.534967048 634.337293832 515.494894504 340.164728458
521.454512028 505.473855937 634.687396246 515.863413022 340.20158031
521.423030546 505.412744826 635.037396812 516.233783393 340.238617347
521.391549065 505.351633715 635.387397378 516.604153763 340.275654384
521.360067583 505.290522604 635.737397944 516.974524133 340.312691421
521.328586102 505.229411493 636.08739851 517.344894504 340.349728459
521.29710462 505.168300382 636.437399076 517.715264874 340.386765496
521.265623139 505.107189271 636.78750149 518.083783393 340.423802533
521.234141657 505.046078159 637.137502056 518.454153763 340.46083957
521.202660176 504.984967048 637.487502622 518.824524133 340.497876607
521.171178694 504.923855937 637.837503188 519.194894504 340.534913644
521.139697213 504.862744826 638.187503754 519.565264874 340.571950681
521.108215731 504.801633715 638.53750432 519.935635244 340.608987718
521.07673425 504.740522604 638.887606735 520.304153763 340.646024755
521.045252768 504.679411493 639.2376073 520.674524133 340.683061792
521.013771287 504.618300382 639.587607866 521.044894504 340.720098829
520.982289805 504.557189271 639.937608432 521.415264874 340.757135866
520.950808324 504.496078159 640.287608998 521.785635244 340.794172903
520.919326843 504.434967048 640.637609564 522.156005615 340.83120994
520.887845361 504.373855937 640.987711979 522.524524133 340.868061792
520.85636388 504.312744826 641.337712544 522.894894503 340.905098829
520.824882398 504.251633715 641.68771311 523.265264874 340.942135866
520.793400917 504.190522604 642.037713676 523.635635244 340.979172903
520.761919435 504.129411493 642.387714242 524.006005614 341.01620994
520.730437954 504.068300382 642.737714808 524.376375985 341.053246977
520.698956472 504.007189271 643.087817223 524.744894503 341.090098829
520.667474991 503.946078159 643.437817789 525.115264874 341.127135866
520.635993509 503.884967048 643.787818354 525.485635244 341.164172903
520.604512028 503.823855937 644.13781892 525.856005614 341.20120994
520.573030546 503.762744826 644.487819486 526.226375985 341.238246977
520.541549065 503.701633715 644.837820052 526.596746355 341.275284014
520.510067583 503.640522604 645.187922467 526.965264874 341.312321051
520.478586102 503.579411493 645.537923033 527.335635244 341.349358088
520.44710462 503.518300382 645.887923598 527.706005614 341.386395125
520.415623139 503.457189271 646.237924164 528.076375985 341.423432162
520.384141657 503.396078159 646.58792473 528.446746355 341.4604692
520.352660176 503.334967048 646.937925296 528.817116725 341.497506237
520.321178694 503.273855937 647.288027711 529.185635244 341.534543274
520.289697213 503.212744826 647.638028277 529.556005614 341.571580311
520.258215731 503.151633715 647.988028843 529.926375985 341.608617348
520.22673425 503.090522604 648.338029408 530.296746355 341.645654385
520.195252768 503.029411493 648.688029974 530.667116725 341.682691422
520.163771287 502.968300382 649.03803054 531.037487096 341.719728459
520.132289805 502.907189271 649.388132955 531.406005614 341.756580311
520.100808324 502.84607816 649.738133521 531.776375984 341.793617348
520.069326842 502.784967048 650.088134087 532.146746355 341.830654385
520.037845361 502.723855937 650.438134653 532.517116725 341.867691422
520.00636388 502.662744826 650.788135218 532.887487096 341.904728459
519.974882398 502.601633715 651.138135784 533.257857466 341.941765496
519.943400917 502.540522604 651.488238199 533.626375984 341.978617348
519.911919435 502.479411493 651.838238765 533.996746355 342.015654385
519.880437954 502.418300382 652.188239331 534.367116725 342.052691422
519.848956472 502.357189271 652.538239897 534.737487095 342.089728459
519.817474991 502.29607816 652.888240462 535.107857466 342.126765496
519.785993509 502.234967049 653.238241028 535.478227836 342.163802533
519.754512028 502.173855938 653.588343443 535.846746355 342.20083957
519.723030546 502.112744826 653.938344009 536.217116725 342.237876607
519.691549065 502.051633715 654.288344575 536.587487095 342.274913644
519.660067583 501.990522604 654.638345141 536.957857466 342.311950681
519.628586102 501.929411493 654.988345706 537.328227836 342.348987718
519.59710462 501.868300382 655.338346272 537.698598206 342.386024755
519.565623139 501.807189271 655.688448687 538.067116725 342.423061792
519.534141657 501.74607816 656.038449253 538.437487095 342.460098829
519.502660176 501.684967049 656.388449819 538.807857466 342.497135866
519.471178694 501.623855938 656.738450385 539.178227836 342.534172903
519.439697213 501.562744827 657.088450951 539.548598206 342.57120994
519.408215731 501.501633715 657.438451516 539.918968577 342.608246977
519.37673425 501.440522604 657.788553931 540.287487095 342.645098829
519.345252768 501.379411493 658.138554497 540.657857466 342.682135866
519.313771287 501.318300382 658.488555063 541.028227836 342.719172903
519.282289805 501.257189271 658.838555629 541.398598206 342.75620994
519.250808324 501.19607816 659.188556195 541.768968577 342.793246978
519.219326842 501.134967049 659.53855676 542.139338947 342.830284015
519.187845361 501.073855938 659.888659175 542.507857466 342.867135866
519.156363879 501.012744827 660.238659741 542.878227836 342.904172903
519.124882398 500.951633716 660.588660307 543.248598206 342.941209941
519.093400916 500.890522604 660.938660873 543.618968577 342.978246978
519.061919435 500.829411493 661.288661439 543.989338947 343.015284015
519.030437954 500.768300382 661.638662005 544.359709317 343.052321052
518.998956472 500.707189271 661.988764419 544.728227836 343.089358089
518.967474991 500.64607816 662.338764985 545.098598206 343.126395126
518.935993509 500.584967049 662.688765551 545.468968576 343.163432163
518.904512028 500.523855938 663.038766117 545.839338947 343.2004692
518.873030546 500.462744827 663.388766683 546.209709317 343.237506237
518.841549065 500.401633716 663.738767249 546.580079687 343.274543274
518.810067583 500.340522605 664.088869664 546.948598206 343.311580311
518.778586102 500.279411493 664.438870229 547.318968576 343.348617348
518.74710462 500.218300382 664.788870795 547.689338947 343.385654385
518.715623139 500.157189271 665.138871361 548.059709317 343.422691422
518.684141657 500.09607816 665.488871927 548.430079687 343.459728459
518.652660176 500.034967049 665.838872493 548.800450058 343.496765496
518.621178694 499.973855938 666.188974908 549.168968576 343.533617348
518.589697213 499.912744827 666.538975473 549.539338947 343.570654385
518.558215731 499.851633716 666.888976039 549.909709317 343.607691422
518.52673425 499.790522605 667.238976605 550.280079687 343.644728459
518.495252768 499.729411494 667.588977171 550.650450058 343.681765496
518.463771287 499.668300383 667.938977737 551.020820428 343.718802533
518.432289805 499.607189271 668.289080152 551.389338946 343.755654385
518.400808324 499.54607816 668.639080717 551.759709317 343.792691422
518.369326842 499.484967049 668.989081283 552.130079687 343.829728459
518.337845361 499.423855938 669.339081849 552.500450058 343.866765496
518.306363879 499.362744827 669.689082415 552.870820428 343.903802533
518.274882398 499.301633716 670.039082981 553.241190798 343.94083957
518.243400916 499.240522605 670.389185396 553.609709317 343.977876607
518.211919435 499.179411494 670.739185962 553.980079687 344.014913644
518.180437953 499.118300383 671.089186527 554.350450058 344.051950681
518.148956472 499.057189272 671.439187093 554.720820428 344.088987718
518.117474991 498.99607816 671.789187659 555.091190798 344.126024756
518.085993509 498.934967049 672.139188225 555.461561169 344.163061793
518.054512028 498.873855938 672.48929064 555.830079687 344.20009883
518.023030546 498.812744827 672.839291206 556.200450058 344.237135867
517.991549065 498.751633716 673.189291771 556.570820428 344.274172904
517.960067583 498.690522605 673.539292337 556.941190798 344.311209941
517.928586102 498.629411494 673.889292903 557.311561169 344.348246978
517.89710462 498.568300383 674.239293469 557.681931539 344.385284015
517.865623139 498.507189272 674.589395884 558.050450057 344.422135867
517.834141657 498.446078161 674.93939645 558.420820428 344.459172904
517.802660176 498.384967049 675.289397016 558.791190798 344.496209941
517.771178694 498.323855938 675.639397581 559.161561169 344.533246978
517.739697213 498.262744827 675.989398147 559.531931539 344.570284015
517.708215731 498.201633716 676.339398713 559.902301909 344.607321052
517.67673425 498.140522605 676.689501128 560.270820428 344.644172904
517.645252768 498.079411494 677.039501694 560.641190798 344.681209941
517.613771287 498.018300383 677.38950226 561.011561169 344.718246978
517.582289805 497.957189272 677.739502826 561.381931539 344.755284015
517.550808324 497.896078161 678.089503391 561.752301909 344.792321052
517.519326842 497.83496705 678.439503957 562.12267228 344.829358089
517.487845361 497.773855938 678.789606372 562.491190798 344.866395126
517.456363879 497.712744827 679.139606938 562.861561168 344.903432163
517.424882398 497.651633716 679.489607504 563.231931539 344.9404692
517.393400916 497.590522605 679.83960807 563.602301909 344.977506237
517.361919435 497.529411494 680.189608635 563.972672279 345.014543274
517.330437953 497.468300383 680.539609201 564.34304265 345.051580311
517.298956472 497.407189272 680.889609767 564.71341302 345.088617348
517.26747499 497.346078161 681.239712182 565.081931539 345.125654385
517.235993509 497.28496705 681.589712748 565.452301909 345.162691422
517.204512028 497.223855938 681.939713314 565.822672279 345.199728459
517.173030546 497.162744827 682.28971388 566.19304265 345.236765496
517.141549065 497.101633716 682.639714445 566.56341302 345.273802533
517.110067583 497.040522605 682.989715011 566.93378339 345.310839571
517.078586102 496.979411494 683.339817426 567.302301909 345.347691422
517.04710462 496.918300383 683.689817992 567.672672279 345.384728459
517.015623139 496.857189272 684.039818558 568.043042649 345.421765496
516.984141657 496.796078161 684.389819124 568.41341302 345.458802534
516.952660176 496.73496705 684.739819689 568.78378339 345.495839571
516.921178694 496.673855938 685.089820255 569.154153761 345.532876608
516.889697213 496.612744827 685.43992267 569.522672279 345.569728459
516.858215731 496.551633716 685.789923236 569.893042649 345.606765497
516.82673425 496.490522605 686.139923802 570.26341302 345.643802534
516.795252768 496.429411494 686.489924368 570.63378339 345.680839571
516.763771287 496.368300383 686.839924934 571.00415376 345.717876608
516.732289805 496.307189272 687.189925499 571.374524131 345.754913645
516.700808324 496.246078161 687.540027914 571.743042649 345.791950682
516.669326842 496.18496705 687.89002848 572.11341302 345.828987719
516.637845361 496.123855938 688.240029046 572.48378339 345.866024756
516.606363879 496.062744827 688.590029612 572.85415376 345.903061793
516.574882398 496.001633716 688.940030178 573.224524131 345.94009883
516.543400916 496.367689272 688.923364077 573.594894501 345.628987719
516.511919435 496.738059642 688.903096121 573.963413019 345.295654385
516.480437953 497.108430013 688.882726317 574.33378339 344.962321052
516.448956472 497.478800383 688.862356512 574.70415376 344.628987719
516.41747499 497.849170753 688.841986708 575.07452413 344.295654385
516.385993509 498.219541124 688.821616903 575.444894501 343.962321052
516.354512027 498.589911494 688.801247099 575.815264871 343.628987719
516.323030546 498.960281864 688.780979143 576.18378339 343.2954692
516.291549065 499.330652235 688.760609339 576.55415376 342.962135867
516.260067583 499.701022605 688.740239534 576.92452413 342.628802534
516.228586102 500.071392976 688.719869729 577.294894501 342.2954692
516.19710462 500.441763346 688.699499925 577.665264871 341.962135867
516.165623139 500.812133716 688.67913012 578.035635241 341.628802534
516.134141657 501.182504087 688.658862165 578.40415376 341.295284015
516.102660176 501.552874457 688.63849236 578.77452413 340.961950682
516.071178694 501.923244827 688.618122556 579.144894501 340.628617348
516.039697213 502.293615198 688.597752751 579.515264871 340.295284015
516.008215731 502.663985568 688.577382947 579.885635241 339.961950682
515.97673425 503.034355939 688.557013142 580.256005612 339.628617348
515.945252768 503.404726309 688.536745187 580.62452413 339.295284015
515.913771287 503.775096679 688.516375382 580.9948945 338.961950682
515.882289805 504.14546705 688.496005578 581.365264871 338.628617348
515.850808324 504.51583742 688.475635773 581.735635241 338.295284015
515.819326842 504.88620779 688.455265968 582.106005611 337.961950682
515.787845361 505.256578161 688.434896164 582.476375982 337.628617348
515.756363879 505.626948531 688.414628208 582.8448945 337.295284015
515.724882398 505.997318902 688.394258404 583.215264871 336.961950682
515.693400916 506.367689272 688.373888599 583.585635241 336.628617348
515.661919435 506.738059642 688.353518795 583.956005611 336.295284015
515.630437953 507.108430013 688.33314899 584.326375982 335.961950682
515.598956472 507.478800383 688.312779186 584.696746352 335.628617348
515.56747499 507.849170753 688.29251123 585.06526487 335.661765497
515.535993509 508.219541124 688.272141426 585.435635241 335.698802534
515.504512028 508.589911494 688.251771621 585.806005611 335.735839571
515.473030546 508.960281865 688.231401817 586.176375981 335.772876608
515.441549065 509.330652235 688.211032012 586.546746352 335.809913645
515.410067583 509.701022605 688.190662207 586.917116722 335.846950682
515.378586102 510.071392976 688.170394252 587.285635241 335.883802534
515.34710462 510.441763346 688.150024447 587.656005611 335.920839571
515.315623139 510.812133716 688.129654643 588.026375981 335.957876608
515.284141657 511.182504087 688.109284838 588.396746352 335.994913645
515.252660176 511.552874457 688.088915034 588.767116722 336.031950682
515.221178694 511.923244828 688.068545229 589.137487092 336.068987719
515.189697213 512.293615198 688.048277274 589.506005611 336.106024756
