LIT101 LIT301 LIT401 LS601 LS602
278.530759259 276.405120702 568.088007777 401.35209585 463.272687753
278.499277777 276.344009591 568.438008343 401.72246622 463.30972479
278.467796296 276.28289848 568.788008909 402.092836591 463.346761828
278.436314814 276.221787369 569.138009475 402.463206961 463.383798865
278.404833333 276.160676258 569.488010041 402.833577331 463.420835902
278.373351851 276.099565146 569.838112456 403.20209585 463.457687753
278.34187037 276.038454035 570.188113021 403.57246622 463.494724791
278.310388888 275.977342924 570.538113587 403.942836591 463.531761828
278.278907407 275.916231813 570.888114153 404.313206961 463.568798865
278.247425925 275.855120702 571.238114719 404.683577331 463.605835902
278.215944444 275.794009591 571.588115285 405.053947702 463.642872939
278.184462962 275.73289848 571.9382177 405.42246622 463.679724791
278.152981481 275.671787369 572.288218266 405.792836591 463.716761828
278.121499999 275.610676258 572.638218831 406.163206961 463.753798865
278.090018518 275.549565147 572.988219397 406.533577331 463.790835902
278.058537037 275.488454035 573.338219963 406.903947702 463.827872939
278.027055555 275.427342924 573.688220529 407.274318072 463.864909976
277.995574074 275.366231813 574.038322944 407.642836591 463.901761828
277.964092592 275.305120702 574.38832351 408.013206961 463.938798865
277.932611111 275.244009591 574.738324075 408.383577331 463.975835902
277.901129629 275.18289848 575.088324641 408.753947702 464.012872939
277.869648148 275.121787369 575.438325207 409.124318072 464.049909976
277.838166666 275.060676258 575.788325773 409.494688443 464.086947013
277.806685185 274.999565147 576.138428188 409.863206961 464.123798865
277.775203703 274.938454036 576.488428754 410.233577331 464.160835902
277.743722222 274.877342924 576.83842932 410.603947702 464.197872939
277.71224074 274.816231813 577.188429885 410.974318072 464.234909976
277.680759259 274.755120702 577.538430451 411.344688443 464.271947013
277.649277777 274.694009591 577.888431017 411.715058813 464.30898405
277.617796296 274.63289848 578.238533432 412.083577331 464.345835902
277.586314814 274.571787369 578.588533998 412.453947702 464.382872939
277.554833333 274.510676258 578.938534564 412.824318072 464.419909976
277.523351851 274.449565147 579.288535129 413.194688443 464.456947013
277.49187037 274.388454036 579.638535695 413.565058813 464.49398405
277.460388888 274.327342925 579.988536261 413.935429183 464.531021087
277.428907407 274.266231813 580.338638676 414.303947702 464.567872939
277.397425926 274.205120702 580.688639242 414.674318072 464.604909976
277.365944444 274.144009591 581.038639808 415.044688443 464.641947013
277.334462963 274.08289848 581.388640374 415.415058813 464.67898405
277.302981481 274.021787369 581.738640939 415.785429183 464.716021087
277.2715 273.960676258 582.088641505 416.155799554 464.753058124
277.240018518 273.899565147 582.43874392 416.524318072 464.789909976
277.208537037 273.838454036 582.788744486 416.894688443 464.826947013
277.177055555 273.777342925 583.138745052 417.265058813 464.86398405
277.145574074 273.716231814 583.488745618 417.635429183 464.901021087
277.114092592 273.655120702 583.838746183 418.005799554 464.938058124
277.082611111 273.594009591 584.188746749 418.376169924 464.975095161
277.051129629 273.53289848 584.538849164 418.744688443 465.011947013
277.019648148 273.471787369 584.88884973 419.115058813 465.04898405
276.988166666 273.410676258 585.238850296 419.485429183 465.086021087
276.956685185 273.349565147 585.588850862 419.855799554 465.123058124
276.925203703 273.288454036 585.938851428 420.226169924 465.160095161
276.893722222 273.227342925 586.288851993 420.596540295 465.197132198
276.86224074 273.166231814 586.638954408 420.965058813 465.23398405
276.830759259 273.105120702 586.988954974 421.335429183 465.271021087
276.799277778 273.044009591 587.33895554 421.705799554 465.308058124
276.767796296 272.98289848 587.688956106 422.076169924 465.345095161
276.736314815 272.921787369 588.038956672 422.446540295 465.382132198
276.704833333 272.860676258 588.388957237 422.816910665 465.419169235
276.673351852 272.799565147 588.739059652 423.185429184 465.456021087
276.64187037 272.738454036 589.089060218 423.555799554 465.493058124
276.610388889 272.677342925 589.439060784 423.926169924 465.530095161
276.578907407 272.616231814 589.78906135 424.296540295 465.567132198
276.547425926 272.555120703 590.139061916 424.666910665 465.604169235
276.515944444 272.494009591 590.489062482 425.037281035 465.641206272
276.484462963 272.43289848 590.839164896 425.405799554 465.678058124
276.452981481 272.371787369 591.189165462 425.776169924 465.715095161
276.4215 272.310676258 591.539166028 426.146540295 465.752132198
276.390018518 272.249565147 591.889166594 426.516910665 465.789169235
276.358537037 272.188454036 592.23916716 426.887281035 465.826206272
276.327055555 272.127342925 592.589167726 427.257651406 465.863243309
276.295574074 272.066231814 592.93927014 427.626169924 465.900095161
276.264092592 272.005120703 593.289270706 427.996540295 465.937132198
276.232611111 271.944009592 593.639271272 428.366910665 465.974169235
276.201129629 271.88289848 593.989271838 428.737281035 466.011206272
276.169648148 271.821787369 594.339272404 429.107651406 466.04824331
276.138166667 271.760676258 594.68927297 429.478021776 466.085280347
276.106685185 271.699565147 595.039375385 429.846540295 466.122132198
276.075203704 271.638454036 595.38937595 430.216910665 466.159169235
276.043722222 271.577342925 595.739376516 430.587281035 466.196206273
276.012240741 271.516231814 596.089377082 430.957651406 466.23324331
275.980759259 271.455120703 596.439377648 431.328021776 466.270280347
275.949277778 271.394009592 596.789378214 431.698392147 466.307317384
275.917796296 271.332898481 597.139480629 432.066910665 466.344169236
275.886314815 271.271787369 597.489481194 432.437281035 466.381206273
275.854833333 271.210676258 597.83948176 432.807651406 466.41824331
275.823351852 271.149565147 598.189482326 433.178021776 466.455280347
275.79187037 271.088454036 598.539482892 433.548392147 466.492317384
275.760388889 271.027342925 598.889483458 433.918762517 466.529354421
275.728907407 270.966231814 599.239585873 434.287281036 466.566206273
275.697425926 270.905120703 599.589586439 434.657651406 466.60324331
275.665944444 270.844009592 599.939587004 435.028021776 466.640280347
275.634462963 270.782898481 600.28958757 435.398392147 466.677317384
275.602981481 270.72178737 600.639588136 435.768762517 466.714354421
275.5715 270.660676258 600.989588702 436.139132887 466.751391458
275.540018518 270.599565147 601.339691117 436.507651406 466.78824331
275.508537037 270.538454036 601.689691683 436.878021776 466.825280347
275.477055555 270.477342925 602.039692248 437.248392147 466.862317384
275.445574074 270.416231814 602.389692814 437.618762517 466.899354421
275.414092593 270.355120703 602.73969338 437.989132887 466.936391458
275.382611111 270.294009592 603.089693946 438.359503258 466.973428495
275.35112963 270.232898481 603.439796361 438.728021776 467.010280347
275.319648148 270.17178737 603.789796927 439.098392147 467.047317384
275.288166667 270.110676259 604.139797493 439.468762517 467.084354421
275.256685185 270.049565147 604.489798058 439.839132887 467.121391458
275.225203704 269.988454036 604.839798624 440.209503258 467.158428495
275.193722222 269.927342925 605.18979919 440.579873628 467.195465532
275.162240741 269.866231814 605.539901605 440.948392147 467.232317384
275.130759259 269.805120703 605.889902171 441.318762517 467.269354421
275.099277778 269.744009592 606.239902737 441.689132887 467.306391458
275.067796296 269.682898481 606.589903302 442.059503258 467.343428495
275.036314815 269.62178737 606.939903868 442.429873628 467.380465532
275.004833333 269.560676259 607.289904434 442.800243999 467.417502569
274.973351852 269.926731814 607.273340182 443.168762517 467.106391458
274.94187037 270.297102185 607.252970378 443.539132888 466.773058125
274.910388889 270.667472555 607.232600573 443.909503258 466.439724791
274.878907407 271.037842925 607.212230769 444.279873628 466.106391458
274.847425926 271.408213296 607.191860964 444.650243999 465.773058125
274.815944445 271.778583666 607.17149116 445.020614369 465.439724791
274.784462963 272.148954036 607.151223204 445.389132888 465.106206273
274.752981482 272.519324407 607.1308534 445.759503258 464.772872939
274.7215 272.889694777 607.110483595 446.129873628 464.439539606
274.690018519 273.260065148 607.09011379 446.500243999 464.106206273
274.658537037 273.630435518 607.069743986 446.870614369 463.772872939
274.627055556 274.000805888 607.049374181 447.240984739 463.439539606
274.595574074 274.371176259 607.029106226 447.609503258 463.106021088
274.564092593 274.741546629 607.008736421 447.979873628 462.772687754
274.532611111 275.111916999 606.988366617 448.350243999 462.439354421
274.50112963 275.48228737 606.967996812 448.720614369 462.106021088
274.469648148 275.85265774 606.947627008 449.090984739 461.772687754
274.438166667 276.223028111 606.927257203 449.46135511 461.439354421
274.406685185 276.593398481 606.906989248 449.829873628 461.106021088
274.375203704 276.963768851 606.886619443 450.200243999 460.772687754
274.343722222 277.334139222 606.866249639 450.570614369 460.439354421
274.312240741 277.704509592 606.845879834 450.940984739 460.106021088
274.28075926 278.074879962 606.825510029 451.31135511 459.772687754
274.249277778 278.445250333 606.805140225 451.68172548 459.439354421
274.217796297 278.815620703 606.784872269 452.050243999 459.106021088
274.186314815 279.185991074 606.764502465 452.420614369 458.772687754
274.154833334 279.556361444 606.74413266 452.79098474 458.439354421
274.123351852 279.926731814 606.723762856 453.16135511 458.106021088
274.091870371 280.297102185 606.703393051 453.53172548 457.772687754
274.060388889 280.667472555 606.683023247 453.902095851 457.439354421
274.028907408 281.037842925 606.662755291 454.270614369 457.105835902
273.997425926 281.408213296 606.642385487 454.64098474 457.139169236
273.965944445 281.778583666 606.622015682 455.01135511 457.176206273
273.934462963 282.148954037 606.601645878 455.38172548 457.21324331
273.902981482 282.519324407 606.581276073 455.752095851 457.250280347
273.8715 282.889694777 606.560906268 456.122466221 457.287317384
273.840018519 283.260065148 606.540638313 456.49098474 457.324169236
273.808537037 283.630435518 606.520268508 456.86135511 457.361206273
273.777055556 284.000805888 606.499898704 457.23172548 457.39824331
273.745574075 284.371176259 606.479528899 457.602095851 457.435280347
273.714092593 284.741546629 606.459159095 457.972466221 457.472317384
273.682611112 285.111917 606.43878929 458.342836591 457.509354421
273.65112963 285.48228737 606.418521335 458.71135511 457.546391458
273.619648149 285.85265774 606.39815153 459.08172548 457.583428495
273.588166667 286.223028111 606.377781726 459.452095851 457.620465532
273.556685186 286.593398481 606.357411921 459.822466221 457.657502569
273.525203704 286.963768851 606.337042117 460.192836591 457.694539606
273.493722223 287.334139222 606.316672312 460.563206962 457.731576643
273.462240741 287.704509592 606.296404356 460.93172548 457.76861368
273.43075926 288.074879963 606.276034552 461.302095851 457.805650718
273.399277778 288.445250333 606.255664747 461.672466221 457.842687755
273.367796297 288.815620703 606.235294943 462.042836592 457.879724792
273.336314815 289.185991074 606.214925138 462.413206962 457.916761829
273.304833334 289.556361444 606.194555334 462.783577332 457.953798866
273.273351852 289.926731814 606.174287378 463.152095851 457.990650718
273.241870371 290.297102185 606.153917574 463.522466221 458.027687755
273.21038889 290.667472555 606.133547769 463.892836592 458.064724792
273.178907408 291.037842926 606.113177965 464.263206962 458.101761829
273.147425927 291.408213296 606.09280816 464.633577332 458.138798866
273.115944445 291.778583666 606.072438356 465.003947703 458.175835903
273.084462964 292.148954037 606.0521704 465.372466221 458.212687755
273.052981482 292.519324407 606.031800595 465.742836592 458.249724792
273.021500001 292.462528111 606.378097458 466.113206962 458.286761829
272.990018519 292.401417 606.728098023 466.483577332 458.323798866
272.958537038 292.340305889 607.078098589 466.853947703 458.360835903
272.927055556 292.279194778 607.428099155 467.224318073 458.39787294
272.895574075 292.218083666 607.77820157 467.592836592 458.434909977
272.864092593 292.156972555 608.128202136 467.963206962 458.471947014
272.832611112 292.095861444 608.478202702 468.333577332 458.508984051
272.80112963 292.034750333 608.828203267 468.703947703 458.546021088
272.769648149 291.973639222 609.178203833 469.074318073 458.583058125
272.738166667 291.912528111 609.528204399 469.444688443 458.620095162
272.706685186 291.851417 609.878306814 469.813206962 458.657132199
272.675203704 291.790305889 610.22830738 470.183577332 458.694169236
272.643722223 291.729194778 610.578307946 470.553947703 458.731206273
272.612240742 291.668083667 610.928308512 470.924318073 458.76824331
272.58075926 291.606972555 611.278309077 471.294688444 458.805280347
272.549277779 291.545861444 611.628309643 471.665058814 458.842317385
272.517796297 291.484750333 611.978412058 472.033577332 458.879169236
272.486314816 291.423639222 612.328412624 472.403947703 458.916206273
272.454833334 291.362528111 612.67841319 472.774318073 458.95324331
272.423351853 291.301417 613.028413756 473.144688444 458.990280348
272.391870371 291.240305889 613.378414321 473.515058814 459.027317385
272.36038889 291.179194778 613.728414887 473.885429184 459.064354422
272.328907408 291.118083667 614.078517302 474.253947703 459.101206273
272.297425927 291.056972556 614.428517868 474.624318073 459.138243311
272.265944445 290.995861444 614.778518434 474.994688444 459.175280348
272.234462964 290.934750333 615.128519 475.365058814 459.212317385
272.202981482 290.873639222 615.478519566 475.735429184 459.249354422
272.171500001 290.812528111 615.828520131 476.105799555 459.286391459
272.140018519 290.751417 616.178622546 476.474318073 459.323428496
272.108537038 290.690305889 616.528623112 476.844688444 459.360465533
272.077055557 290.629194778 616.878623678 477.215058814 459.39750257
272.045574075 290.568083667 617.228624244 477.585429184 459.434539607
272.014092594 290.506972556 617.57862481 477.955799555 459.471576644
271.982611112 290.445861445 617.928625376 478.326169925 459.508613681
271.951129631 290.384750333 618.27872779 478.694688444 459.545650718
271.919648149 290.323639222 618.628728356 479.065058814 459.582687755
271.888166668 290.262528111 618.978728922 479.435429184 459.619724792
271.856685186 290.201417 619.328729488 479.805799555 459.656761829
271.825203705 290.140305889 619.678730054 480.176169925 459.693798866
271.793722223 290.079194778 620.02873062 480.546540296 459.730835903
271.762240742 290.018083667 620.378833034 480.915058814 459.767687755
271.73075926 289.956972556 620.7288336 481.285429184 459.804724792
271.699277779 289.895861445 621.078834166 481.655799555 459.841761829
271.667796297 289.834750333 621.428834732 482.026169925 459.878798866
271.636314816 289.773639222 621.778835298 482.396540296 459.915835903
271.604833334 289.712528111 622.128835864 482.766910666 459.95287294
271.573351853 289.651417 622.478938279 483.135429184 459.989724792
271.541870371 289.590305889 622.828938844 483.505799555 460.026761829
271.51038889 289.529194778 623.17893941 483.876169925 460.063798866
271.478907408 289.468083667 623.528939976 484.246540296 460.100835903
271.447425927 289.406972556 623.878940542 484.616910666 460.13787294
271.415944445 289.345861445 624.228941108 484.987281036 460.174909977
271.384462964 289.284750333 624.579043523 485.355799555 460.211947014
271.352981483 289.223639222 624.929044088 485.726169925 460.248984052
271.321500001 289.162528111 625.279044654 486.096540296 460.286021089
271.29001852 289.101417 625.62904522 486.466910666 460.323058126
271.258537038 289.040305889 625.979045786 486.837281036 460.360095163
271.227055557 288.979194778 626.329046352 487.207651407 460.3971322
271.195574075 288.918083667 626.679148767 487.576169925 460.434169237
271.164092594 288.856972556 627.029149333 487.946540296 460.471206274
271.132611112 288.795861445 627.379149898 488.316910666 460.508243311
271.101129631 288.734750334 627.729150464 488.687281036 460.545280348
271.069648149 288.673639222 628.07915103 489.057651407 460.582317385
271.038166668 288.612528111 628.429151596 489.428021777 460.619354422
271.006685186 288.551417 628.779254011 489.796540296 460.656206274
270.975203705 288.490305889 629.129254577 490.166910666 460.693243311
270.943722223 288.429194778 629.479255142 490.537281036 460.730280348
270.912240742 288.368083667 629.829255708 490.907651407 460.767317385
270.88075926 288.306972556 630.179256274 491.278021777 460.804354422
270.849277779 288.245861445 630.52925684 491.648392148 460.841391459
270.817796297 288.184750334 630.879359255 492.016910666 460.878243311
270.786314816 288.123639223 631.229359821 492.387281036 460.915280348
270.754833334 288.062528111 631.579360386 492.757651407 460.952317385
270.723351853 288.001417 631.929360952 493.128021777 460.989354422
270.691870371 287.940305889 632.279361518 493.498392148 461.026391459
270.66038889 287.879194778 632.629362084 493.868762518 461.063428496
270.628907408 287.818083667 632.979464499 494.237281036 461.100465533
270.597425927 287.756972556 633.329465065 494.607651407 461.13750257
270.565944445 287.695861445 633.679465631 494.978021777 461.174539607
270.534462964 287.634750334 634.029466196 495.348392148 461.211576644
270.502981482 287.573639223 634.379466762 495.718762518 461.248613681
270.471500001 287.512528112 634.729467328 496.089132888 461.285650718
270.44001852 287.451417001 635.079569743 496.457651407 461.322687755
270.408537038 287.390305889 635.429570309 496.828021777 461.359724792
270.377055557 287.329194778 635.779570875 497.198392148 461.39676183
270.345574075 287.268083667 636.129571441 497.568762518 461.433798867
270.314092594 287.206972556 636.479572006 497.939132888 461.470835904
270.282611112 287.145861445 636.829572572 498.309503259 461.507872941
270.251129631 287.084750334 637.179674987 498.678021777 461.544724793
270.219648149 287.023639223 637.529675553 499.048392148 461.58176183
270.188166668 286.962528112 637.879676119 499.418762518 461.618798867
270.156685186 286.901417001 638.229676685 499.789132888 461.655835904
270.125203705 286.84030589 638.57967725 500.159503259 461.692872941
270.093722223 286.779194778 638.929677816 500.529873629 461.729909978
270.062240742 286.718083667 639.279780231 500.898392148 461.76676183
270.03075926 286.656972556 639.629780797 501.268762518 461.803798867
269.999277779 286.595861445 639.979781363 501.639132888 461.840835904
269.967796297 286.534750334 640.329781929 502.009503259 461.877872941
269.936314816 286.473639223 640.679782495 502.379873629 461.914909978
269.904833334 286.412528112 641.02978306 502.750244 461.951947015
269.873351853 286.351417001 641.379885475 503.118762518 461.988984052
269.841870371 286.29030589 641.729886041 503.489132888 462.026021089
269.81038889 286.229194779 642.079886607 503.859503259 462.063058126
269.778907408 286.168083667 642.429887173 504.229873629 462.100095163
269.747425927 286.106972556 642.779887739 504.600244 462.1371322
269.715944445 286.045861445 643.129888304 504.97061437 462.174169237
269.684462964 285.984750334 643.479990719 505.339132888 462.211206274
269.652981483 285.923639223 643.829991285 505.709503259 462.248243311
269.621500001 285.862528112 644.179991851 506.079873629 462.285280348
269.59001852 285.801417001 644.529992417 506.450244 462.322317385
269.558537038 285.74030589 644.879992983 506.82061437 462.359354422
269.527055557 285.679194779 645.229993549 507.19098474 462.396391459
269.495574075 285.618083668 645.580095963 507.559503259 462.433243311
269.464092594 285.556972556 645.930096529 507.929873629 462.470280348
269.432611112 285.495861445 646.280097095 508.300244 462.507317385
269.401129631 285.434750334 646.630097661 508.67061437 462.544354422
269.369648149 285.373639223 646.980098227 509.04098474 462.581391459
269.338166668 285.312528112 647.330098793 509.411355111 462.618428496
269.306685186 285.251417001 647.680201207 509.779873629 462.655280348
269.275203705 285.19030589 648.030201773 510.150244 462.692317385
269.243722223 285.129194779 648.380202339 510.52061437 462.729354422
269.212240742 285.068083668 648.730202905 510.89098474 462.766391459
269.18075926 285.006972557 649.080203471 511.261355111 462.803428496
269.149277779 284.945861446 649.430204037 511.631725481 462.840465533
269.117796298 284.884750334 649.780306451 512.000244 462.877502571
269.086314816 284.823639223 650.130307017 512.37061437 462.914539608
269.054833335 284.762528112 650.480307583 512.74098474 462.951576645
269.023351853 284.701417001 650.830308149 513.111355111 462.988613682
268.991870372 284.64030589 651.180308715 513.481725481 463.025650719
268.96038889 284.579194779 651.530309281 513.852095852 463.062687756
268.928907409 284.518083668 651.880411696 514.22061437 463.099724793
268.897425927 284.456972557 652.230412261 514.59098474 463.13676183
268.865944446 284.395861446 652.580412827 514.961355111 463.173798867
268.834462964 284.334750335 652.930413393 515.331725481 463.210835904
268.802981483 284.273639223 653.280413959 515.702095852 463.247872941
268.771500001 284.212528112 653.630414525 516.072466222 463.284909978
268.74001852 284.151417001 653.98051694 516.44098474 463.32176183
268.708537038 284.09030589 654.330517506 516.811355111 463.358798867
268.677055557 284.029194779 654.680518071 517.181725481 463.395835904
268.645574075 283.968083668 655.030518637 517.552095851 463.432872941
268.614092594 283.906972557 655.380519203 517.922466222 463.469909978
268.582611113 283.845861446 655.730519769 518.292836592 463.506947015
268.551129631 283.784750335 656.080622184 518.661355111 463.543798867
268.51964815 283.723639224 656.43062275 519.031725481 463.580835904
268.488166668 283.662528112 656.780623315 519.402095851 463.617872941
268.456685187 283.601417001 657.130623881 519.772466222 463.654909978
268.425203705 283.54030589 657.480624447 520.142836592 463.691947015
268.393722224 283.479194779 657.830625013 520.513206962 463.728984052
268.362240742 283.418083668 658.180727428 520.881725481 463.766021089
268.330759261 283.356972557 658.530727994 521.252095851 463.803058126
268.299277779 283.295861446 658.88072856 521.622466222 463.840095163
268.267796298 283.234750335 659.230729125 521.992836592 463.8771322
268.236314816 283.173639224 659.580729691 522.363206962 463.914169237
268.204833335 283.112528112 659.930730257 522.733577333 463.951206274
268.173351853 283.051417001 660.280730823 523.103947703 463.988243311
268.141870372 282.99030589 660.630833238 523.472466222 464.025280348
268.11038889 282.929194779 660.980833804 523.842836592 464.062317386
268.078907409 282.868083668 661.330834369 524.213206962 464.099354423
268.047425927 282.806972557 661.680834935 524.583577333 464.13639146
268.015944446 282.745861446 662.030835501 524.953947703 464.173428497
267.984462965 282.684750335 662.380836067 525.324318073 464.210465534
267.952981483 282.623639224 662.730938482 525.692836592 464.247317386
267.921500002 282.562528112 663.080939048 526.063206962 464.284354423
267.89001852 282.501417001 663.430939614 526.433577332 464.32139146
267.858537039 282.44030589 663.780940179 526.803947703 464.358428497
267.827055557 282.379194779 664.130940745 527.174318073 464.395465534
267.795574076 282.318083668 664.480941311 527.544688443 464.432502571
267.764092594 282.256972557 664.831043726 527.913206962 464.469354423
267.732611113 282.195861446 665.181044292 528.283577332 464.50639146
267.701129631 282.134750335 665.531044858 528.653947703 464.543428497
267.66964815 282.073639224 665.881045424 529.024318073 464.580465534
267.638166668 282.012528112 666.231045989 529.394688443 464.617502571
267.606685187 281.951417001 666.581046555 529.765058814 464.654539608
267.575203705 281.89030589 666.93114897 530.133577332 464.691576645
267.543722224 281.829194779 667.281149536 530.503947702 464.728613682
267.512240742 281.768083668 667.631150102 530.874318073 464.765650719
267.480759261 281.706972557 667.981150668 531.244688443 464.802687756
267.44927778 281.645861446 668.331151233 531.615058813 464.839724793
267.417796298 282.011917001 668.314485133 531.985429184 464.528613682
267.386314817 282.382287372 668.294217177 532.353947702 464.195280349
267.354833335 282.752657742 668.273847373 532.724318073 463.861947015
267.323351854 283.123028113 668.253477568 533.094688443 463.528613682
267.291870372 283.493398483 668.233107763 533.465058813 463.195280349
267.260388891 283.863768853 668.212737959 533.835429184 462.861947015
267.228907409 284.234139224 668.192368154 534.205799554 462.528613682
267.197425928 284.604509594 668.172100199 534.574318073 462.195095163
267.165944446 284.974879964 668.151730394 534.944688443 461.86176183
267.134462965 285.345250335 668.13136059 535.315058813 461.528428497
267.102981483 285.715620705 668.110990785 535.685429184 461.195095163
267.071500002 286.085991076 668.090620981 536.055799554 460.86176183
267.04001852 286.456361446 668.070251176 536.426169925 460.528428497
267.008537039 286.826731816 668.049983221 536.794688443 460.194909978
266.977055557 287.197102187 668.029613416 537.165058813 459.861576645
266.945574076 287.567472557 668.009243612 537.535429184 459.528243312
266.914092595 287.937842927 667.988873807 537.905799554 459.194909978
266.882611113 288.308213298 667.968504002 538.276169924 458.861576645
266.851129632 288.678583668 667.948134198 538.646540295 458.528243312
266.81964815 289.048954039 667.927866242 539.015058813 458.194909978
266.788166669 289.419324409 667.907496438 539.385429184 457.861576645
266.756685187 289.789694779 667.887126633 539.755799554 457.528243312
266.725203706 290.16006515 667.866756829 540.126169924 457.194909978
266.693722224 290.53043552 667.846387024 540.496540295 456.861576645
266.662240743 290.90080589 667.82601722 540.866910665 456.528243312
266.630759261 291.271176261 667.805749264 541.235429184 456.194909978
266.59927778 291.641546631 667.78537946 541.605799554 455.861576645
266.567796298 292.011917002 667.765009655 541.976169924 455.528243312
266.536314817 292.382287372 667.744639851 542.346540295 455.194909978
266.504833335 292.752657742 667.724270046 542.716910665 454.861576645
266.473351854 293.123028113 667.703900241 543.087281036 454.528243312
266.441870372 293.493398483 667.683632286 543.455799554 454.56139146
266.410388891 293.863768853 667.663262481 543.826169924 454.598428497
266.378907409 294.234139224 667.642892677 544.196540295 454.635465534
266.347425928 294.604509594 667.622522872 544.566910665 454.672502571
266.315944447 294.974879965 667.602153068 544.937281036 454.709539608
266.284462965 295.345250335 667.581783263 545.307651406 454.746576645
266.252981484 295.715620705 667.561515308 545.676169924 454.783428497
266.221500002 296.085991076 667.541145503 546.046540295 454.820465534
266.190018521 296.456361446 667.520775699 546.416910665 454.857502571
266.158537039 296.826731816 667.500405894 546.787281035 454.894539608
266.127055558 297.197102187 667.48003609 547.157651406 454.931576645
266.095574076 297.567472557 667.459666285 547.528021776 454.968613682
266.064092595 297.937842928 667.439398329 547.896540295 455.005650719
