LIT101 LIT301 LIT401 LS601 LS602
299.861969075 489.978070915 550.403182389 373.87263816 515.353351448
299.830487593 489.916959804 550.753284804 374.241156679 515.3902033
299.799006112 489.855848693 551.10328537 374.611527049 515.427240337
299.76752463 489.794737581 551.453285936 374.98189742 515.464277374
299.736043149 489.73362647 551.803286501 375.35226779 515.501314411
299.704561667 489.672515359 552.153287067 375.72263816 515.538351448
299.673080186 489.611404248 552.503287633 376.093008531 515.575388485
299.641598704 489.550293137 552.853390048 376.461527049 515.612240337
299.610117223 489.489182026 553.203390614 376.83189742 515.649277374
299.578635741 489.428070915 553.55339118 377.20226779 515.686314411
299.54715426 489.366959804 553.903391746 377.57263816 515.723351448
299.515672778 489.305848693 554.253392311 377.943008531 515.760388485
299.484191297 489.244737582 554.603392877 378.313378901 515.797425522
299.452709815 489.18362647 554.953495292 378.68189742 515.834277374
299.421228334 489.122515359 555.303495858 379.05226779 515.871314411
299.389746852 489.061404248 555.653496424 379.42263816 515.908351448
299.358265371 489.000293137 556.00349699 379.793008531 515.945388485
299.32678389 488.939182026 556.353497555 380.163378901 515.982425522
299.295302408 488.878070915 556.703498121 380.533749271 516.019462559
299.263820927 488.816959804 557.053600536 380.90226779 516.056314411
299.232339445 488.755848693 557.403601102 381.27263816 516.093351448
299.200857964 488.694737582 557.753601668 381.643008531 516.130388485
299.169376482 488.633626471 558.103602234 382.013378901 516.167425522
299.137895001 488.572515359 558.4536028 382.383749271 516.204462559
299.106413519 488.511404248 558.803603365 382.754119642 516.241499596
299.074932038 488.450293137 559.15370578 383.12263816 516.278351448
299.043450556 488.389182026 559.503706346 383.493008531 516.315388485
299.011969075 488.328070915 559.853706912 383.863378901 516.352425522
298.980487593 488.266959804 560.203707478 384.233749272 516.389462559
298.949006112 488.205848693 560.553708044 384.604119642 516.426499596
298.91752463 488.144737582 560.903708609 384.974490012 516.463536633
298.886043149 488.083626471 561.253811024 385.343008531 516.500388485
298.854561667 488.02251536 561.60381159 385.713378901 516.537425522
298.823080186 487.961404248 561.953812156 386.083749272 516.574462559
298.791598704 487.900293137 562.303812722 386.454119642 516.611499596
298.760117223 487.839182026 562.653813288 386.824490012 516.648536633
298.728635742 487.778070915 563.003813854 387.194860383 516.68557367
298.69715426 487.716959804 563.353916268 387.563378901 516.722425522
298.665672779 487.655848693 563.703916834 387.933749272 516.759462559
298.634191297 487.594737582 564.0539174 388.304119642 516.796499596
298.602709816 487.533626471 564.403917966 388.674490012 516.833536633
298.571228334 487.47251536 564.753918532 389.044860383 516.87057367
298.539746853 487.411404249 565.103919098 389.415230753 516.907610707
298.508265371 487.350293137 565.454021512 389.783749272 516.944462559
298.47678389 487.289182026 565.804022078 390.154119642 516.981499596
298.445302408 487.228070915 566.154022644 390.524490012 517.018536633
298.413820927 487.166959804 566.50402321 390.894860383 517.05557367
298.382339445 487.105848693 566.854023776 391.265230753 517.092610707
298.350857964 487.044737582 567.204024342 391.635601123 517.129647744
298.319376482 486.983626471 567.554126757 392.004119642 517.166499595
298.287895001 486.92251536 567.904127322 392.374490012 517.203536632
298.256413519 486.861404249 568.254127888 392.744860383 517.240573669
298.224932038 486.800293137 568.604128454 393.115230753 517.277610706
298.193450556 486.739182026 568.95412902 393.485601124 517.314647743
298.161969075 486.678070915 569.304129586 393.855971494 517.35168478
298.130487593 486.616959804 569.654232001 394.224490012 517.388536632
298.099006112 486.555848693 570.004232566 394.594860383 517.425573669
298.067524631 486.494737582 570.354233132 394.965230753 517.462610706
298.036043149 486.433626471 570.704233698 395.335601124 517.499647743
298.004561668 486.37251536 571.054234264 395.705971494 517.53668478
297.973080186 486.311404249 571.40423483 396.076341864 517.573721817
297.941598705 486.250293138 571.754337245 396.444860383 517.610573669
297.910117223 486.189182026 572.104337811 396.815230753 517.647610706
297.878635742 486.128070915 572.454338376 397.185601124 517.684647743
297.84715426 486.066959804 572.804338942 397.555971494 517.72168478
297.815672779 486.005848693 573.154339508 397.926341864 517.758721817
297.784191297 485.944737582 573.504340074 398.296712235 517.795758854
297.752709816 485.883626471 573.854442489 398.665230753 517.832610706
297.721228334 485.82251536 574.204443055 399.035601124 517.869647743
297.689746853 485.761404249 574.55444362 399.405971494 517.90668478
297.658265371 485.700293138 574.904444186 399.776341864 517.943721817
297.62678389 485.639182027 575.254444752 400.146712235 517.980758854
297.595302408 485.578070915 575.604445318 400.517082605 518.017795891
297.563820927 485.516959804 575.954547733 400.885601124 518.054647743
297.532339445 485.455848693 576.304548299 401.255971494 518.09168478
297.500857964 485.394737582 576.654548865 401.626341864 518.128721817
297.469376482 485.333626471 577.00454943 401.996712235 518.165758854
297.437895001 485.27251536 577.354549996 402.367082605 518.202795891
297.40641352 485.211404249 577.704550562 402.737452976 518.239832928
297.374932038 485.150293138 578.054652977 403.105971494 518.27668478
297.343450557 485.089182027 578.404653543 403.476341864 518.313721817
297.311969075 485.028070916 578.754654109 403.846712235 518.350758854
297.280487594 484.966959804 579.104654674 404.217082605 518.387795891
297.249006112 484.905848693 579.45465524 404.587452976 518.424832928
297.217524631 484.844737582 579.804655806 404.957823346 518.461869965
297.186043149 484.783626471 580.154758221 405.326341864 518.498721817
297.154561668 484.72251536 580.504758787 405.696712235 518.535758854
297.123080186 484.661404249 580.854759353 406.067082605 518.572795891
297.091598705 484.600293138 581.204759919 406.437452976 518.609832928
297.060117223 484.539182027 581.554760484 406.807823346 518.646869965
297.028635742 484.478070916 581.90476105 407.178193716 518.683907002
296.99715426 484.416959805 582.254863465 407.546712235 518.720758854
296.965672779 484.355848693 582.604864031 407.917082605 518.757795891
296.934191297 484.294737582 582.954864597 408.287452976 518.794832928
296.902709816 484.233626471 583.304865163 408.657823346 518.831869965
296.871228334 484.17251536 583.654865728 409.028193716 518.868907002
296.839746853 484.111404249 584.004866294 409.398564087 518.905944039
296.808265372 484.050293138 584.354968709 409.767082605 518.942795891
296.77678389 483.989182027 584.704969275 410.137452976 518.979832928
296.745302409 483.928070916 585.054969841 410.507823346 519.016869965
296.713820927 483.866959805 585.404970407 410.878193716 519.053907002
296.682339446 483.805848693 585.754970973 411.248564087 519.090944039
296.650857964 483.744737582 586.104971538 411.618934457 519.127981076
296.619376483 483.683626471 586.455073953 411.987452976 519.164832928
296.587895001 483.62251536 586.805074519 412.357823346 519.201869965
296.55641352 483.561404249 587.155075085 412.728193716 519.238907002
296.524932038 483.500293138 587.505075651 413.098564087 519.275944039
296.493450557 483.439182027 587.855076217 413.468934457 519.312981076
296.461969075 483.378070916 588.205076782 413.839304828 519.350018113
296.430487594 483.316959805 588.555179197 414.207823346 519.386869965
296.399006112 483.255848694 588.905179763 414.578193716 519.423907002
296.367524631 483.194737583 589.255180329 414.948564087 519.460944039
296.336043149 483.133626471 589.605180895 415.318934457 519.497981076
296.304561668 483.07251536 589.955181461 415.689304828 519.535018113
296.273080186 483.011404249 590.305182027 416.059675198 519.57205515
296.241598705 482.950293138 590.655284441 416.428193716 519.608907002
296.210117223 482.889182027 591.005285007 416.798564087 519.645944039
296.178635742 482.828070916 591.355285573 417.168934457 519.682981076
296.147154261 482.766959805 591.705286139 417.539304828 519.720018113
296.115672779 482.705848694 592.055286705 417.909675198 519.75705515
296.084191298 482.644737583 592.405287271 418.280045568 519.794092187
296.052709816 483.010793138 592.388723019 418.648564087 519.482981076
296.021228335 483.381163508 592.368353214 419.018934457 519.149647742
295.989746853 483.751533879 592.34798341 419.389304828 518.816314409
295.958265372 484.121904249 592.327613605 419.759675198 518.482981076
295.92678389 484.49227462 592.307243801 420.130045568 518.149647742
295.895302409 484.86264499 592.286873996 420.500415939 517.816314409
295.863820927 485.23301536 592.266606041 420.868934457 517.48279589
295.832339446 485.603385731 592.246236236 421.239304828 517.149462557
295.800857964 485.973756101 592.225866431 421.609675198 516.816129224
295.769376483 486.344126471 592.205496627 421.980045568 516.48279589
295.737895001 486.714496842 592.185126822 422.350415939 516.149462557
295.70641352 487.084867212 592.164757018 422.720786309 515.816129224
295.674932038 487.455237583 592.144489062 423.089304828 515.482610705
295.643450557 487.825607953 592.124119258 423.459675198 515.149277372
295.611969076 488.195978323 592.103749453 423.830045568 514.815944039
295.580487594 488.566348694 592.083379649 424.200415939 514.482610705
295.549006113 488.936719064 592.063009844 424.570786309 514.149277372
295.517524631 489.307089435 592.04264004 424.94115668 513.815944039
295.48604315 489.677459805 592.022372084 425.309675198 513.482610705
295.454561668 490.047830175 592.00200228 425.680045568 513.149277372
295.423080187 490.418200546 591.981632475 426.050415939 512.815944039
295.391598705 490.788570916 591.96126267 426.420786309 512.482610705
295.360117224 491.158941286 591.940892866 426.79115668 512.149277372
295.328635742 491.529311657 591.920523061 427.16152705 511.815944039
295.297154261 491.899682027 591.900255106 427.530045568 511.482610705
295.265672779 492.270052398 591.879885301 427.900415939 511.149277372
295.234191298 492.640422768 591.859515497 428.270786309 510.815944039
295.202709816 493.010793138 591.839145692 428.64115668 510.482610705
295.171228335 493.381163509 591.818775888 429.01152705 510.149277372
295.139746853 493.751533879 591.798406083 429.38189742 509.815944039
295.108265372 494.121904249 591.778138128 429.750415939 509.48242552
295.07678389 494.49227462 591.757768323 430.120786309 509.515758853
295.045302409 494.86264499 591.737398519 430.49115668 509.55279589
295.013820928 495.233015361 591.717028714 430.86152705 509.589832927
294.982339446 495.603385731 591.696658909 431.23189742 509.626869965
294.950857965 495.973756101 591.676289105 431.602267791 509.663907002
294.919376483 496.344126472 591.656021149 431.970786309 509.700758853
294.887895002 496.714496842 591.635651345 432.34115668 509.73779589
294.85641352 497.084867212 591.61528154 432.71152705 509.774832928
294.824932039 497.455237583 591.594911736 433.08189742 509.811869965
294.793450557 497.825607953 591.574541931 433.452267791 509.848907002
294.761969076 498.195978324 591.554172127 433.822638161 509.885944039
294.730487594 498.566348694 591.533904171 434.19115668 509.922981076
294.699006113 498.936719064 591.513534367 434.56152705 509.960018113
294.667524631 499.307089435 591.493164562 434.93189742 509.99705515
294.63604315 499.677459805 591.472794758 435.302267791 510.034092187
294.604561668 500.047830175 591.452424953 435.672638161 510.071129224
294.573080187 500.418200546 591.432055148 436.043008532 510.108166261
294.541598705 500.788570916 591.411787193 436.41152705 510.145203298
294.510117224 501.158941287 591.391417388 436.78189742 510.182240335
294.478635743 501.529311657 591.371047584 437.152267791 510.219277372
294.447154261 501.899682027 591.350677779 437.522638161 510.256314409
294.41567278 502.270052398 591.330307975 437.893008532 510.293351446
294.384191298 502.640422768 591.30993817 438.263378902 510.330388483
294.352709817 503.010793138 591.289670215 438.631897421 510.367240335
294.321228335 503.381163509 591.26930041 439.002267791 510.404277372
294.289746854 503.751533879 591.248930606 439.372638161 510.441314409
294.258265372 504.12190425 591.228560801 439.743008532 510.478351446
294.226783891 504.49227462 591.208190997 440.113378902 510.515388483
294.195302409 504.86264499 591.187821192 440.483749272 510.55242552
294.163820928 505.233015361 591.167553236 440.852267791 510.589277372
294.132339446 505.603385731 591.147183432 441.222638161 510.626314409
294.100857965 505.546589435 591.493480294 441.593008532 510.663351446
294.069376483 505.485478324 591.84348086 441.963378902 510.700388483
294.037895002 505.424367213 592.193481426 442.333749272 510.73742552
294.00641352 505.363256101 592.543481992 442.704119643 510.774462557
293.974932039 505.30214499 592.893584406 443.072638161 510.811499594
293.943450558 505.241033879 593.243584972 443.443008532 510.848536631
293.911969076 505.179922768 593.593585538 443.813378902 510.885573668
293.880487595 505.118811657 593.943586104 444.183749272 510.922610705
293.849006113 505.057700546 594.29358667 444.554119643 510.959647743
293.817524632 504.996589435 594.643587236 444.924490013 510.99668478
293.78604315 504.935478324 594.993689651 445.293008532 511.033721817
293.754561669 504.874367213 595.343690216 445.663378902 511.070758854
293.723080187 504.813256102 595.693690782 446.033749272 511.107795891
293.691598706 504.752144991 596.043691348 446.404119643 511.144832928
293.660117224 504.691033879 596.393691914 446.774490013 511.181869965
293.628635743 504.629922768 596.74369248 447.144860384 511.218907002
293.597154261 504.568811657 597.093794895 447.513378902 511.255758854
293.56567278 504.507700546 597.44379546 447.883749273 511.292795891
293.534191298 504.446589435 597.793796026 448.254119643 511.329832928
293.502709817 504.385478324 598.143796592 448.624490013 511.366869965
293.471228335 504.324367213 598.493797158 448.994860384 511.403907002
293.439746854 504.263256102 598.843797724 449.365230754 511.440944039
293.408265373 504.202144991 599.193900139 449.733749273 511.477795891
293.376783891 504.14103388 599.543900705 450.104119643 511.514832928
293.34530241 504.079922768 599.89390127 450.474490013 511.551869965
293.313820928 504.018811657 600.243901836 450.844860384 511.588907002
293.282339447 503.957700546 600.593902402 451.215230754 511.625944039
293.250857965 503.896589435 600.943902968 451.585601124 511.662981076
293.219376484 503.835478324 601.294005383 451.954119643 511.700018113
293.187895002 503.774367213 601.644005949 452.324490013 511.73705515
293.156413521 503.713256102 601.994006514 452.694860384 511.774092187
293.124932039 503.652144991 602.34400708 453.065230754 511.811129224
293.093450558 503.59103388 602.694007646 453.435601124 511.848166261
293.061969076 503.529922769 603.044008212 453.805971495 511.885203298
293.030487595 503.468811657 603.394110627 454.174490013 511.922240335
292.999006113 503.407700546 603.744111193 454.544860384 511.959277372
292.967524632 503.346589435 604.094111759 454.915230754 511.996314409
292.93604315 503.285478324 604.444112324 455.285601124 512.033351447
292.904561669 503.224367213 604.79411289 455.655971495 512.070388484
292.873080187 503.163256102 605.144113456 456.026341865 512.107425521
292.841598706 503.102144991 605.494215871 456.394860384 512.144277372
292.810117224 503.04103388 605.844216437 456.765230754 512.181314409
292.778635743 502.979922769 606.194217003 457.135601125 512.218351446
292.747154262 502.918811657 606.544217568 457.505971495 512.255388484
292.71567278 502.857700546 606.894218134 457.876341865 512.292425521
292.684191299 502.796589435 607.2442187 458.246712236 512.329462558
292.652709817 502.735478324 607.594321115 458.615230754 512.366314409
292.621228336 502.674367213 607.944321681 458.985601125 512.403351446
292.589746854 502.613256102 608.294322247 459.355971495 512.440388483
292.558265373 502.552144991 608.644322813 459.726341865 512.477425521
292.526783891 502.49103388 608.994323378 460.096712236 512.514462558
292.49530241 502.429922769 609.344323944 460.467082606 512.551499595
292.463820928 502.368811657 609.694426359 460.835601125 512.588536632
292.432339447 502.307700546 610.044426925 461.205971495 512.625573669
292.400857965 502.246589435 610.394427491 461.576341865 512.662610706
292.369376484 502.185478324 610.744428057 461.946712236 512.699647743
292.337895002 502.124367213 611.094428622 462.317082606 512.73668478
292.306413521 502.063256102 611.444429188 462.687452976 512.773721817
292.274932039 502.002144991 611.794531603 463.055971495 512.810758854
292.243450558 501.94103388 612.144532169 463.426341865 512.847795891
292.211969076 501.879922769 612.494532735 463.796712236 512.884832928
292.180487595 501.818811658 612.844533301 464.167082606 512.921869965
292.149006113 501.757700546 613.194533867 464.537452976 512.958907002
292.117524632 501.696589435 613.544534432 464.907823347 512.995944039
292.08604315 501.635478324 613.894636847 465.276341865 513.032795891
292.054561669 501.574367213 614.244637413 465.646712236 513.069832928
292.023080187 501.513256102 614.594637979 466.017082606 513.106869965
291.991598706 501.452144991 614.944638545 466.387452977 513.143907002
291.960117224 501.39103388 615.294639111 466.757823347 513.180944039
291.928635743 501.329922769 615.644639676 467.128193717 513.217981076
291.897154261 501.268811658 615.994742091 467.496712236 513.254832928
291.86567278 501.207700547 616.344742657 467.867082606 513.291869965
291.834191299 501.146589435 616.694743223 468.237452977 513.328907002
291.802709817 501.085478324 617.044743789 468.607823347 513.365944039
291.771228336 501.024367213 617.394744355 468.978193717 513.402981076
291.739746854 500.963256102 617.74474492 469.348564088 513.440018113
291.708265373 500.902144991 618.094847335 469.717082606 513.47705515
291.676783891 500.84103388 618.444847901 470.087452977 513.514092187
291.64530241 500.779922769 618.794848467 470.457823347 513.551129224
291.613820928 500.718811658 619.144849033 470.828193717 513.588166261
291.582339447 500.657700547 619.494849599 471.198564088 513.625203298
291.550857965 500.596589436 619.844850165 471.568934458 513.662240335
291.519376484 500.535478324 620.194952579 471.937452977 513.699277372
291.487895002 500.474367213 620.544953145 472.307823347 513.736314409
291.456413521 500.413256102 620.894953711 472.678193717 513.773351446
291.424932039 500.352144991 621.244954277 473.048564088 513.810388483
291.393450558 500.29103388 621.594954843 473.418934458 513.84742552
291.361969076 500.229922769 621.944955409 473.789304828 513.884462557
291.330487595 500.168811658 622.295057824 474.157823347 513.921314409
291.299006113 500.107700547 622.645058389 474.528193717 513.958351446
291.267524632 500.046589436 622.995058955 474.898564088 513.995388483
291.23604315 499.985478325 623.345059521 475.268934458 514.03242552
291.204561669 499.924367213 623.695060087 475.639304829 514.069462557
291.173080187 499.863256102 624.045060653 476.009675199 514.106499594
291.141598706 499.802144991 624.395163068 476.378193717 514.143351446
291.110117224 499.74103388 624.745163633 476.748564088 514.180388483
291.078635743 499.679922769 625.095164199 477.118934458 514.21742552
291.047154261 499.618811658 625.445164765 477.489304829 514.254462557
291.01567278 499.557700547 625.795165331 477.859675199 514.291499594
290.984191298 499.496589436 626.145165897 478.230045569 514.328536631
290.952709817 499.435478325 626.495268312 478.598564088 514.365573668
290.921228336 499.374367214 626.845268878 478.968934458 514.402610705
290.889746854 499.313256103 627.195269443 479.339304829 514.439647742
290.858265373 499.252144991 627.545270009 479.709675199 514.47668478
290.826783891 499.19103388 627.895270575 480.080045569 514.513721817
290.79530241 499.129922769 628.245271141 480.45041594 514.550758854
290.763820928 499.068811658 628.595373556 480.818934458 514.587795891
290.732339447 499.007700547 628.945374122 481.189304829 514.624832928
290.700857965 498.946589436 629.295374688 481.559675199 514.661869965
290.669376484 498.885478325 629.645375253 481.930045569 514.698907002
290.637895002 498.824367214 629.995375819 482.30041594 514.735944039
290.606413521 498.763256103 630.345376385 482.67078631 514.772981076
290.574932039 498.702144992 630.6954788 483.039304829 514.809832928
290.543450558 498.64103388 631.045479366 483.409675199 514.846869965
290.511969076 498.579922769 631.395479932 483.780045569 514.883907002
290.480487595 498.518811658 631.745480497 484.15041594 514.920944039
290.449006113 498.457700547 632.095481063 484.52078631 514.957981076
290.417524632 498.396589436 632.445481629 484.891156681 514.995018113
290.386043151 498.335478325 632.795584044 485.259675199 515.031869965
290.354561669 498.274367214 633.14558461 485.630045569 515.068907002
290.323080188 498.213256103 633.495585176 486.00041594 515.105944039
290.291598706 498.152144992 633.845585741 486.37078631 515.142981076
290.260117225 498.091033881 634.195586307 486.741156681 515.180018113
290.228635743 498.029922769 634.545586873 487.111527051 515.21705515
290.197154262 497.968811658 634.895689288 487.480045569 515.254092187
290.16567278 497.907700547 635.245689854 487.85041594 515.291129224
290.134191299 497.846589436 635.59569042 488.22078631 515.328166261
290.102709817 497.785478325 635.945690986 488.591156681 515.365203298
290.071228336 497.724367214 636.295691551 488.961527051 515.402240335
290.039746854 497.663256103 636.645692117 489.331897421 515.439277372
290.008265373 497.602144992 636.995794532 489.70041594 515.476314409
289.976783891 497.541033881 637.345795098 490.07078631 515.513351446
289.94530241 497.47992277 637.695795664 490.441156681 515.550388483
289.913820928 497.418811659 638.04579623 490.811527051 515.58742552
289.882339447 497.357700547 638.395796795 491.181897421 515.624462557
289.850857966 497.296589436 638.745797361 491.552267792 515.661499594
289.819376484 497.235478325 639.095899776 491.92078631 515.698351445
289.787895003 497.174367214 639.445900342 492.291156681 515.735388482
289.756413521 497.113256103 639.795900908 492.661527051 515.77242552
289.72493204 497.052144992 640.145901474 493.031897421 515.809462557
289.693450558 496.991033881 640.49590204 493.402267792 515.846499594
289.661969077 496.92992277 640.845902605 493.772638162 515.883536631
289.630487595 496.868811659 641.19600502 494.141156681 515.920388482
289.599006114 496.807700547 641.546005586 494.511527051 515.957425519
289.567524632 496.746589436 641.896006152 494.881897421 515.994462556
289.536043151 496.685478325 642.246006718 495.252267792 516.031499593
289.504561669 496.624367214 642.596007284 495.622638162 516.06853663
289.473080188 496.563256103 642.946007849 495.993008533 516.105573667
289.441598706 496.502144992 643.296110264 496.361527051 516.142610704
289.410117225 496.441033881 643.64611083 496.731897421 516.179647741
289.378635743 496.37992277 643.996111396 497.102267792 516.216684778
289.347154262 496.318811659 644.346111962 497.472638162 516.253721815
289.315672781 496.257700548 644.696112528 497.843008533 516.290758852
289.284191299 496.196589436 645.046113094 498.213378903 516.327795889
289.252709818 496.135478325 645.396113659 498.583749273 516.364832926
289.221228336 496.074367214 645.746216074 498.952267792 516.401869963
289.189746855 496.013256103 646.09621664 499.322638162 516.438907
289.158265373 495.952144992 646.446217206 499.693008533 516.475944037
289.126783892 495.891033881 646.796217772 500.063378903 516.512981075
289.09530241 495.82992277 647.146218338 500.433749273 516.550018112
289.063820929 495.768811659 647.496218904 500.804119644 516.587055149
289.032339447 495.707700548 647.846321318 501.172638162 516.623907
289.000857966 495.646589436 648.196321884 501.543008533 516.660944037
288.969376484 495.585478325 648.54632245 501.913378903 516.697981074
288.937895003 495.524367214 648.896323016 502.283749273 516.735018111
288.906413521 495.463256103 649.246323582 502.654119644 516.772055148
288.87493204 495.402144992 649.596324148 503.024490014 516.809092185
288.843450558 495.341033881 649.946426562 503.393008533 516.845944037
288.811969077 495.27992277 650.296427128 503.763378903 516.882981074
288.780487595 495.218811659 650.646427694 504.133749273 516.920018111
288.749006114 495.157700548 650.99642826 504.504119644 516.957055148
288.717524633 495.096589436 651.346428826 504.874490014 516.994092185
288.686043151 495.035478325 651.696429392 505.244860385 517.031129222
288.65456167 494.974367214 652.046531807 505.613378903 517.068166259
288.623080188 494.913256103 652.396532372 505.983749273 517.105203296
288.591598707 494.852144992 652.746532938 506.354119644 517.142240333
288.560117225 494.791033881 653.096533504 506.724490014 517.17927737
288.528635744 494.72992277 653.44653407 507.094860385 517.216314407
288.497154262 495.095978325 653.429867969 507.465230755 516.905203296
288.465672781 495.466348696 653.409600014 507.833749273 516.571869963
288.434191299 495.836719066 653.389230209 508.204119644 516.23853663
288.402709818 496.207089436 653.368860405 508.574490014 515.905203296
288.371228336 496.577459807 653.3484906 508.944860385 515.571869963
288.339746855 496.947830177 653.328120795 509.315230755 515.23853663
288.308265373 497.318200548 653.307750991 509.685601125 514.905203296
288.276783892 497.688570918 653.287483035 510.054119644 514.571684778
288.24530241 498.058941288 653.267113231 510.424490014 514.238351444
288.213820929 498.429311659 653.246743426 510.794860385 513.905018111
288.182339448 498.799682029 653.226373622 511.165230755 513.571684778
288.150857966 499.1700524 653.206003817 511.535601125 513.238351444
288.119376485 499.54042277 653.185634013 511.905971496 512.905018111
288.087895003 499.91079314 653.165366057 512.274490014 512.571499593
288.056413522 500.281163511 653.144996253 512.644860385 512.238166259
288.02493204 500.651533881 653.124626448 513.015230755 511.904832926
287.993450559 501.021904251 653.104256643 513.385601125 511.571499593
287.961969077 501.392274622 653.083886839 513.755971496 511.238166259
287.930487596 501.762644992 653.063517034 514.126341866 510.904832926
287.899006114 502.133015363 653.043249079 514.494860384 510.571499593
287.867524633 502.503385733 653.022879274 514.865230755 510.238166259
287.836043151 502.873756103 653.00250947 515.235601125 509.904832926
287.80456167 503.244126474 652.982139665 515.605971495 509.571499593
287.773080188 503.614496844 652.961769861 515.976341866 509.238166259
287.741598707 503.984867214 652.941400056 516.346712236 508.904832926
287.710117225 504.355237585 652.921132101 516.715230755 508.571499593
287.678635744 504.725607955 652.900762296 517.085601125 508.238166259
287.647154263 505.095978326 652.880392492 517.455971495 507.904832926
287.615672781 505.466348696 652.860022687 517.826341866 507.571499593
287.5841913 505.836719066 652.839652882 518.196712236 507.238166259
287.552709818 506.207089437 652.819283078 518.567082606 506.904832926
287.521228337 506.577459807 652.799015122 518.935601125 506.937981074
287.489746855 506.947830177 652.778645318 519.305971495 506.975018111
287.458265374 507.318200548 652.758275513 519.676341866 507.012055148
287.426783892 507.688570918 652.737905709 520.046712236 507.049092185
287.395302411 508.058941289 652.717535904 520.417082606 507.086129222
287.363820929 508.429311659 652.6971661 520.787452977 507.123166259
287.332339448 508.799682029 652.676898144 521.155971495 507.160018111
287.300857966 509.1700524 652.65652834 521.526341865 507.197055148
287.269376485 509.54042277 652.636158535 521.896712236 507.234092185
287.237895003 509.91079314 652.615788731 522.267082606 507.271129222
287.206413522 510.281163511 652.595418926 522.637452976 507.308166259
287.17493204 510.651533881 652.575049121 523.007823347 507.345203296
287.143450559 511.021904252 652.554781166 523.376341865 507.382240333
