LIT101 LIT301 LIT401 LS601 LS602
501.055237729 483.653557828 623.327646374 523.520287719 341.169228707
500.597830322 483.592446717 623.67764694 523.890658089 341.206265744
500.140422915 483.531335606 624.027647506 524.26102846 341.243302781
499.974774767 483.470224495 624.377648072 524.63139883 341.280339818
499.943293285 483.409113384 624.727648637 525.0017692 341.317376855
499.911811804 483.348002273 625.077751052 525.370287719 341.354228707
499.880330322 483.286891162 625.427751618 525.740658089 341.391265744
499.848848841 483.225780051 625.777752184 526.11102846 341.428302781
499.817367359 483.164668939 626.12775275 526.48139883 341.465339818
499.785885878 483.103557828 626.477753316 526.8517692 341.502376855
499.754404396 483.042446717 626.827753882 527.222139571 341.539413892
499.722922915 483.408502273 626.81118963 527.590658089 341.228302781
499.691441433 483.778872643 626.790819825 527.961028459 340.894969448
499.659959952 484.149243014 626.770450021 528.33139883 340.561636114
499.62847847 484.519613384 626.750080216 528.7017692 340.228302781
499.596996989 484.889983754 626.729710412 529.07213957 339.894969448
499.565515507 485.260354125 626.709340607 529.442509941 339.561636114
499.534034026 485.630724495 626.689072651 529.811028459 339.228117596
499.502552544 486.001094865 626.668702847 530.18139883 338.894784262
499.471071063 486.371465236 626.648333042 530.5517692 338.561450929
499.439589582 486.741835606 626.627963238 530.92213957 338.228117596
499.4081081 487.112205977 626.607593433 531.292509941 337.894784262
499.376626619 487.482576347 626.587223629 531.662880311 337.561450929
499.345145137 487.852946717 626.566955673 532.031398829 337.22793241
499.313663656 488.223317088 626.546585869 532.4017692 336.894599077
499.282182174 488.593687458 626.526216064 532.77213957 336.561265744
499.250700693 488.964057828 626.50584626 533.142509941 336.227932411
499.219219211 489.334428199 626.485476455 533.512880311 335.894599077
499.18773773 489.704798569 626.465106651 533.883250681 335.561265744
499.156256248 490.07516894 626.444838695 534.2517692 335.227932411
499.124774767 490.44553931 626.42446889 534.62213957 334.894599077
499.093293285 490.81590968 626.404099086 534.99250994 334.561265744
499.061811804 491.186280051 626.383729281 535.362880311 334.227932411
499.030330322 491.556650421 626.363359477 535.733250681 333.894599077
498.998848841 491.927020791 626.342989672 536.103621051 333.561265744
498.967367359 492.297391162 626.322721717 536.47213957 333.227932411
498.935885878 492.667761532 626.302351912 536.84250994 332.894599077
498.904404396 493.038131903 626.281982108 537.212880311 332.561265744
498.872922915 493.408502273 626.261612303 537.583250681 332.227932411
498.841441434 493.778872643 626.241242499 537.953621051 331.894599077
498.809959952 494.149243014 626.220872694 538.323991422 331.561265744
498.778478471 494.519613384 626.200604739 538.69250994 331.227747225
498.746996989 494.889983754 626.180234934 539.06288031 331.261080559
498.715515508 495.260354125 626.159865129 539.433250681 331.298117596
498.684034026 495.630724495 626.139495325 539.803621051 331.335154633
498.652552545 496.001094866 626.11912552 540.173991421 331.37219167
498.621071063 496.371465236 626.098755716 540.544361792 331.409228707
498.589589582 496.741835606 626.07848776 540.91288031 331.446080559
498.5581081 497.112205977 626.058117956 541.283250681 331.483117596
498.526626619 497.482576347 626.037748151 541.653621051 331.520154633
498.495145137 497.852946717 626.017378347 542.023991421 331.55719167
498.463663656 498.223317088 625.997008542 542.394361792 331.594228707
498.432182174 498.593687458 625.976638738 542.764732162 331.631265744
498.400700693 498.964057829 625.956370782 543.133250681 331.668302781
498.369219211 499.334428199 625.936000978 543.503621051 331.705339818
498.33773773 499.704798569 625.915631173 543.873991421 331.742376855
498.306256249 500.07516894 625.895261368 544.244361792 331.779413892
498.274774767 500.44553931 625.874891564 544.614732162 331.816450929
498.243293286 500.81590968 625.854521759 544.985102532 331.853487966
498.211811804 501.186280051 625.834253804 545.353621051 331.890525003
498.180330323 501.556650421 625.813883999 545.723991421 331.92756204
498.148848841 501.927020792 625.793514195 546.094361791 331.964599077
498.11736736 502.297391162 625.77314439 546.464732162 332.001636115
498.085885878 502.667761532 625.752774586 546.835102532 332.038673152
498.054404397 503.038131903 625.732404781 547.205472902 332.075710189
498.022922915 503.408502273 625.712136826 547.573991421 332.11256204
497.991441434 503.778872643 625.691767021 547.944361791 332.149599078
497.959959952 504.149243014 625.671397217 548.314732162 332.186636115
497.928478471 504.519613384 625.651027412 548.685102532 332.223673152
497.896996989 504.889983755 625.630657607 549.055472902 332.260710189
497.865515508 505.260354125 625.610287803 549.425843273 332.297747226
497.834034026 505.630724495 625.590019847 549.794361791 332.334599078
497.802552545 506.001094866 625.569650043 550.164732161 332.371636115
497.771071064 505.944298569 625.915946905 550.535102532 332.408673152
497.739589582 505.883187458 626.265947471 550.905472902 332.445710189
497.708108101 505.822076347 626.615948037 551.275843272 332.482747226
497.676626619 505.760965236 626.965948603 551.646213643 332.519784263
497.645145138 505.699854125 627.316051017 552.014732161 332.5568213
497.613663656 505.638743014 627.666051583 552.385102532 332.593858337
497.582182175 505.577631903 628.016052149 552.755472902 332.630895374
497.550700693 505.516520792 628.366052715 553.125843272 332.667932411
497.519219212 505.455409681 628.716053281 553.496213643 332.704969448
497.48773773 505.39429857 629.066053847 553.866584013 332.742006485
497.456256249 505.333187458 629.416156261 554.235102532 332.779043522
497.424774767 505.272076347 629.766156827 554.605472902 332.816080559
497.393293286 505.210965236 630.116157393 554.975843272 332.853117596
497.361811804 505.149854125 630.466157959 555.346213643 332.890154633
497.330330323 505.088743014 630.816158525 555.716584013 332.92719167
497.298848841 505.027631903 631.166159091 556.086954383 332.964228707
497.26736736 504.966520792 631.516261506 556.455472902 333.001080559
497.235885879 504.905409681 631.866262071 556.825843272 333.038117596
497.204404397 504.84429857 632.216262637 557.196213643 333.075154633
497.172922916 504.783187459 632.566263203 557.566584013 333.11219167
497.141441434 504.722076347 632.916263769 557.936954383 333.149228707
497.109959953 504.660965236 633.266264335 558.307324754 333.186265744
497.078478471 504.599854125 633.61636675 558.675843272 333.223117596
497.04699699 504.538743014 633.966367315 559.046213642 333.260154633
497.015515508 504.477631903 634.316367881 559.416584013 333.29719167
496.984034027 504.416520792 634.666368447 559.786954383 333.334228707
496.952552545 504.355409681 635.016369013 560.157324754 333.371265744
496.921071064 504.29429857 635.366369579 560.527695124 333.408302781
496.889589582 504.233187459 635.716471994 560.896213642 333.445339819
496.858108101 504.172076348 636.06647256 561.266584013 333.482376856
496.826626619 504.110965237 636.416473125 561.636954383 333.519413893
496.795145138 504.049854125 636.766473691 562.007324754 333.55645093
496.763663656 503.988743014 637.116474257 562.377695124 333.593487967
496.732182175 503.927631903 637.466474823 562.748065494 333.630525004
496.700700693 503.866520792 637.816577238 563.116584013 333.667562041
496.669219212 503.805409681 638.166577804 563.486954383 333.704599078
496.637737731 503.74429857 638.516578369 563.857324753 333.741636115
496.606256249 503.683187459 638.866578935 564.227695124 333.778673152
496.574774768 503.622076348 639.216579501 564.598065494 333.815710189
496.543293286 503.560965237 639.566580067 564.968435864 333.852747226
496.511811805 503.499854125 639.916682482 565.336954383 333.889599078
496.480330323 503.438743014 640.266683048 565.707324753 333.926636115
496.448848842 503.377631903 640.616683614 566.077695124 333.963673152
496.41736736 503.316520792 640.966684179 566.448065494 334.000710189
496.385885879 503.255409681 641.316684745 566.818435864 334.037747226
496.354404397 503.19429857 641.666685311 567.188806235 334.074784263
496.322922916 503.133187459 642.016787726 567.557324753 334.111636115
496.291441434 503.072076348 642.366788292 567.927695124 334.148673152
496.259959953 503.010965237 642.716788858 568.298065494 334.185710189
496.228478471 502.949854125 643.066789423 568.668435864 334.222747226
496.19699699 502.888743014 643.416789989 569.038806235 334.259784263
496.165515508 502.827631903 643.766790555 569.409176605 334.2968213
496.134034027 502.766520792 644.11689297 569.777695124 334.333858337
496.102552545 502.705409681 644.466893536 570.148065494 334.370895374
496.071071064 502.64429857 644.816894102 570.518435864 334.407932411
496.039589582 502.583187459 645.166894668 570.888806235 334.444969448
496.008108101 502.522076348 645.516895233 571.259176605 334.482006485
495.976626619 502.460965237 645.866895799 571.629546975 334.519043522
495.945145138 502.399854125 646.216998214 571.998065494 334.55608056
495.913663656 502.338743014 646.56699878 572.368435864 334.593117597
495.882182175 502.277631903 646.916999346 572.738806234 334.630154634
495.850700693 502.216520792 647.266999912 573.109176605 334.667191671
495.819219212 502.155409681 647.617000477 573.479546975 334.704228708
495.787737731 502.09429857 647.967001043 573.849917346 334.741265745
495.756256249 502.033187459 648.317103458 574.218435864 334.778117597
495.724774768 501.972076348 648.667104024 574.588806234 334.815154634
495.693293286 501.910965237 649.01710459 574.959176605 334.852191671
495.661811805 501.849854126 649.367105156 575.329546975 334.889228708
495.630330323 501.788743014 649.717105722 575.699917345 334.926265745
495.598848842 501.727631903 650.067106287 576.070287716 334.963302782
495.56736736 501.666520792 650.417208702 576.438806234 335.000154634
495.535885879 501.605409681 650.767209268 576.809176605 335.037191671
495.504404397 501.54429857 651.117209834 577.179546975 335.074228708
495.472922916 501.483187459 651.4672104 577.549917345 335.111265745
495.441441434 501.422076348 651.817210966 577.920287716 335.148302782
495.409959953 501.360965237 652.167211531 578.290658086 335.185339819
495.378478471 501.299854126 652.517313946 578.659176605 335.222376856
495.34699699 501.238743015 652.867314512 579.029546975 335.259413893
495.315515508 501.177631904 653.217315078 579.399917345 335.29645093
495.284034027 501.116520792 653.567315644 579.770287716 335.333487967
495.252552545 501.055409681 653.91731621 580.140658086 335.370525004
495.221071064 500.99429857 654.267316776 580.511028456 335.407562041
495.189589582 500.933187459 654.61741919 580.879546975 335.444599078
495.158108101 500.872076348 654.967419756 581.249917345 335.481636115
495.126626619 500.810965237 655.317420322 581.620287716 335.518673152
495.095145138 500.749854126 655.667420888 581.990658086 335.555710189
495.063663656 500.688743015 656.017421454 582.361028456 335.592747226
495.032182175 500.627631904 656.36742202 582.731398827 335.629784263
495.000700693 500.566520793 656.717524434 583.099917345 335.666636115
494.969219212 500.505409681 657.067525 583.470287716 335.703673152
494.93773773 500.44429857 657.417525566 583.840658086 335.740710189
494.906256249 500.383187459 657.767526132 584.211028456 335.777747226
494.874774768 500.322076348 658.117526698 584.581398827 335.814784263
494.843293286 500.260965237 658.467527264 584.951769197 335.8518213
494.811811805 500.199854126 658.817629679 585.320287715 335.888673152
494.780330323 500.138743015 659.167630244 585.690658086 335.925710189
494.748848842 500.077631904 659.51763081 586.061028456 335.962747226
494.71736736 500.016520793 659.867631376 586.431398826 335.999784263
494.685885879 499.955409682 660.217631942 586.801769197 336.0368213
494.654404397 499.89429857 660.567632508 587.172139567 336.073858338
494.622922916 499.833187459 660.917734923 587.540658086 336.110895375
494.591441434 499.772076348 661.267735489 587.911028456 336.147932412
494.559959953 499.710965237 661.617736054 588.281398826 336.184969449
494.528478471 499.649854126 661.96773662 588.651769197 336.222006486
494.49699699 499.588743015 662.317737186 589.022139567 336.259043523
494.465515508 499.527631904 662.667737752 589.392509937 336.29608056
494.434034027 499.466520793 663.017840167 589.761028456 336.333117597
494.402552545 499.405409682 663.367840733 590.131398826 336.370154634
494.371071064 499.344298571 663.717841298 590.501769197 336.407191671
494.339589582 499.28318746 664.067841864 590.872139567 336.444228708
494.308108101 499.222076348 664.41784243 591.242509937 336.481265745
494.276626619 499.160965237 664.767842996 591.612880308 336.518302782
494.245145138 499.099854126 665.117945411 591.981398826 336.555154634
494.213663657 499.038743015 665.467945977 592.351769196 336.592191671
494.182182175 498.977631904 665.817946542 592.722139567 336.629228708
494.150700694 498.916520793 666.167947108 593.092509937 336.666265745
494.119219212 498.855409682 666.517947674 593.462880307 336.703302782
494.087737731 498.794298571 666.86794824 593.833250678 336.740339819
494.056256249 498.73318746 667.218050655 594.201769196 336.777191671
494.024774768 498.672076349 667.568051221 594.572139567 336.814228708
493.993293286 498.610965237 667.918051786 594.942509937 336.851265745
493.961811805 498.549854126 668.268052352 595.312880307 336.888302782
493.930330323 498.488743015 668.618052918 595.683250678 336.925339819
493.898848842 498.427631904 668.968053484 596.053621048 336.962376856
493.86736736 498.366520793 669.318155899 596.422139567 336.999413893
493.835885879 498.305409682 669.668156465 596.792509937 337.03645093
493.804404397 498.244298571 670.018157031 597.162880307 337.073487967
493.772922916 498.18318746 670.368157596 597.533250678 337.110525004
493.741441434 498.122076349 670.718158162 597.903621048 337.147562041
493.709959953 498.060965238 671.068158728 598.273991419 337.184599078
493.678478472 497.999854126 671.418261143 598.642509937 337.221636116
493.64699699 497.938743015 671.768261709 599.012880307 337.258673153
493.615515509 497.877631904 672.118262275 599.383250678 337.29571019
493.584034027 497.816520793 672.468262841 599.753621048 337.332747227
493.552552546 497.755409682 672.818263406 600.123991418 337.369784264
493.521071064 497.694298571 673.168263972 600.494361789 337.406821301
493.489589583 497.63318746 673.518366387 600.862880307 337.443673153
493.458108101 497.572076349 673.868366953 601.233250678 337.48071019
493.42662662 497.510965238 674.218367519 601.603621048 337.517747227
493.395145138 497.449854127 674.568368085 601.973991418 337.554784264
493.363663657 497.388743015 674.91836865 602.344361789 337.591821301
493.332182175 497.327631904 675.268369216 602.714732159 337.628858338
493.300700694 497.266520793 675.618471631 603.083250678 337.66571019
493.269219212 497.205409682 675.968472197 603.453621048 337.702747227
493.237737731 497.144298571 676.318472763 603.823991418 337.739784264
493.206256249 497.08318746 676.668473329 604.194361789 337.776821301
493.174774768 497.022076349 677.018473895 604.564732159 337.813858338
493.143293287 496.960965238 677.36847446 604.935102529 337.850895375
493.111811805 496.899854127 677.718576875 605.303621048 337.887932412
493.080330324 496.838743015 678.068577441 605.673991418 337.924969449
493.048848842 496.777631904 678.418578007 606.044361789 337.962006486
493.017367361 496.716520793 678.768578573 606.414732159 337.999043523
492.985885879 496.655409682 679.118579139 606.785102529 338.03608056
492.954404398 496.594298571 679.468579705 607.1554729 338.073117597
492.922922916 496.53318746 679.81858027 607.52584327 338.110154634
492.891441435 496.472076349 680.168682685 607.894361788 338.147191671
492.859959953 496.410965238 680.518683251 608.264732159 338.184228708
492.828478472 496.349854127 680.868683817 608.635102529 338.221265745
492.79699699 496.288743016 681.218684383 609.0054729 338.258302782
492.765515509 496.227631904 681.568684949 609.37584327 338.295339819
492.734034027 496.166520793 681.918685514 609.74621364 338.332376856
492.702552546 496.105409682 682.268787929 610.114732159 338.369228708
492.671071064 496.044298571 682.618788495 610.485102529 338.406265745
492.639589583 495.98318746 682.968789061 610.855472899 338.443302782
492.608108102 495.922076349 683.318789627 611.22584327 338.480339819
492.57662662 495.860965238 683.668790193 611.59621364 338.517376856
492.545145139 495.799854127 684.018790759 611.96658401 338.554413894
492.513663657 495.738743016 684.368893173 612.335102529 338.591265745
492.482182176 495.677631904 684.718893739 612.705472899 338.628302782
492.450700694 495.616520793 685.068894305 613.07584327 338.665339819
492.419219213 495.555409682 685.418894871 613.44621364 338.702376856
492.387737731 495.494298571 685.768895437 613.81658401 338.739413894
492.35625625 495.43318746 686.118896003 614.186954381 338.776450931
492.324774768 495.372076349 686.468998417 614.555472899 338.813487968
492.293293287 495.310965238 686.818998983 614.925843269 338.850525005
492.261811805 495.249854127 687.168999549 615.29621364 338.887562042
492.230330324 495.188743016 687.519000115 615.66658401 338.924599079
492.198848842 495.127631904 687.869000681 616.03695438 338.961636116
492.167367361 495.49368746 687.85233458 616.407324751 338.650525005
492.135885879 495.86405783 687.832066625 616.775843269 338.317191671
492.104404398 496.234428201 687.81169682 617.14621364 337.983858338
492.072922916 496.604798571 687.791327015 617.51658401 337.650525005
492.041441435 496.975168942 687.770957211 617.88695438 337.317191671
492.009959954 497.345539312 687.750587406 618.257324751 336.983858338
491.978478472 497.715909682 687.730217602 618.627695121 336.650525005
491.946996991 498.086280053 687.709949646 618.996213639 336.317006486
491.915515509 498.456650423 687.689579842 619.36658401 335.983673153
491.884034028 498.827020793 687.669210037 619.73695438 335.65033982
491.852552546 499.197391164 687.648840233 620.107324751 335.317006486
491.821071065 499.567761534 687.628470428 620.477695121 334.983673153
491.789589583 499.938131905 687.608100624 620.848065491 334.65033982
491.758108102 500.308502275 687.587832668 621.21658401 334.316821301
491.72662662 500.678872645 687.567462864 621.58695438 333.983487968
491.695145139 501.049243016 687.547093059 621.95732475 333.650154634
491.663663657 501.419613386 687.526723254 622.327695121 333.316821301
491.632182176 501.789983756 687.50635345 622.698065491 332.983487968
491.600700694 502.160354127 687.485983645 623.068435861 332.650154634
491.569219213 502.530724497 687.46571569 623.43695438 332.316821301
491.537737731 502.901094868 687.445345885 623.80732475 331.983487968
491.50625625 503.271465238 687.424976081 624.177695121 331.650154635
491.474774769 503.641835608 687.404606276 624.548065491 331.316821301
491.443293287 504.012205979 687.384236472 624.918435861 330.983487968
491.411811806 504.382576349 687.363866667 625.288806232 330.650154635
491.380330324 504.752946719 687.343598712 625.65732475 330.316821301
491.348848843 505.12331709 687.323228907 626.02769512 329.983487968
491.317367361 505.49368746 687.302859103 626.398065491 329.650154635
491.28588588 505.864057831 687.282489298 626.768435861 329.316821301
491.254404398 506.234428201 687.262119493 627.138806231 328.983487968
491.222922917 506.604798571 687.241749689 627.509176602 328.650154635
491.191441435 506.975168942 687.221481733 627.87769512 328.683302783
491.159959954 507.345539312 687.201111929 628.248065491 328.72033982
491.128478472 507.715909682 687.180742124 628.618435861 328.757376857
491.096996991 508.086280053 687.16037232 628.988806231 328.794413894
491.065515509 508.456650423 687.140002515 629.359176602 328.831450931
491.034034028 508.827020794 687.119632711 629.729546972 328.868487968
491.002552546 509.197391164 687.099364755 630.09806549 328.90533982
490.971071065 509.567761534 687.078994951 630.468435861 328.942376857
490.939589584 509.938131905 687.058625146 630.838806231 328.979413894
490.908108102 510.308502275 687.038255342 631.209176602 329.016450931
490.876626621 510.678872645 687.017885537 631.579546972 329.053487968
490.845145139 511.049243016 686.997515732 631.949917342 329.090525005
490.813663658 511.419613386 686.977247777 632.318435861 329.127562042
