LIT101 LIT301 LIT401 LS601 LS602
551.253940166 406.161475744 642.345127708 454.549780232 257.56047939
550.796532759 406.100364632 642.695230123 454.91829875 257.597331242
550.339125351 406.039253521 643.045230689 455.288669121 257.634368279
549.881717944 405.97814241 643.395231255 455.659039491 257.671405316
549.424310536 405.917031299 643.745231821 456.029409861 257.708442353
548.966903129 405.855920188 644.095232387 456.399780232 257.74547939
548.509495721 405.794809077 644.445232952 456.770150602 257.782516427
548.052088314 405.733697966 644.795335367 457.138669121 257.819368279
547.594680907 405.672586855 645.145335933 457.509039491 257.856405316
547.137273499 405.611475744 645.495336499 457.879409861 257.893442353
546.679866092 405.550364633 645.845337065 458.249780232 257.93047939
546.222458684 405.489253521 646.195337631 458.620150602 257.967516427
545.765051277 405.42814241 646.545338196 458.990520972 258.004553464
545.307643869 405.367031299 646.895440611 459.359039491 258.041405316
544.850236462 405.305920188 647.245441177 459.729409861 258.078442353
544.392829055 405.244809077 647.595441743 460.099780232 258.11547939
543.935421647 405.183697966 647.945442309 460.470150602 258.152516427
543.47801424 405.122586855 648.295442875 460.840520972 258.189553464
543.020606832 405.061475744 648.645443441 461.210891343 258.226590501
542.563199425 405.000364633 648.995545855 461.579409861 258.263442353
542.105792017 404.939253522 649.345546421 461.949780232 258.30047939
541.64838461 404.87814241 649.695546987 462.320150602 258.337516427
541.190977203 404.817031299 650.045547553 462.690520972 258.374553464
540.733569795 404.755920188 650.395548119 463.060891343 258.411590501
540.276162388 404.694809077 650.745548685 463.431261713 258.448627538
539.81875498 404.633697966 651.095651099 463.799780232 258.48547939
539.361347573 404.572586855 651.445651665 464.170150602 258.522516427
538.903940165 404.511475744 651.795652231 464.540520973 258.559553464
538.446532758 404.450364633 652.145652797 464.910891343 258.596590501
537.989125351 404.389253522 652.495653363 465.281261713 258.633627538
537.531717943 404.328142411 652.845653929 465.651632084 258.670664575
537.074310536 404.267031299 653.195756344 466.020150602 258.707516427
536.616903128 404.205920188 653.545756909 466.390520973 258.744553464
536.159495721 404.144809077 653.895757475 466.760891343 258.781590501
535.702088313 404.083697966 654.245758041 467.131261713 258.818627538
535.244680906 404.022586855 654.595758607 467.501632084 258.855664575
534.787273499 403.961475744 654.945759173 467.872002454 258.892701612
534.329866091 403.900364633 655.295861588 468.240520973 258.929553464
533.872458684 403.839253522 655.645862153 468.610891343 258.966590501
533.415051276 403.778142411 655.995862719 468.981261713 259.003627538
532.957643869 403.7170313 656.345863285 469.351632084 259.040664575
532.500236461 403.655920188 656.695863851 469.722002454 259.077701612
532.042829054 403.594809077 657.045864417 470.092372824 259.114738649
531.585421647 403.533697966 657.395966832 470.460891343 259.151590501
531.128014239 403.472586855 657.745967398 470.831261713 259.188627538
530.670606832 403.411475744 658.095967963 471.201632084 259.225664575
530.213199424 403.350364633 658.445968529 471.572002454 259.262701612
529.755792017 403.289253522 658.795969095 471.942372824 259.299738649
529.298384609 403.228142411 659.145969661 472.312743195 259.336775686
528.840977202 403.1670313 659.496072076 472.681261713 259.373627538
528.383569795 403.105920188 659.846072642 473.051632084 259.410664575
527.926162387 403.044809077 660.196073207 473.422002454 259.447701612
527.46875498 402.983697966 660.546073773 473.792372825 259.484738649
527.011347572 402.922586855 660.896074339 474.162743195 259.521775686
526.553940165 402.861475744 661.246074905 474.533113565 259.558812723
526.096532757 402.800364633 661.59617732 474.901632084 259.595664575
525.63912535 402.739253522 661.946177886 475.272002454 259.632701612
525.181717943 402.678142411 662.296178452 475.642372825 259.669738649
524.724310535 402.6170313 662.646179017 476.012743195 259.706775686
524.266903128 402.555920189 662.996179583 476.383113565 259.743812723
523.80949572 402.494809077 663.346180149 476.753483936 259.78084976
523.352088313 402.433697966 663.696282564 477.122002454 259.817701612
522.894680905 402.372586855 664.04628313 477.492372825 259.854738649
522.437273498 402.311475744 664.396283696 477.862743195 259.891775686
521.97986609 402.250364633 664.746284261 478.233113565 259.928812723
521.522458683 402.189253522 665.096284827 478.603483936 259.965849761
521.065051276 402.128142411 665.446285393 478.973854306 260.002886798
520.607643868 402.0670313 665.796387808 479.342372825 260.039738649
520.150236461 402.005920189 666.146388374 479.712743195 260.076775686
519.692829053 401.944809078 666.49638894 480.083113565 260.113812724
519.235421646 401.883697966 666.846389506 480.453483936 260.150849761
518.778014238 401.822586855 667.196390071 480.823854306 260.187886798
518.320606831 401.761475744 667.546390637 481.194224676 260.224923835
517.863199424 401.700364633 667.896493052 481.562743195 260.261775687
517.405792016 401.639253522 668.246493618 481.933113565 260.298812724
516.948384609 401.578142411 668.596494184 482.303483936 260.335849761
516.490977201 401.5170313 668.94649475 482.673854306 260.372886798
516.033569794 401.455920189 669.296495315 483.044224677 260.409923835
515.576162386 401.394809078 669.646495881 483.414595047 260.446960872
515.118754979 401.333697967 669.996598296 483.783113565 260.483812724
514.661347572 401.272586855 670.346598862 484.153483936 260.520849761
514.203940164 401.211475744 670.696599428 484.523854306 260.557886798
513.746532757 401.150364633 671.046599994 484.894224677 260.594923835
513.289125349 401.089253522 671.39660056 485.264595047 260.631960872
512.831717942 401.028142411 671.746601125 485.634965417 260.668997909
512.374310534 400.9670313 672.09670354 486.003483936 260.705849761
511.916903127 400.905920189 672.446704106 486.373854306 260.742886798
511.45949572 400.844809078 672.796704672 486.744224677 260.779923835
511.002088312 400.783697967 673.146705238 487.114595047 260.816960872
510.544680905 400.722586856 673.496705804 487.484965417 260.853997909
510.087273497 400.661475744 673.846706369 487.855335788 260.891034946
509.62986609 400.600364633 674.196808784 488.223854306 260.927886798
509.172458683 400.539253522 674.54680935 488.594224677 260.964923835
508.715051275 400.478142411 674.896809916 488.964595047 261.001960872
508.257643868 400.4170313 675.246810482 489.334965417 261.038997909
507.80023646 400.355920189 675.596811048 489.705335788 261.076034946
507.342829053 400.294809078 675.946811614 490.075706158 261.113071983
506.885421646 400.233697967 676.296914028 490.444224677 261.149923835
506.428014238 400.172586856 676.646914594 490.814595047 261.186960872
505.970606831 400.111475744 676.99691516 491.184965417 261.223997909
505.513199423 400.050364633 677.346915726 491.555335788 261.261034946
505.055792016 399.989253522 677.696916292 491.925706158 261.298071983
504.598384609 399.928142411 678.046916858 492.296076529 261.33510902
504.140977201 399.8670313 678.397019273 492.664595047 261.371960872
503.683569794 399.805920189 678.747019838 493.034965417 261.408997909
503.226162386 399.744809078 679.097020404 493.405335788 261.446034946
502.768754979 399.683697967 679.44702097 493.775706158 261.483071983
502.311347572 399.622586856 679.797021536 494.146076529 261.52010902
501.853940164 399.561475745 680.147022102 494.516446899 261.557146057
501.396532757 399.500364633 680.497124517 494.884965417 261.593997909
500.939125349 399.439253522 680.847125082 495.255335788 261.631034946
500.481717942 399.378142411 681.197125648 495.625706158 261.668071983
500.024310534 399.3170313 681.547126214 495.996076529 261.70510902
499.967273497 399.255920189 681.89712678 496.366446899 261.742146057
499.935792016 399.194809078 682.247127346 496.736817269 261.779183094
499.904310535 399.133697967 682.597229761 497.105335788 261.816034946
499.872829053 399.072586856 682.947230327 497.475706158 261.853071983
499.841347572 399.011475745 683.297230892 497.846076529 261.89010902
499.80986609 398.950364634 683.647231458 498.216446899 261.927146057
499.778384609 398.889253523 683.997232024 498.586817269 261.964183094
499.746903127 398.828142411 684.34723259 498.95718764 262.001220131
499.715421646 398.7670313 684.697335005 499.325706158 262.038071983
499.683940164 398.705920189 685.047335571 499.696076529 262.07510902
499.652458683 398.644809078 685.397336136 500.066446899 262.112146057
499.620977201 398.583697967 685.747336702 500.436817269 262.149183094
499.58949572 398.522586856 686.097337268 500.80718764 262.186220131
499.558014238 398.461475745 686.447337834 501.17755801 262.223257168
499.526532757 398.8275313 686.430773582 501.546076529 261.912146057
499.495051275 399.197901671 686.410403778 501.916446899 261.578812724
499.463569794 399.568272041 686.390033973 502.286817269 261.245479391
499.432088312 399.938642411 686.369664169 502.65718764 260.912146057
499.400606831 400.309012782 686.349294364 503.02755801 260.578812724
499.369125349 400.679383152 686.328924559 503.397928381 260.245479391
499.337643868 401.049753523 686.308656604 503.766446899 259.911960872
499.306162387 401.420123893 686.288286799 504.136817269 259.578627539
499.274680905 401.790494263 686.267916995 504.50718764 259.245294205
499.243199424 402.160864634 686.24754719 504.87755801 258.911960872
499.211717942 402.531235004 686.227177386 505.247928381 258.578627539
499.180236461 402.901605374 686.206807581 505.618298751 258.245294205
499.148754979 403.271975745 686.186539626 505.986817269 257.911775687
499.117273498 403.642346115 686.166169821 506.35718764 257.578442354
499.085792016 404.012716486 686.145800017 506.72755801 257.24510902
499.054310535 404.383086856 686.125430212 507.097928381 256.911775687
499.022829053 404.753457226 686.105060408 507.468298751 256.578442354
498.991347572 405.123827597 686.084690603 507.838669121 256.24510902
498.95986609 405.494197967 686.064422647 508.20718764 255.911775687
498.928384609 405.864568337 686.044052843 508.57755801 255.578442354
498.896903127 406.234938708 686.023683038 508.947928381 255.24510902
498.865421646 406.605309078 686.003313234 509.318298751 254.911775687
498.833940164 406.975679449 685.982943429 509.688669121 254.578442354
498.802458683 407.346049819 685.962573625 510.059039492 254.24510902
498.770977202 407.716420189 685.942305669 510.42755801 253.911775687
498.73949572 408.08679056 685.921935865 510.797928381 253.578442354
498.708014239 408.45716093 685.90156606 511.168298751 253.24510902
498.676532757 408.8275313 685.881196256 511.538669121 252.911775687
498.645051276 409.197901671 685.860826451 511.909039492 252.578442354
498.613569794 409.568272041 685.840456646 512.279409862 252.24510902
498.582088313 409.938642412 685.820188691 512.647928381 251.911590502
498.550606831 410.309012782 685.799818886 513.018298751 251.944923835
498.51912535 410.679383152 685.779449082 513.388669121 251.981960872
498.487643868 411.049753523 685.759079277 513.759039492 252.018997909
498.456162387 411.420123893 685.738709473 514.129409862 252.056034946
498.424680905 411.790494263 685.718339668 514.499780232 252.093071983
498.393199424 412.160864634 685.698071713 514.868298751 252.129923835
498.361717942 412.531235004 685.677701908 515.238669121 252.166960872
498.330236461 412.901605375 685.657332104 515.609039492 252.203997909
498.298754979 413.271975745 685.636962299 515.979409862 252.241034946
498.267273498 413.642346115 685.616592495 516.349780232 252.278071983
498.235792017 414.012716486 685.59622269 516.720150603 252.31510902
498.204310535 414.383086856 685.575954735 517.088669121 252.352146057
498.172829054 414.753457226 685.55558493 517.459039491 252.389183094
498.141347572 415.123827597 685.535215125 517.829409862 252.426220131
498.109866091 415.494197967 685.514845321 518.199780232 252.463257168
498.078384609 415.864568338 685.494475516 518.570150602 252.500294205
498.046903128 416.234938708 685.474105712 518.940520973 252.537331242
498.015421646 416.605309078 685.453837756 519.309039491 252.574368279
497.983940165 416.975679449 685.433467952 519.679409862 252.611405317
497.952458683 417.346049819 685.413098147 520.049780232 252.648442354
497.920977202 417.71642019 685.392728343 520.420150602 252.685479391
497.88949572 418.08679056 685.372358538 520.790520973 252.722516428
497.858014239 418.45716093 685.351988734 521.160891343 252.759553465
497.826532757 418.827531301 685.331720778 521.529409861 252.796405316
497.795051276 419.197901671 685.311350974 521.899780232 252.833442354
497.763569794 419.568272041 685.290981169 522.270150602 252.870479391
497.732088313 419.938642412 685.270611364 522.640520972 252.907516428
497.700606832 420.309012782 685.25024156 523.010891343 252.944553465
497.66912535 420.679383153 685.229871755 523.381261713 252.981590502
497.637643869 421.049753523 685.2096038 523.749780232 253.018442353
497.606162387 421.420123893 685.189233995 524.120150602 253.055479391
497.574680906 421.363327597 685.535530857 524.490520972 253.092516428
497.543199424 421.302216486 685.885531423 524.860891343 253.129553465
497.511717943 421.241105375 686.235531989 525.231261713 253.166590502
497.480236461 421.179994264 686.585532555 525.601632083 253.203627539
497.44875498 421.118883153 686.93563497 525.970150602 253.240664576
497.417273498 421.057772041 687.285635536 526.340520972 253.277701613
497.385792017 420.99666093 687.635636101 526.710891343 253.31473865
497.354310535 420.935549819 687.985636667 527.081261713 253.351775687
497.322829054 420.874438708 688.335637233 527.451632083 253.388812724
497.291347572 420.813327597 688.685637799 527.822002454 253.425849761
497.259866091 420.752216486 689.035740214 528.190520972 253.462886798
497.228384609 420.691105375 689.38574078 528.560891343 253.499923835
497.196903128 420.629994264 689.735741346 528.931261713 253.536960872
497.165421646 420.568883153 690.085741911 529.301632083 253.573997909
497.133940165 420.507772042 690.435742477 529.672002454 253.611034946
497.102458684 420.446660931 690.785743043 530.042372824 253.648071983
497.070977202 420.385549819 691.135845458 530.410891342 253.684923835
497.039495721 420.324438708 691.485846024 530.781261713 253.721960872
497.008014239 420.263327597 691.83584659 531.151632083 253.758997909
496.976532758 420.202216486 692.185847155 531.522002453 253.796034946
496.945051276 420.141105375 692.535847721 531.892372824 253.833071983
496.913569795 420.079994264 692.885848287 532.262743194 253.87010902
496.882088313 420.018883153 693.235950702 532.631261713 253.906960872
496.850606832 419.957772042 693.585951268 533.001632083 253.943997909
496.81912535 419.896660931 693.935951834 533.372002453 253.981034946
496.787643869 419.83554982 694.2859524 533.742372824 254.018071983
496.756162387 419.774438708 694.635952965 534.112743194 254.05510902
496.724680906 419.713327597 694.985953531 534.483113564 254.092146057
496.693199424 419.652216486 695.336055946 534.851632083 254.129183094
496.661717943 419.591105375 695.686056512 535.222002453 254.166220131
496.630236461 419.529994264 696.036057078 535.592372824 254.203257168
496.59875498 419.468883153 696.386057644 535.962743194 254.240294205
496.567273499 419.407772042 696.736058209 536.333113564 254.277331242
496.535792017 419.346660931 697.086058775 536.703483935 254.314368279
496.504310536 419.28554982 697.43616119 537.072002453 254.351405316
496.472829054 419.224438708 697.786161756 537.442372824 254.388442353
496.441347573 419.163327597 698.136162322 537.812743194 254.42547939
496.409866091 419.102216486 698.486162888 538.183113564 254.462516427
496.37838461 419.041105375 698.836163454 538.553483935 254.499553464
496.346903128 418.979994264 699.186164019 538.923854305 254.536590501
496.315421647 418.918883153 699.536266434 539.292372823 254.573442353
496.283940165 418.857772042 699.886267 539.662743194 254.61047939
496.252458684 418.796660931 700.236267566 540.033113564 254.647516427
496.220977202 418.73554982 700.586268132 540.403483935 254.684553464
496.189495721 418.674438709 700.936268698 540.773854305 254.721590501
496.158014239 418.613327597 701.286269263 541.144224675 254.758627538
496.126532758 418.552216486 701.636371678 541.512743194 254.79547939
496.095051276 418.491105375 701.986372244 541.883113564 254.832516427
496.063569795 418.429994264 702.33637281 542.253483934 254.869553464
496.032088313 418.368883153 702.686373376 542.623854305 254.906590501
496.000606832 418.307772042 703.036373942 542.994224675 254.943627538
495.96912535 418.246660931 703.386374508 543.364595046 254.980664575
495.937643869 418.18554982 703.736476922 543.733113564 255.017701613
495.906162387 418.124438709 704.086477488 544.103483934 255.05473865
495.874680906 418.063327597 704.436478054 544.473854305 255.091775687
495.843199424 418.002216486 704.78647862 544.844224675 255.128812724
495.811717943 417.941105375 705.136479186 545.214595046 255.165849761
495.780236462 417.879994264 705.486479752 545.584965416 255.202886798
495.74875498 417.818883153 705.836582167 545.953483934 255.239923835
495.717273499 417.757772042 706.186582732 546.323854305 255.276960872
495.685792017 417.696660931 706.536583298 546.694224675 255.313997909
495.654310536 417.63554982 706.886583864 547.064595045 255.351034946
495.622829054 417.574438709 707.23658443 547.434965416 255.388071983
495.591347573 417.513327598 707.586584996 547.805335786 255.42510902
495.559866091 417.452216486 707.936687411 548.173854305 255.461960872
495.52838461 417.391105375 708.286687976 548.544224675 255.498997909
495.496903128 417.329994264 708.636688542 548.914595045 255.536034946
495.465421647 417.268883153 708.986689108 549.284965416 255.573071983
495.433940165 417.207772042 709.336689674 549.655335786 255.61010902
495.402458684 417.146660931 709.68669024 550.025706156 255.647146057
495.370977202 417.08554982 710.036792655 550.394224675 255.683997909
495.339495721 417.024438709 710.38679322 550.764595045 255.721034946
495.308014239 416.963327598 710.736793786 551.134965415 255.758071983
495.276532758 416.902216487 711.086794352 551.505335786 255.79510902
495.245051276 416.841105375 711.436794918 551.875706156 255.832146057
495.213569795 416.779994264 711.786795484 552.246076527 255.869183094
495.182088313 416.718883153 712.136897899 552.614595045 255.906220131
495.150606832 416.657772042 712.486898465 552.984965415 255.943257168
495.11912535 416.596660931 712.83689903 553.355335786 255.980294205
495.087643869 416.53554982 713.186899596 553.725706156 256.017331242
495.056162387 416.474438709 713.536900162 554.096076527 256.054368279
495.024680906 416.413327598 713.886900728 554.466446897 256.091405316
494.993199424 416.352216487 714.237003143 554.834965415 256.128442353
494.961717943 416.291105376 714.587003709 555.205335786 256.16547939
494.930236461 416.229994264 714.937004274 555.575706156 256.202516427
494.89875498 416.168883153 715.28700484 555.946076527 256.239553464
494.867273499 416.107772042 715.637005406 556.316446897 256.276590501
494.835792017 416.046660931 715.987005972 556.686817267 256.313627538
494.804310536 415.98554982 716.337108387 557.055335786 256.35047939
494.772829054 415.924438709 716.687108953 557.425706156 256.387516427
494.741347573 415.863327598 717.037109519 557.796076526 256.424553464
494.709866091 415.802216487 717.387110084 558.166446897 256.461590501
494.67838461 415.741105376 717.73711065 558.536817267 256.498627538
494.646903128 415.679994265 718.087111216 558.907187638 256.535664576
494.615421647 415.618883153 718.437213631 559.275706156 256.572516427
494.583940165 415.557772042 718.787214197 559.646076526 256.609553464
494.552458684 415.496660931 719.137214763 560.016446897 256.646590501
494.520977202 415.43554982 719.487215329 560.386817267 256.683627538
494.489495721 415.374438709 719.837215894 560.757187637 256.720664576
494.458014239 415.313327598 720.18721646 561.127558008 256.757701613
494.426532758 415.252216487 720.537318875 561.496076526 256.79473865
494.395051276 415.191105376 720.887319441 561.866446897 256.831775687
494.363569795 415.129994265 721.237320007 562.236817267 256.868812724
494.332088313 415.068883154 721.587320573 562.607187637 256.905849761
494.300606832 415.007772043 721.937321138 562.977558008 256.942886798
494.26912535 414.946660931 722.287321704 563.347928378 256.979923835
494.237643869 414.88554982 722.637424119 563.716446896 257.016960872
494.206162387 414.824438709 722.987424685 564.086817267 257.053997909
494.174680906 414.763327598 723.337425251 564.457187637 257.091034946
494.143199425 414.702216487 723.687425817 564.827558007 257.128071983
494.111717943 414.641105376 724.037426383 565.197928378 257.16510902
494.080236462 414.579994265 724.387426948 565.568298748 257.202146057
494.04875498 414.518883154 724.737529363 565.936817267 257.238997909
494.017273499 414.457772043 725.087529929 566.307187637 257.276034946
493.985792017 414.396660932 725.437530495 566.677558007 257.313071983
493.954310536 414.33554982 725.787531061 567.047928378 257.35010902
493.922829054 414.274438709 726.137531627 567.418298748 257.387146057
493.891347573 414.213327598 726.487532192 567.788669118 257.424183094
493.859866091 414.152216487 726.837634607 568.157187637 257.461034946
493.82838461 414.091105376 727.187635173 568.527558007 257.498071983
493.796903128 414.029994265 727.537635739 568.897928378 257.53510902
493.765421647 413.968883154 727.887636305 569.268298748 257.572146057
493.733940165 413.907772043 728.237636871 569.638669118 257.609183094
493.702458684 413.846660932 728.587637436 570.009039489 257.646220131
493.670977202 413.785549821 728.937739851 570.377558007 257.683257168
493.639495721 413.724438709 729.287740417 570.747928378 257.720294205
493.60801424 413.663327598 729.637740983 571.118298748 257.757331242
493.576532758 413.602216487 729.987741549 571.488669118 257.794368279
493.545051277 413.541105376 730.337742115 571.859039489 257.831405316
493.513569795 413.479994265 730.687742681 572.229409859 257.868442354
493.482088314 413.418883154 731.037845095 572.597928378 257.905479391
493.450606832 413.357772043 731.387845661 572.968298748 257.942516428
493.419125351 413.296660932 731.737846227 573.338669118 257.979553465
493.387643869 413.235549821 732.087846793 573.709039489 258.016590502
493.356162388 413.17443871 732.437847359 574.079409859 258.053627539
493.324680906 413.113327599 732.787847925 574.449780229 258.090664576
493.293199425 413.052216487 733.13795034 574.818298748 258.127516428
493.261717943 412.991105376 733.487950905 575.188669118 258.164553465
493.230236462 412.929994265 733.837951471 575.559039489 258.201590502
493.19875498 412.868883154 734.187952037 575.929409859 258.238627539
493.167273499 412.807772043 734.537952603 576.299780229 258.275664576
493.135792017 412.746660932 734.887953169 576.6701506 258.312701613
493.104310536 412.685549821 735.238055584 577.038669118 258.349553465
493.072829054 412.62443871 735.588056149 577.409039489 258.386590502
493.041347573 412.563327599 735.938056715 577.779409859 258.423627539
493.009866092 412.502216487 736.288057281 578.149780229 258.460664576
492.97838461 412.441105376 736.638057847 578.5201506 258.497701613
492.946903129 412.379994265 736.988058413 578.89052097 258.53473865
492.915421647 412.318883154 737.338160828 579.259039488 258.571775687
492.883940166 412.257772043 737.688161394 579.629409859 258.608812724
492.852458684 412.196660932 738.038161959 579.999780229 258.645849761
492.820977203 412.135549821 738.388162525 580.3701506 258.682886798
492.789495721 412.07443871 738.738163091 580.74052097 258.719923835
492.75801424 412.013327599 739.088163657 581.11089134 258.756960872
492.726532758 411.952216487 739.438164223 581.481261711 258.793997909
492.695051277 411.891105376 739.788266638 581.849780229 258.831034946
492.663569795 411.829994265 740.138267203 582.220150599 258.868071983
492.632088314 411.768883154 740.488267769 582.59052097 258.90510902
492.600606832 411.707772043 740.838268335 582.96089134 258.942146057
492.569125351 411.646660932 741.188268901 583.33126171 258.979183094
492.537643869 411.585549821 741.538269467 583.701632081 259.016220131
492.506162388 411.52443871 741.888371882 584.070150599 259.053071983
492.474680907 411.463327599 742.238372448 584.44052097 259.09010902
492.443199425 411.402216488 742.588373013 584.81089134 259.127146057
492.411717944 411.341105376 742.938373579 585.18126171 259.164183094
492.380236462 411.279994265 743.288374145 585.551632081 259.201220132
492.348754981 411.218883154 743.638374711 585.922002451 259.238257169
492.317273499 411.157772043 743.988477126 586.290520969 259.27510902
492.285792018 411.096660932 744.338477692 586.66089134 259.312146057
492.254310536 411.035549821 744.688478258 587.03126171 259.349183095
492.222829055 410.97443871 745.038478823 587.40163208 259.386220132
492.191347573 410.913327599 745.388479389 587.772002451 259.423257169
492.159866092 410.852216488 745.738479955 588.142372821 259.460294206
492.12838461 410.791105376 746.08858237 588.51089134 259.497331243
492.096903129 410.729994265 746.438582936 588.88126171 259.53436828
492.065421647 410.668883154 746.788583502 589.25163208 259.571405317
492.033940166 410.607772043 747.138584067 589.622002451 259.608442354
492.002458684 410.546660932 747.488584633 589.992372821 259.645479391
491.970977203 410.912716488 747.471918532 590.362743191 259.33436828
491.939495722 411.283086858 747.451650577 590.73126171 259.001034946
491.90801424 411.653457228 747.431280772 591.10163208 258.667701613
491.876532759 412.023827599 747.410910968 591.472002451 258.33436828
491.845051277 412.394197969 747.390541163 591.842372821 258.001034946
491.813569796 412.764568339 747.370171359 592.212743191 257.667701613
491.782088314 413.13493871 747.349801554 592.583113562 257.33436828
491.750606833 413.50530908 747.329533599 592.95163208 257.000849761
491.719125351 413.875679451 747.309163794 593.322002451 256.667516428
491.68764387 414.246049821 747.28879399 593.692372821 256.334183095
491.656162388 414.616420191 747.268424185 594.062743191 256.000849761
491.624680907 414.986790562 747.248054381 594.433113562 255.667516428
491.593199425 415.357160932 747.227684576 594.803483932 255.334183095
491.561717944 415.727531302 747.20741662 595.172002451 255.000664576
491.530236462 416.097901673 747.187046816 595.542372821 254.667331243
491.498754981 416.468272043 747.166677011 595.912743191 254.333997909
491.467273499 416.838642414 747.146307207 596.283113562 254.000664576
491.435792018 417.209012784 747.125937402 596.653483932 253.667331243
491.404310537 417.579383154 747.105567598 597.023854302 253.333997909
491.372829055 417.949753525 747.085299642 597.392372821 253.000664576
491.341347574 418.320123895 747.064929838 597.762743191 252.667331243
491.309866092 418.690494265 747.044560033 598.133113562 252.333997909
491.278384611 419.060864636 747.024190229 598.503483932 252.000664576
491.246903129 419.431235006 747.003820424 598.873854302 251.667331243
491.215421648 419.801605377 746.98345062 599.244224673 251.333997909
491.183940166 420.171975747 746.963182664 599.612743191 251.000664576
491.152458685 420.542346117 746.942812859 599.983113562 250.667331243
491.120977203 420.912716488 746.922443055 600.353483932 250.333997909
491.089495722 421.283086858 746.90207325 600.723854302 250.000664576
491.05801424 421.653457228 746.881703446 601.094224673 249.667331243
491.026532759 422.023827599 746.861333641 601.464595043 249.333997909
490.995051277 422.394197969 746.841065686 601.833113562 249.367146058
490.963569796 422.76456834 746.820695881 602.203483932 249.404183095
490.932088314 423.13493871 746.800326077 602.573854302 249.441220132
490.900606833 423.50530908 746.779956272 602.944224673 249.478257169
490.869125351 423.875679451 746.759586468 603.314595043 249.515294206
490.83764387 424.246049821 746.739216663 603.684965413 249.552331243
490.806162389 424.616420191 746.718948708 604.053483932 249.589183095
490.774680907 424.986790562 746.698578903 604.423854302 249.626220132
490.743199426 425.357160932 746.678209098 604.794224672 249.663257169
490.711717944 425.727531303 746.657839294 605.164595043 249.700294206
490.680236463 426.097901673 746.637469489 605.534965413 249.737331243
490.648754981 426.468272043 746.617099685 605.905335783 249.77436828
490.6172735 426.838642414 746.596831729 606.273854302 249.811405317
