LIT101 LIT301 LIT401 LS601 LS602
370.601482518 332.191059081 293.568324344 341.192220316 511.524373382
370.570001036 332.12994797 293.91832491 341.562590687 511.561410419
370.538519555 332.068836859 294.268325476 341.932961057 511.598447456
370.507038073 332.007725748 294.618326042 342.303331428 511.635484493
370.475556592 331.946614637 294.968326607 342.673701798 511.67252153
370.44407511 331.885503526 295.318429022 343.042220316 511.709373382
370.412593629 331.824392415 295.668429588 343.412590687 511.746410419
370.381112147 331.763281304 296.018430154 343.782961057 511.783447456
370.349630666 331.702170192 296.36843072 344.153331428 511.820484493
370.318149184 331.641059081 296.718431286 344.523701798 511.85752153
370.286667703 331.57994797 297.068431851 344.894072168 511.894558567
370.255186221 331.518836859 297.418534266 345.262590687 511.931410419
370.22370474 331.457725748 297.768534832 345.632961057 511.968447456
370.192223258 331.396614637 298.118535398 346.003331428 512.005484493
370.160741777 331.335503526 298.468535964 346.373701798 512.04252153
370.129260296 331.274392415 298.81853653 346.744072168 512.079558567
370.097778814 331.213281304 299.168537095 347.114442539 512.116595604
370.066297333 331.152170193 299.51863951 347.482961057 512.153447456
370.034815851 331.091059081 299.868640076 347.853331428 512.190484493
370.00333437 331.02994797 300.218640642 348.223701798 512.22752153
369.971852888 330.968836859 300.568641208 348.594072168 512.264558567
369.940371407 330.907725748 300.918641773 348.964442539 512.301595604
369.908889925 330.846614637 301.268642339 349.334812909 512.338632641
369.877408444 330.785503526 301.618744754 349.703331428 512.375484493
369.845926962 330.724392415 301.96874532 350.073701798 512.41252153
369.814445481 330.663281304 302.318745886 350.444072168 512.449558567
369.782963999 330.602170193 302.668746452 350.814442539 512.486595604
369.751482518 330.541059082 303.018747017 351.184812909 512.523632641
369.720001036 330.47994797 303.368747583 351.55518328 512.560669678
369.688519555 330.418836859 303.718849998 351.923701798 512.59752153
369.657038073 330.357725748 304.068850564 352.294072168 512.634558567
369.625556592 330.296614637 304.41885113 352.664442539 512.671595604
369.59407511 330.235503526 304.768851696 353.034812909 512.708632641
369.562593629 330.174392415 305.118852261 353.40518328 512.745669678
369.531112148 330.113281304 305.468852827 353.77555365 512.782706715
369.499630666 330.052170193 305.818955242 354.144072169 512.819558567
369.468149185 329.991059082 306.168955808 354.514442539 512.856595604
369.436667703 329.929947971 306.518956374 354.884812909 512.893632641
369.405186222 329.868836859 306.86895694 355.25518328 512.930669678
369.37370474 329.807725748 307.218957505 355.62555365 512.967706715
369.342223259 329.746614637 307.568958071 355.99592402 513.004743752
369.310741777 329.685503526 307.919060486 356.364442539 513.041595604
369.279260296 329.624392415 308.269061052 356.734812909 513.078632641
369.247778814 329.563281304 308.619061618 357.10518328 513.115669678
369.216297333 329.502170193 308.969062183 357.47555365 513.152706715
369.184815851 329.441059082 309.319062749 357.84592402 513.189743752
369.15333437 329.379947971 309.669063315 358.216294391 513.226780789
369.121852888 329.31883686 310.01916573 358.584812909 513.263632641
369.090371407 329.257725748 310.369166296 358.95518328 513.300669678
369.058889925 329.196614637 310.719166862 359.32555365 513.337706715
369.027408444 329.135503526 311.069167427 359.69592402 513.374743752
368.995926962 329.074392415 311.419167993 360.066294391 513.411780789
368.964445481 329.013281304 311.769168559 360.436664761 513.448817826
368.932963999 328.952170193 312.119270974 360.80518328 513.485669678
368.901482518 328.891059082 312.46927154 361.17555365 513.522706715
368.870001037 328.829947971 312.819272106 361.54592402 513.559743752
368.838519555 328.76883686 313.169272671 361.916294391 513.596780789
368.807038074 328.707725748 313.519273237 362.286664761 513.633817826
368.775556592 328.646614637 313.869273803 362.657035132 513.670854863
368.744075111 328.585503526 314.219376218 363.02555365 513.707706715
368.712593629 328.524392415 314.569376784 363.395924021 513.744743752
368.681112148 328.463281304 314.919377349 363.766294391 513.781780789
368.649630666 328.402170193 315.269377915 364.136664761 513.818817826
368.618149185 328.341059082 315.619378481 364.507035132 513.855854863
368.586667703 328.279947971 315.969379047 364.877405502 513.8928919
368.555186222 328.21883686 316.319481462 365.245924021 513.929743752
368.52370474 328.157725749 316.669482028 365.616294391 513.966780789
368.492223259 328.096614637 317.019482593 365.986664761 514.003817826
368.460741777 328.035503526 317.369483159 366.357035132 514.040854863
368.429260296 327.974392415 317.719483725 366.727405502 514.0778919
368.397778814 327.913281304 318.069484291 367.097775872 514.114928937
368.366297333 327.852170193 318.419586706 367.466294391 514.151780789
368.334815851 327.791059082 318.769587272 367.836664761 514.188817826
368.30333437 327.729947971 319.119587837 368.207035132 514.225854863
368.271852888 327.66883686 319.469588403 368.577405502 514.2628919
368.240371407 327.607725749 319.819588969 368.947775872 514.299928937
368.208889926 327.546614638 320.169589535 369.318146243 514.336965974
368.177408444 327.485503526 320.51969195 369.686664761 514.373817826
368.145926963 327.424392415 320.869692515 370.057035132 514.410854863
368.114445481 327.363281304 321.219693081 370.427405502 514.4478919
368.082964 327.302170193 321.569693647 370.797775872 514.484928937
368.051482518 327.241059082 321.919694213 371.168146243 514.521965974
368.020001037 327.179947971 322.269694779 371.538516613 514.559003011
367.988519555 327.11883686 322.619797194 371.907035132 514.595854863
367.957038074 327.057725749 322.969797759 372.277405502 514.6328919
367.925556592 326.996614638 323.319798325 372.647775873 514.669928937
367.894075111 326.935503527 323.669798891 373.018146243 514.706965974
367.862593629 326.874392415 324.019799457 373.388516613 514.744003011
367.831112148 326.813281304 324.369800023 373.758886984 514.781040048
367.799630666 326.752170193 324.719902438 374.127405502 514.8178919
367.768149185 326.691059082 325.069903003 374.497775873 514.854928937
367.736667703 326.629947971 325.419903569 374.868146243 514.891965974
367.705186222 326.56883686 325.769904135 375.238516613 514.929003011
367.67370474 326.507725749 326.119904701 375.608886984 514.966040048
367.642223259 326.446614638 326.469905267 375.979257354 515.003077085
367.610741778 326.385503527 326.820007681 376.347775873 515.039928936
367.579260296 326.324392415 327.170008247 376.718146243 515.076965973
367.547778815 326.263281304 327.520008813 377.088516613 515.11400301
367.516297333 326.202170193 327.870009379 377.458886984 515.151040048
367.484815852 326.141059082 328.220009945 377.829257354 515.188077085
367.45333437 326.079947971 328.570010511 378.199627724 515.225114122
367.421852889 326.01883686 328.920112925 378.568146243 515.261965973
367.390371407 325.957725749 329.270113491 378.938516613 515.29900301
367.358889926 325.896614638 329.620114057 379.308886984 515.336040047
367.327408444 325.835503527 329.970114623 379.679257354 515.373077084
367.295926963 325.774392416 330.320115189 380.049627724 515.410114121
367.264445481 325.713281305 330.670115755 380.419998095 515.447151158
367.232964 325.652170193 331.020218169 380.788516613 515.48400301
367.201482518 325.591059082 331.370218735 381.158886984 515.521040047
367.170001037 325.529947971 331.720219301 381.529257354 515.558077084
367.138519555 325.46883686 332.070219867 381.899627725 515.595114121
367.107038074 325.407725749 332.420220433 382.269998095 515.632151158
367.075556592 325.346614638 332.770220998 382.640368465 515.669188195
367.044075111 325.285503527 333.120323413 383.008886984 515.706040047
367.012593629 325.224392416 333.470323979 383.379257354 515.743077084
366.981112148 325.163281305 333.820324545 383.749627725 515.780114121
366.949630667 325.102170193 334.170325111 384.119998095 515.817151158
366.918149185 325.041059082 334.520325677 384.490368465 515.854188195
366.886667704 324.979947971 334.870326242 384.860738836 515.891225232
366.855186222 325.346003527 334.853761991 385.229257354 515.580114121
366.823704741 325.716373897 334.833392186 385.599627725 515.246780788
366.792223259 326.086744268 334.813022382 385.969998095 514.913447455
366.760741778 326.457114638 334.792652577 386.340368465 514.580114121
366.729260296 326.827485008 334.772282772 386.710738836 514.246780788
366.697778815 327.197855379 334.751912968 387.081109206 513.913447455
366.666297333 327.568225749 334.731645012 387.449627725 513.579928936
366.634815852 327.938596119 334.711275208 387.819998095 513.246595603
366.60333437 328.30896649 334.690905403 388.190368465 512.913262269
366.571852889 328.67933686 334.670535599 388.560738836 512.579928936
366.540371407 329.049707231 334.650165794 388.931109206 512.246595603
366.508889926 329.420077601 334.62979599 389.301479576 511.913262269
366.477408444 329.790447971 334.609528034 389.669998095 511.579743751
366.445926963 330.160818342 334.58915823 390.040368465 511.246410417
366.414445482 330.531188712 334.568788425 390.410738836 510.913077084
366.382964 330.901559082 334.548418621 390.781109206 510.579743751
366.351482519 331.271929453 334.528048816 391.151479577 510.246410417
366.320001037 331.642299823 334.507679012 391.521849947 509.913077084
366.288519556 332.012670194 334.487411056 391.890368465 509.579743751
366.257038074 332.383040564 334.467041252 392.260738836 509.246410418
366.225556593 332.753410934 334.446671447 392.631109206 508.913077084
366.194075111 333.123781305 334.426301642 393.001479577 508.579743751
366.16259363 333.494151675 334.405931838 393.371849947 508.246410418
366.131112148 333.864522045 334.385562033 393.742220317 507.913077084
366.099630667 334.234892416 334.365294078 394.110738836 507.579743751
366.068149185 334.605262786 334.344924273 394.481109206 507.246410418
366.036667704 334.975633157 334.324554469 394.851479577 506.913077084
366.005186222 335.346003527 334.304184664 395.221849947 506.579743751
365.973704741 335.716373897 334.28381486 395.592220317 506.246410418
365.942223259 336.086744268 334.263445055 395.962590688 505.913077084
365.910741778 336.457114638 334.2431771 396.331109206 505.579558566
365.879260296 336.827485008 334.222807295 396.701479577 505.612891899
365.847778815 337.197855379 334.202437491 397.071849947 505.649928936
365.816297334 337.568225749 334.182067686 397.442220317 505.686965973
365.784815852 337.93859612 334.161697882 397.812590688 505.72400301
365.753334371 338.30896649 334.141328077 398.182961058 505.761040047
365.721852889 338.67933686 334.121060122 398.551479577 505.797891899
365.690371408 339.049707231 334.100690317 398.921849947 505.834928936
365.658889926 339.420077601 334.080320513 399.292220317 505.871965973
365.627408445 339.790447972 334.059950708 399.662590688 505.90900301
365.595926963 340.160818342 334.039580903 400.032961058 505.946040047
365.564445482 340.531188712 334.019211099 400.403331429 505.983077084
365.532964 340.901559083 333.998943143 400.771849947 506.020114121
365.501482519 341.271929453 333.978573339 401.142220317 506.057151158
365.470001037 341.642299823 333.958203534 401.512590688 506.094188196
365.438519556 342.012670194 333.93783373 401.882961058 506.131225233
365.407038074 342.383040564 333.917463925 402.253331429 506.16826227
365.375556593 342.753410935 333.897094121 402.623701799 506.205299307
365.344075111 343.123781305 333.876826165 402.992220317 506.242336344
365.31259363 343.494151675 333.856456361 403.362590688 506.279373381
365.281112149 343.864522046 333.836086556 403.732961058 506.316410418
365.249630667 344.234892416 333.815716752 404.103331429 506.353447455
365.218149186 344.605262786 333.795346947 404.473701799 506.390484492
365.186667704 344.975633157 333.774977143 404.844072169 506.427521529
365.155186223 345.346003527 333.754709187 405.212590688 506.464373381
365.123704741 345.716373898 333.734339383 405.582961058 506.501410418
365.09222326 346.086744268 333.713969578 405.953331429 506.538447455
365.060741778 346.457114638 333.693599774 406.323701799 506.575484492
365.029260297 346.827485009 333.673229969 406.694072169 506.612521529
364.997778815 347.197855379 333.652860164 407.06444254 506.649558566
364.966297334 347.568225749 333.632592209 407.432961058 506.686410418
364.934815852 347.93859612 333.612222404 407.803331429 506.723447455
364.903334371 347.881799823 333.958519267 408.173701799 506.760484492
364.871852889 347.820688712 334.308519832 408.544072169 506.797521529
364.840371408 347.759577601 334.658520398 408.91444254 506.834558566
364.808889926 347.69846649 335.008520964 409.28481291 506.871595603
364.777408445 347.637355379 335.358623379 409.653331429 506.90863264
364.745926964 347.576244268 335.708623945 410.023701799 506.945669677
364.714445482 347.515133157 336.05862451 410.394072169 506.982706714
364.682964001 347.454022046 336.408625076 410.76444254 507.019743751
364.651482519 347.392910935 336.758625642 411.13481291 507.056780788
364.620001038 347.331799824 337.108626208 411.505183281 507.093817825
364.588519556 347.270688713 337.458728623 411.873701799 507.130854862
364.557038075 347.209577601 337.808729189 412.244072169 507.167891899
364.525556593 347.14846649 338.158729754 412.61444254 507.204928936
364.494075112 347.087355379 338.50873032 412.98481291 507.241965973
364.46259363 347.026244268 338.858730886 413.355183281 507.279003011
364.431112149 346.965133157 339.208731452 413.725553651 507.316040048
364.399630667 346.904022046 339.558833867 414.094072169 507.352891899
364.368149186 346.842910935 339.908834433 414.46444254 507.389928936
364.336667704 346.781799824 340.258834998 414.83481291 507.426965974
364.305186223 346.720688713 340.608835564 415.205183281 507.464003011
364.273704741 346.659577602 340.95883613 415.575553651 507.501040048
364.24222326 346.59846649 341.308836696 415.945924021 507.538077085
364.210741779 346.537355379 341.658939111 416.31444254 507.574928937
364.179260297 346.476244268 342.008939676 416.68481291 507.611965974
364.147778816 346.415133157 342.358940242 417.055183281 507.649003011
364.116297334 346.354022046 342.708940808 417.425553651 507.686040048
364.084815853 346.292910935 343.058941374 417.795924021 507.723077085
364.053334371 346.231799824 343.40894194 418.166294392 507.760114122
364.02185289 346.170688713 343.759044355 418.53481291 507.797151159
363.990371408 346.109577602 344.10904492 418.905183281 507.834188196
363.958889927 346.048466491 344.459045486 419.275553651 507.871225233
363.927408445 345.987355379 344.809046052 419.645924021 507.90826227
363.895926964 345.926244268 345.159046618 420.016294392 507.945299307
363.864445482 345.865133157 345.509047184 420.386664762 507.982336344
363.832964001 345.804022046 345.859149599 420.755183281 508.019373381
363.801482519 345.742910935 346.209150164 421.125553651 508.056410418
363.770001038 345.681799824 346.55915073 421.495924021 508.093447455
363.738519556 345.620688713 346.909151296 421.866294392 508.130484492
363.707038075 345.559577602 347.259151862 422.236664762 508.167521529
363.675556593 345.498466491 347.609152428 422.607035133 508.204558566
363.644075112 345.437355379 347.959254842 422.975553651 508.241410418
363.61259363 345.376244268 348.309255408 423.345924021 508.278447455
363.581112149 345.315133157 348.659255974 423.716294392 508.315484492
363.549630668 345.254022046 349.00925654 424.086664762 508.352521529
363.518149186 345.192910935 349.359257106 424.457035133 508.389558566
363.486667705 345.131799824 349.709257672 424.827405503 508.426595603
363.455186223 345.070688713 350.059360086 425.195924021 508.463447455
363.423704742 345.009577602 350.409360652 425.566294392 508.500484492
363.39222326 344.948466491 350.759361218 425.936664762 508.537521529
363.360741779 344.887355379 351.109361784 426.307035133 508.574558566
363.329260297 344.826244268 351.45936235 426.677405503 508.611595603
363.297778816 344.765133157 351.809362916 427.047775873 508.648632641
363.266297334 344.704022046 352.15946533 427.416294392 508.685669678
363.234815853 344.642910935 352.509465896 427.786664762 508.722706715
363.203334371 344.581799824 352.859466462 428.157035133 508.759743752
363.17185289 344.520688713 353.209467028 428.527405503 508.796780789
363.140371408 344.459577602 353.559467594 428.897775873 508.833817826
363.108889927 344.398466491 353.909468159 429.268146244 508.870854863
363.077408445 344.33735538 354.259570574 429.636664762 508.9078919
363.045926964 344.276244268 354.60957114 430.007035133 508.944928937
363.014445482 344.215133157 354.959571706 430.377405503 508.981965974
362.982964001 344.154022046 355.309572272 430.747775873 509.019003011
362.951482519 344.092910935 355.659572838 431.118146244 509.056040048
362.920001038 344.031799824 356.009573403 431.488516614 509.093077085
362.888519556 343.970688713 356.359675818 431.857035133 509.129928937
362.857038075 343.909577602 356.709676384 432.227405503 509.166965974
362.825556593 343.848466491 357.05967695 432.597775873 509.204003011
362.794075112 343.78735538 357.409677516 432.968146244 509.241040048
362.76259363 343.726244269 357.759678082 433.338516614 509.278077085
362.731112149 343.665133157 358.109678647 433.708886985 509.315114122
362.699630667 343.604022046 358.459781062 434.077405503 509.351965974
362.668149186 343.542910935 358.809781628 434.447775873 509.389003011
362.636667705 343.481799824 359.159782194 434.818146244 509.426040048
362.605186223 343.420688713 359.50978276 435.188516614 509.463077085
362.573704742 343.359577602 359.859783325 435.558886985 509.500114122
362.54222326 343.298466491 360.209783891 435.929257355 509.537151159
362.510741779 343.23735538 360.559886306 436.297775874 509.574188196
362.479260297 343.176244269 360.909886872 436.668146244 509.611225233
362.447778816 343.115133158 361.259887438 437.038516614 509.64826227
362.416297334 343.054022046 361.609888004 437.408886985 509.685299307
362.384815853 342.992910935 361.959888569 437.779257355 509.722336344
362.353334371 342.931799824 362.309889135 438.149627725 509.759373381
362.32185289 342.870688713 362.65999155 438.518146244 509.796410418
362.290371408 342.809577602 363.009992116 438.888516614 509.833447456
362.258889927 342.748466491 363.359992682 439.258886985 509.870484493
362.227408445 342.68735538 363.709993248 439.629257355 509.90752153
362.195926964 342.626244269 364.059993813 439.999627725 509.944558567
362.164445482 342.565133158 364.409994379 440.369998096 509.981595604
362.132964001 342.504022047 364.760096794 440.738516614 510.018447456
362.101482519 342.442910935 365.11009736 441.108886985 510.055484493
362.070001038 342.381799824 365.460097926 441.479257355 510.09252153
362.038519556 342.320688713 365.810098491 441.849627725 510.129558567
362.007038075 342.259577602 366.160099057 442.219998096 510.166595604
361.975556593 342.198466491 366.510099623 442.590368466 510.203632641
361.944075112 342.13735538 366.860202038 442.958886985 510.240484493
361.91259363 342.076244269 367.210202604 443.329257355 510.27752153
361.881112149 342.015133158 367.56020317 443.699627725 510.314558567
361.849630667 341.954022047 367.910203735 444.069998096 510.351595604
361.818149186 341.892910936 368.260204301 444.440368466 510.388632641
361.786667704 341.831799825 368.610204867 444.810738837 510.425669678
361.755186223 341.770688713 368.960307282 445.179257355 510.462706715
361.723704742 341.709577602 369.310307848 445.549627726 510.499743752
361.69222326 341.648466491 369.660308414 445.919998096 510.536780789
361.660741779 341.58735538 370.010308979 446.290368466 510.573817826
361.629260297 341.526244269 370.360309545 446.660738837 510.610854863
361.597778816 341.465133158 370.710310111 447.031109207 510.6478919
361.566297334 341.404022047 371.060412526 447.399627726 510.684928937
361.534815853 341.342910936 371.410413092 447.769998096 510.721965974
361.503334371 341.281799825 371.760413657 448.140368466 510.759003011
361.47185289 341.220688714 372.110414223 448.510738837 510.796040048
361.440371408 341.159577602 372.460414789 448.881109207 510.833077085
361.408889927 341.098466491 372.810415355 449.251479577 510.870114122
361.377408445 341.03735538 373.16051777 449.619998096 510.906965974
361.345926964 340.976244269 373.510518336 449.990368466 510.944003011
361.314445482 340.915133158 373.860518901 450.360738837 510.981040048
361.282964001 340.854022047 374.210519467 450.731109207 511.018077085
361.251482519 340.792910936 374.560520033 451.101479577 511.055114122
361.220001038 340.731799825 374.910520599 451.471849948 511.092151159
361.188519557 340.670688714 375.260623014 451.840368466 511.129003011
361.157038075 340.609577603 375.61062358 452.210738837 511.166040048
361.125556594 340.548466491 375.960624145 452.581109207 511.203077085
361.094075112 340.48735538 376.310624711 452.951479577 511.240114122
361.062593631 340.426244269 376.660625277 453.321849948 511.277151159
361.031112149 340.365133158 377.010625843 453.692220318 511.314188197
360.999630668 340.304022047 377.360728258 454.060738837 511.351225234
360.968149186 340.242910936 377.710728824 454.431109207 511.388262271
360.936667705 340.181799825 378.060729389 454.801479578 511.425299308
360.905186223 340.120688714 378.410729955 455.171849948 511.462336345
360.873704742 340.059577603 378.760730521 455.542220318 511.499373382
360.84222326 339.998466492 379.110731087 455.912590689 511.536410419
360.810741779 339.937355381 379.460833502 456.281109207 511.573447456
360.779260297 339.876244269 379.810834067 456.651479578 511.610484493
360.747778816 339.815133158 380.160834633 457.021849948 511.64752153
360.716297334 339.754022047 380.510835199 457.392220318 511.684558567
360.684815853 339.692910936 380.860835765 457.762590689 511.721595604
360.653334372 339.631799825 381.210836331 458.132961059 511.758632641
360.62185289 339.570688714 381.560938746 458.501479578 511.795484493
360.590371409 339.509577603 381.910939311 458.871849948 511.83252153
360.558889927 339.448466492 382.260939877 459.242220318 511.869558567
360.527408446 339.387355381 382.610940443 459.612590689 511.906595604
360.495926964 339.32624427 382.960941009 459.982961059 511.943632641
360.464445483 339.265133158 383.310941575 460.353331429 511.980669678
360.432964001 339.204022047 383.661043989 460.721849948 512.01752153
360.40148252 339.142910936 384.011044555 461.092220318 512.054558567
360.370001038 339.081799825 384.361045121 461.462590689 512.091595604
360.338519557 339.020688714 384.711045687 461.832961059 512.128632641
360.307038075 338.959577603 385.061046253 462.203331429 512.165669678
360.275556594 338.898466492 385.411046819 462.5737018 512.202706715
360.244075112 338.837355381 385.761149233 462.942220318 512.239743752
360.212593631 338.77624427 386.111149799 463.312590689 512.276780789
360.181112149 338.715133158 386.461150365 463.682961059 512.313817826
360.149630668 338.654022047 386.811150931 464.05333143 512.350854863
360.118149187 338.592910936 387.161151497 464.4237018 512.3878919
360.086667705 338.531799825 387.511152063 464.79407217 512.424928937
360.055186224 338.470688714 387.861152628 465.164442541 512.461965974
360.023704742 338.409577603 388.211255043 465.532961059 512.499003011
359.992223261 338.348466492 388.561255609 465.90333143 512.536040048
359.960741779 338.287355381 388.911256175 466.2737018 512.573077085
359.929260298 338.22624427 389.261256741 466.64407217 512.610114122
359.897778816 338.165133158 389.611257307 467.014442541 512.647151159
359.866297335 338.104022047 389.961257872 467.384812911 512.684188196
359.834815853 338.042910936 390.311360287 467.75333143 512.721040048
359.803334372 337.981799825 390.661360853 468.1237018 512.758077085
359.77185289 337.920688714 391.011361419 468.49407217 512.795114122
359.740371409 337.859577603 391.361361985 468.864442541 512.832151159
359.708889927 337.798466492 391.71136255 469.234812911 512.869188196
359.677408446 337.737355381 392.061363116 469.605183281 512.906225233
359.645926964 337.67624427 392.411465531 469.9737018 512.943077085
359.614445483 337.615133158 392.761466097 470.34407217 512.980114122
359.582964001 337.554022047 393.111466663 470.714442541 513.017151159
359.55148252 337.492910936 393.461467229 471.084812911 513.054188196
359.520001039 337.431799825 393.811467794 471.455183281 513.091225233
359.488519557 337.370688714 394.16146836 471.825553652 513.12826227
359.457038076 337.309577603 394.511570775 472.19407217 513.165299307
359.425556594 337.248466492 394.861571341 472.564442541 513.202336344
359.394075113 337.187355381 395.211571907 472.934812911 513.239373381
359.362593631 337.12624427 395.561572472 473.305183281 513.276410418
359.33111215 337.065133159 395.911573038 473.675553652 513.313447455
359.299630668 337.431188714 395.894906937 474.045924022 513.002336344
359.268149187 337.801559084 395.874638982 474.414442541 512.66900301
359.236667705 338.171929455 395.854269177 474.784812911 512.335669677
359.205186224 338.542299825 395.833899373 475.155183282 512.002336344
359.173704742 338.912670196 395.813529568 475.525553652 511.66900301
359.142223261 339.283040566 395.793159764 475.895924022 511.335669677
359.110741779 339.653410936 395.772789959 476.266294393 511.002336344
359.079260298 340.023781307 395.752522004 476.634812911 510.668817825
359.047778816 340.394151677 395.732152199 477.005183282 510.335484492
359.016297335 340.764522047 395.711782395 477.375553652 510.002151159
358.984815854 341.134892418 395.69141259 477.745924022 509.668817825
358.953334372 341.505262788 395.671042786 478.116294393 509.335484492
358.921852891 341.875633159 395.650672981 478.486664763 509.002151159
358.890371409 342.246003529 395.630405026 478.855183282 508.66863264
358.858889928 342.616373899 395.610035221 479.225553652 508.335299307
358.827408446 342.98674427 395.589665417 479.595924022 508.001965974
358.795926965 343.35711464 395.569295612 479.966294393 507.66863264
358.764445483 343.72748501 395.548925807 480.336664763 507.335299307
358.732964002 344.097855381 395.528556003 480.707035133 507.001965974
358.70148252 344.468225751 395.508288047 481.075553652 506.66863264
358.670001039 344.838596122 395.487918243 481.445924022 506.335299307
358.638519557 345.208966492 395.467548438 481.816294393 506.001965974
358.607038076 345.579336862 395.447178634 482.186664763 505.66863264
358.575556594 345.949707233 395.426808829 482.557035133 505.335299307
358.544075113 346.320077603 395.406439025 482.927405504 505.001965974
358.512593631 346.690447973 395.386171069 483.295924022 504.66863264
358.48111215 347.060818344 395.365801265 483.666294393 504.335299307
358.449630669 347.431188714 395.34543146 484.036664763 504.001965974
358.418149187 347.801559085 395.325061656 484.407035134 503.66863264
358.386667706 348.171929455 395.304691851 484.777405504 503.335299307
358.355186224 348.542299825 395.284322047 485.147775874 503.001965974
358.323704743 348.912670196 395.264054091 485.516294393 503.035114122
358.292223261 349.283040566 395.243684287 485.886664763 503.072151159
358.26074178 349.653410936 395.223314482 486.257035134 503.109188196
358.229260298 350.023781307 395.202944678 486.627405504 503.146225233
358.197778817 350.394151677 395.182574873 486.997775874 503.18326227
358.166297335 350.764522048 395.162205068 487.368146245 503.220299307
358.134815854 351.134892418 395.141937113 487.736664763 503.257151159
358.103334372 351.505262788 395.121567308 488.107035134 503.294188196
358.071852891 351.875633159 395.101197504 488.477405504 503.331225233
358.040371409 352.246003529 395.080827699 488.847775874 503.36826227
358.008889928 352.6163739 395.060457895 489.218146245 503.405299307
357.977408446 352.98674427 395.04008809 489.588516615 503.442336344
357.945926965 353.35711464 395.019820135 489.957035134 503.479373381
