LIT101 LIT301 LIT401 LS601 LS602
465.333034412 300.446764127 524.442902912 421.982430555 622.202947363
465.30155293 300.385653016 524.792903478 422.352800926 622.2399844
465.270071449 300.324541905 525.143005893 422.721319444 622.276836252
465.238589967 300.263430794 525.493006459 423.091689815 622.313873289
465.207108486 300.202319683 525.843007025 423.462060185 622.350910326
465.175627004 300.141208572 526.193007591 423.832430555 622.387947363
465.144145523 300.080097461 526.543008156 424.202800926 622.4249844
465.112664041 300.018986349 526.893008722 424.573171296 622.462021437
465.08118256 299.957875238 527.243111137 424.941689815 622.498873289
465.049701078 299.896764127 527.593111703 425.312060185 622.535910326
465.018219597 299.835653016 527.943112269 425.682430555 622.572947363
464.986738116 299.774541905 528.293112835 426.052800926 622.6099844
464.955256634 299.713430794 528.6431134 426.423171296 622.647021437
464.923775153 299.652319683 528.993113966 426.793541667 622.684058474
464.892293671 299.591208572 529.343216381 427.162060185 622.720910326
464.86081219 299.530097461 529.693216947 427.532430556 622.757947363
464.829330708 299.46898635 530.043217513 427.902800926 622.7949844
464.797849227 299.407875238 530.393218079 428.273171296 622.832021437
464.766367745 299.346764127 530.743218645 428.643541667 622.869058474
464.734886264 299.285653016 531.09321921 429.013912037 622.906095511
464.703404782 299.224541905 531.443321625 429.382430556 622.942947363
464.671923301 299.163430794 531.793322191 429.752800926 622.9799844
464.640441819 299.102319683 532.143322757 430.123171296 623.017021437
464.608960338 299.041208572 532.493323323 430.493541667 623.054058474
464.577478856 298.980097461 532.843323889 430.863912037 623.091095511
464.545997375 298.91898635 533.193324454 431.234282407 623.128132548
464.514515893 298.857875239 533.543426869 431.602800926 623.1649844
464.483034412 298.796764127 533.893427435 431.973171296 623.202021437
464.45155293 298.735653016 534.243428001 432.343541667 623.239058474
464.420071449 298.674541905 534.593428567 432.713912037 623.276095511
464.388589967 298.613430794 534.943429133 433.084282407 623.313132548
464.357108486 298.552319683 535.293429699 433.454652778 623.350169585
464.325627005 298.491208572 535.643532113 433.823171296 623.387021437
464.294145523 298.430097461 535.993532679 434.193541667 623.424058474
464.262664042 298.36898635 536.343533245 434.563912037 623.461095511
464.23118256 298.307875239 536.693533811 434.934282407 623.498132548
464.199701079 298.246764128 537.043534377 435.304652778 623.535169585
464.168219597 298.185653016 537.393534943 435.675023148 623.572206622
464.136738116 298.124541905 537.743637358 436.043541667 623.609058474
464.105256634 298.063430794 538.093637923 436.413912037 623.646095511
464.073775153 298.002319683 538.443638489 436.784282408 623.683132548
464.042293671 297.941208572 538.793639055 437.154652778 623.720169585
464.01081219 297.880097461 539.143639621 437.525023148 623.757206622
463.979330708 297.81898635 539.493640187 437.895393519 623.794243659
463.947849227 297.757875239 539.843742602 438.263912037 623.83109551
463.916367745 297.696764128 540.193743167 438.634282408 623.868132547
463.884886264 297.635653016 540.543743733 439.004652778 623.905169584
463.853404782 297.574541905 540.893744299 439.375023148 623.942206621
463.821923301 297.513430794 541.243744865 439.745393519 623.979243659
463.790441819 297.452319683 541.593745431 440.115763889 624.016280696
463.758960338 297.391208572 541.943847846 440.484282408 624.053132547
463.727478857 297.330097461 542.293848411 440.854652778 624.090169584
463.695997375 297.26898635 542.643848977 441.225023148 624.127206621
463.664515894 297.207875239 542.993849543 441.595393519 624.164243658
463.633034412 297.146764128 543.343850109 441.965763889 624.201280695
463.601552931 297.085653017 543.693850675 442.336134259 624.238317732
463.570071449 297.024541905 544.04395309 442.704652778 624.275169584
463.538589968 296.963430794 544.393953656 443.075023148 624.312206621
463.507108486 296.902319683 544.743954221 443.445393519 624.349243658
463.475627005 296.841208572 545.093954787 443.815763889 624.386280695
463.444145523 296.780097461 545.443955353 444.186134259 624.423317732
463.412664042 296.71898635 545.793955919 444.55650463 624.460354769
463.38118256 296.657875239 546.144058334 444.925023148 624.497206621
463.349701079 296.596764128 546.4940589 445.295393519 624.534243658
463.318219597 296.535653017 546.844059466 445.665763889 624.571280695
463.286738116 296.474541906 547.194060031 446.03613426 624.608317732
463.255256634 296.413430794 547.544060597 446.40650463 624.645354769
463.223775153 296.352319683 547.894061163 446.776875 624.682391806
463.192293671 296.291208572 548.244163578 447.145393519 624.719243658
463.16081219 296.230097461 548.594164144 447.515763889 624.756280695
463.129330708 296.16898635 548.94416471 447.88613426 624.793317732
463.097849227 296.107875239 549.294165275 448.25650463 624.830354769
463.066367746 296.046764128 549.644165841 448.626875 624.867391806
463.034886264 295.985653017 549.994166407 448.997245371 624.904428843
463.003404783 295.924541906 550.344268822 449.365763889 624.941280695
462.971923301 295.863430795 550.694269388 449.73613426 624.978317732
462.94044182 295.802319683 551.044269954 450.10650463 625.015354769
462.908960338 295.741208572 551.394270519 450.476875 625.052391806
462.877478857 295.680097461 551.744271085 450.847245371 625.089428843
462.845997375 295.61898635 552.094271651 451.217615741 625.12646588
462.814515894 295.557875239 552.444374066 451.58613426 625.163317732
462.783034412 295.496764128 552.794374632 451.95650463 625.200354769
462.751552931 295.435653017 553.144375198 452.326875 625.237391806
462.720071449 295.374541906 553.494375764 452.697245371 625.274428843
462.688589968 295.313430795 553.844376329 453.067615741 625.31146588
462.657108486 295.252319684 554.194376895 453.437986111 625.348502917
462.625627005 295.191208572 554.54447931 453.80650463 625.385354769
462.594145523 295.130097461 554.894479876 454.176875 625.422391806
462.562664042 295.06898635 555.244480442 454.547245371 625.459428843
462.53118256 295.007875239 555.594481008 454.917615741 625.49646588
462.499701079 294.946764128 555.944481574 455.287986112 625.533502917
462.468219597 294.885653017 556.294482139 455.658356482 625.570539954
462.436738116 294.824541906 556.644584554 456.026875 625.607391806
462.405256635 294.763430795 556.99458512 456.397245371 625.644428843
462.373775153 294.702319684 557.344585686 456.767615741 625.68146588
462.342293672 294.641208572 557.694586252 457.137986112 625.718502917
462.31081219 294.580097461 558.044586818 457.508356482 625.755539954
462.279330709 294.51898635 558.394587383 457.878726852 625.792576991
462.247849227 294.457875239 558.744689798 458.247245371 625.829428843
462.216367746 294.396764128 559.094690364 458.617615741 625.86646588
462.184886264 294.335653017 559.44469093 458.987986112 625.903502917
462.153404783 294.274541906 559.794691496 459.358356482 625.940539954
462.121923301 294.213430795 560.144692062 459.728726852 625.977576991
462.09044182 294.152319684 560.494692627 460.099097223 626.014614028
462.058960338 294.091208573 560.844795042 460.467615741 626.05146588
462.027478857 294.030097462 561.194795608 460.837986112 626.088502917
461.995997375 293.96898635 561.544796174 461.208356482 626.125539954
461.964515894 293.907875239 561.89479674 461.578726852 626.162576991
461.933034412 293.846764128 562.244797306 461.949097223 626.199614028
461.901552931 293.785653017 562.594797872 462.319467593 626.236651065
461.870071449 293.724541906 562.944900286 462.687986112 626.273502917
461.838589968 293.663430795 563.294900852 463.058356482 626.310539954
461.807108486 293.602319684 563.644901418 463.428726852 626.347576991
461.775627005 293.541208573 563.994901984 463.799097223 626.384614028
461.744145524 293.480097462 564.34490255 464.169467593 626.421651065
461.712664042 293.41898635 564.694903116 464.539837964 626.458688102
461.681182561 293.785041906 564.678338864 464.908356482 626.147576991
461.649701079 294.155412276 564.657969059 465.278726852 625.814243657
461.618219598 294.525782647 564.637599255 465.649097223 625.480910324
461.586738116 294.896153017 564.61722945 466.019467593 625.147576991
461.555256635 295.266523388 564.596859646 466.389837964 624.814243657
461.523775153 295.636893758 564.576489841 466.760208334 624.480910324
461.492293672 296.007264128 564.556221886 467.128726852 624.147391805
461.46081219 296.377634499 564.535852081 467.499097223 623.814058472
461.429330709 296.748004869 564.515482277 467.869467593 623.480725139
461.397849227 297.118375239 564.495112472 468.239837964 623.147391805
461.366367746 297.48874561 564.474742667 468.610208334 622.814058472
461.334886264 297.85911598 564.454372863 468.980578704 622.480725139
461.303404783 298.229486351 564.434104907 469.349097223 622.14720662
461.271923301 298.599856721 564.413735103 469.719467593 621.813873287
461.24044182 298.970227091 564.393365298 470.089837964 621.480539954
461.208960339 299.340597462 564.372995494 470.460208334 621.14720662
461.177478857 299.710967832 564.352625689 470.830578704 620.813873287
461.145997376 300.081338202 564.332255885 471.200949075 620.480539954
461.114515894 300.451708573 564.311987929 471.569467593 620.14720662
461.083034413 300.822078943 564.291618125 471.939837964 619.813873287
461.051552931 301.192449314 564.27124832 472.310208334 619.480539954
461.02007145 301.562819684 564.250878516 472.680578704 619.14720662
460.988589968 301.933190054 564.230508711 473.050949075 618.813873287
460.957108487 302.303560425 564.210138906 473.421319445 618.480539954
460.925627005 302.673930795 564.189870951 473.789837964 618.14720662
460.894145524 303.044301165 564.169501146 474.160208334 617.813873287
460.862664042 303.414671536 564.149131342 474.530578704 617.480539954
460.831182561 303.785041906 564.128761537 474.900949075 617.14720662
460.799701079 304.155412277 564.108391733 475.271319445 616.813873287
460.768219598 304.525782647 564.088021928 475.641689816 616.480539954
460.736738116 304.896153017 564.067753973 476.010208334 616.147021435
460.705256635 305.266523388 564.047384168 476.380578704 616.180354768
460.673775154 305.636893758 564.027014364 476.750949075 616.217391805
460.642293672 306.007264128 564.006644559 477.121319445 616.254428842
460.610812191 306.377634499 563.986274755 477.491689816 616.291465879
460.579330709 306.748004869 563.96590495 477.862060186 616.328502916
460.547849228 307.11837524 563.945636994 478.230578704 616.365354768
460.516367746 307.48874561 563.92526719 478.600949075 616.402391805
460.484886265 307.85911598 563.904897385 478.971319445 616.439428842
460.453404783 308.229486351 563.884527581 479.341689816 616.476465879
460.421923302 308.599856721 563.864157776 479.712060186 616.513502916
460.39044182 308.970227091 563.843787972 480.082430556 616.550539953
460.358960339 309.340597462 563.823520016 480.450949075 616.58757699
460.327478857 309.710967832 563.803150212 480.821319445 616.624614027
460.295997376 310.081338203 563.782780407 481.191689816 616.661651064
460.264515894 310.451708573 563.762410603 481.562060186 616.698688101
460.233034413 310.822078943 563.742040798 481.932430556 616.735725138
460.201552931 311.192449314 563.721670994 482.302800927 616.772762175
460.17007145 311.562819684 563.701403038 482.671319445 616.809799212
460.138589968 311.933190054 563.681033233 483.041689816 616.846836249
460.107108487 312.303560425 563.660663429 483.412060186 616.883873286
460.075627006 312.673930795 563.640293624 483.782430556 616.920910323
460.044145524 313.044301166 563.61992382 484.152800927 616.95794736
460.012664043 313.414671536 563.599554015 484.523171297 616.994984397
459.981182561 313.785041906 563.57928606 484.891689816 617.031836249
459.94970108 314.155412277 563.558916255 485.262060186 617.068873286
459.918219598 314.525782647 563.538546451 485.632430556 617.105910323
459.886738117 314.896153017 563.518176646 486.002800927 617.14294736
459.855256635 315.266523388 563.497806842 486.373171297 617.179984397
459.823775154 315.636893758 563.477437037 486.743541668 617.217021434
459.792293672 316.007264129 563.457169082 487.112060186 617.253873286
459.760812191 316.377634499 563.436799277 487.482430556 617.290910323
459.729330709 316.320838203 563.783096139 487.852800927 617.32794736
459.697849228 316.259727092 564.133096705 488.223171297 617.364984397
459.666367746 316.19861598 564.483097271 488.593541668 617.402021434
459.634886265 316.137504869 564.833097837 488.963912038 617.439058471
459.603404783 316.076393758 565.183200251 489.332430557 617.476095508
459.571923302 316.015282647 565.533200817 489.702800927 617.513132545
459.540441821 315.954171536 565.883201383 490.073171297 617.550169582
459.508960339 315.893060425 566.233201949 490.443541668 617.587206619
459.477478858 315.831949314 566.583202515 490.813912038 617.624243656
459.445997376 315.770838203 566.933203081 491.184282408 617.661280693
459.414515895 315.709727092 567.283305496 491.552800927 617.69831773
459.383034413 315.648615981 567.633306061 491.923171297 617.735354768
459.351552932 315.587504869 567.983306627 492.293541668 617.772391805
459.32007145 315.526393758 568.333307193 492.663912038 617.809428842
459.288589969 315.465282647 568.683307759 493.034282408 617.846465879
459.257108487 315.404171536 569.033308325 493.404652779 617.883502916
459.225627006 315.343060425 569.38341074 493.773171297 617.920354767
459.194145524 315.281949314 569.733411306 494.143541668 617.957391805
459.162664043 315.220838203 570.083411871 494.513912038 617.994428842
459.131182561 315.159727092 570.433412437 494.884282408 618.031465879
459.09970108 315.098615981 570.783413003 495.254652779 618.068502916
459.068219598 315.03750487 571.133413569 495.625023149 618.105539953
459.036738117 314.976393759 571.483515984 495.993541668 618.142391804
459.005256636 314.915282647 571.83351655 496.363912038 618.179428842
458.973775154 314.854171536 572.183517115 496.734282408 618.216465879
458.942293673 314.793060425 572.533517681 497.104652779 618.253502916
458.910812191 314.731949314 572.883518247 497.475023149 618.290539953
458.87933071 314.670838203 573.233518813 497.84539352 618.32757699
458.847849228 314.609727092 573.583621228 498.213912038 618.364614027
458.816367747 314.548615981 573.933621794 498.584282409 618.401651064
458.784886265 314.48750487 574.28362236 498.954652779 618.438688101
458.753404784 314.426393759 574.633622925 499.325023149 618.475725138
458.721923302 314.365282648 574.983623491 499.69539352 618.512762175
458.690441821 314.304171536 575.333624057 500.06576389 618.549799212
458.658960339 314.243060425 575.683726472 500.434282409 618.586836249
458.627478858 314.181949314 576.033727038 500.804652779 618.623873286
458.595997376 314.120838203 576.383727604 501.175023149 618.660910323
458.564515895 314.059727092 576.733728169 501.54539352 618.69794736
458.533034413 313.998615981 577.083728735 501.91576389 618.734984397
458.501552932 313.93750487 577.433729301 502.28613426 618.772021434
458.47007145 313.876393759 577.783831716 502.654652779 618.808873286
458.438589969 313.815282648 578.133832282 503.025023149 618.845910323
458.407108488 313.754171536 578.483832848 503.39539352 618.88294736
458.375627006 313.693060425 578.833833413 503.76576389 618.919984397
458.344145525 313.631949314 579.183833979 504.13613426 618.957021434
458.312664043 313.570838203 579.533834545 504.506504631 618.994058471
458.281182562 313.509727092 579.88393696 504.875023149 619.030910323
458.24970108 313.448615981 580.233937526 505.24539352 619.06794736
458.218219599 313.38750487 580.583938092 505.61576389 619.104984397
458.186738117 313.326393759 580.933938658 505.98613426 619.142021434
458.155256636 313.265282648 581.283939223 506.356504631 619.179058471
458.123775154 313.204171536 581.633939789 506.726875001 619.216095508
458.092293673 313.143060425 581.984042204 507.09539352 619.253132545
458.060812191 313.081949314 582.33404277 507.46576389 619.290169582
458.02933071 313.020838203 582.684043336 507.83613426 619.327206619
457.997849228 312.959727092 583.034043902 508.206504631 619.364243656
457.966367747 312.898615981 583.384044468 508.576875001 619.401280693
457.934886265 312.83750487 583.734045033 508.947245372 619.43831773
457.903404784 312.776393759 584.084147448 509.31576389 619.475354767
457.871923302 312.715282648 584.434148014 509.686134261 619.512391804
457.840441821 312.654171536 584.78414858 510.056504631 619.549428841
457.808960339 312.593060425 585.134149146 510.426875001 619.586465878
457.777478858 312.531949314 585.484149712 510.797245372 619.623502915
457.745997376 312.470838203 585.834150277 511.167615742 619.660539952
457.714515895 312.409727092 586.184252692 511.536134261 619.697391804
457.683034413 312.348615981 586.534253258 511.906504631 619.734428841
457.651552932 312.28750487 586.884253824 512.276875001 619.771465878
457.62007145 312.226393759 587.23425439 512.647245372 619.808502915
457.588589969 312.165282648 587.584254956 513.017615742 619.845539952
457.557108487 312.104171537 587.934255521 513.387986112 619.882576989
457.525627006 312.043060426 588.284357936 513.756504631 619.919428841
457.494145524 311.981949314 588.634358502 514.126875001 619.956465878
457.462664043 311.920838203 588.984359068 514.497245371 619.993502915
457.431182562 311.859727092 589.334359634 514.867615742 620.030539952
457.39970108 311.798615981 589.6843602 515.237986112 620.067576989
457.368219599 311.73750487 590.034360766 515.608356483 620.104614026
457.336738117 311.676393759 590.38446318 515.976875001 620.141651063
457.305256636 311.615282648 590.734463746 516.347245371 620.178688101
457.273775154 311.554171537 591.084464312 516.717615742 620.215725138
457.242293673 311.493060426 591.434464878 517.087986112 620.252762175
457.210812191 311.431949315 591.784465444 517.458356483 620.289799212
457.17933071 311.370838203 592.13446601 517.828726853 620.326836249
457.147849228 311.309727092 592.484568425 518.197245371 620.363873286
457.116367747 311.248615981 592.83456899 518.567615742 620.400910323
457.084886265 311.18750487 593.184569556 518.937986112 620.43794736
457.053404784 311.126393759 593.534570122 519.308356483 620.474984397
457.021923302 311.065282648 593.884570688 519.678726853 620.512021434
456.990441821 311.004171537 594.234571254 520.049097223 620.549058471
456.958960339 310.943060426 594.584673669 520.417615742 620.585910323
456.927478858 310.881949315 594.934674234 520.787986112 620.62294736
456.895997376 310.820838204 595.2846748 521.158356483 620.659984397
456.864515895 310.759727092 595.634675366 521.528726853 620.697021434
456.833034413 310.698615981 595.984675932 521.899097223 620.734058471
456.801552932 310.63750487 596.334676498 522.269467594 620.771095508
456.77007145 310.576393759 596.684778913 522.637986112 620.80794736
456.738589969 310.515282648 597.034779479 523.008356482 620.844984397
456.707108487 310.454171537 597.384780044 523.378726853 620.882021434
456.675627006 310.393060426 597.73478061 523.749097223 620.919058471
456.644145524 310.331949315 598.084781176 524.119467593 620.956095508
456.612664043 310.270838204 598.434781742 524.489837964 620.993132545
456.581182562 310.209727093 598.784884157 524.858356482 621.030169582
456.54970108 310.148615982 599.134884723 525.228726853 621.067206619
456.518219599 310.08750487 599.484885288 525.599097223 621.104243656
456.486738117 310.026393759 599.834885854 525.969467593 621.141280693
456.455256636 309.965282648 600.18488642 526.339837964 621.17831773
456.423775154 309.904171537 600.534886986 526.710208334 621.215354767
456.392293673 309.843060426 600.884989401 527.078726852 621.252391804
456.360812191 309.781949315 601.234989967 527.449097223 621.289428841
456.32933071 309.720838204 601.584990533 527.819467593 621.326465878
456.297849228 309.659727093 601.934991098 528.189837963 621.363502915
456.266367747 309.598615982 602.284991664 528.560208334 621.400539952
456.234886265 309.537504871 602.63499223 528.930578704 621.437576989
456.203404784 309.476393759 602.985094645 529.299097223 621.474428841
456.171923302 309.415282648 603.335095211 529.669467593 621.511465878
456.140441821 309.354171537 603.685095777 530.039837963 621.548502915
456.108960339 309.293060426 604.035096342 530.410208334 621.585539952
456.077478858 309.231949315 604.385096908 530.780578704 621.622576989
456.045997376 309.170838204 604.735097474 531.150949074 621.659614026
456.014515895 309.109727093 605.085199889 531.519467593 621.696465878
455.983034414 309.048615982 605.435200455 531.889837963 621.733502915
455.951552932 308.987504871 605.785201021 532.260208334 621.770539952
455.920071451 308.92639376 606.135201586 532.630578704 621.807576989
455.888589969 308.865282648 606.485202152 533.000949074 621.844614026
455.857108488 308.804171537 606.835202718 533.371319445 621.881651063
455.825627006 308.743060426 607.185305133 533.739837963 621.9186881
455.794145525 308.681949315 607.535305699 534.110208334 621.955725137
455.762664043 308.620838204 607.885306265 534.480578704 621.992762174
455.731182562 308.559727093 608.235306831 534.850949074 622.029799211
455.69970108 308.498615982 608.585307396 535.221319445 622.066836248
455.668219599 308.437504871 608.935307962 535.591689815 622.103873285
455.636738117 308.37639376 609.285410377 535.960208334 622.140910322
455.605256636 308.315282649 609.635410943 536.330578704 622.177947359
455.573775154 308.254171538 609.985411509 536.700949074 622.214984396
455.542293673 308.193060426 610.335412075 537.071319445 622.252021433
455.510812191 308.131949315 610.68541264 537.441689815 622.28905847
455.47933071 308.070838204 611.035413206 537.812060185 622.326095507
455.447849229 308.009727093 611.385515621 538.180578704 622.362947359
455.416367747 307.948615982 611.735516187 538.550949074 622.399984396
455.384886266 307.887504871 612.085516753 538.921319445 622.437021433
455.353404784 307.82639376 612.435517319 539.291689815 622.47405847
455.321923303 307.765282649 612.785517885 539.662060185 622.511095507
455.290441821 307.704171538 613.13551845 540.032430556 622.548132544
455.25896034 307.643060426 613.485620865 540.400949074 622.584984396
455.227478858 307.581949315 613.835621431 540.771319445 622.622021433
455.195997377 307.520838204 614.185621997 541.141689815 622.65905847
455.164515895 307.459727093 614.535622563 541.512060185 622.696095507
455.133034414 307.398615982 614.885623129 541.882430556 622.733132544
455.101552932 307.337504871 615.235623695 542.252800926 622.770169581
455.070071451 307.27639376 615.585726109 542.621319445 622.807206618
455.038589969 307.215282649 615.935726675 542.991689815 622.844243655
455.007108488 307.154171538 616.285727241 543.362060185 622.881280692
454.975627006 307.093060427 616.635727807 543.732430556 622.918317729
454.944145525 307.031949315 616.985728373 544.102800926 622.955354766
454.912664044 306.970838204 617.335728939 544.473171296 622.992391803
454.881182562 306.909727093 617.685729504 544.843541667 623.02942884
454.849701081 306.848615982 618.035831919 545.212060185 623.066465877
454.818219599 306.787504871 618.385832485 545.582430555 623.103502914
454.786738118 306.72639376 618.735833051 545.952800926 623.140539951
454.755256636 306.665282649 619.085833617 546.323171296 623.177576988
454.723775155 306.604171538 619.435834183 546.693541666 623.214614025
454.692293673 306.543060427 619.785834749 547.063912037 623.251651062
454.660812192 306.481949315 620.135937163 547.432430555 623.288502914
454.62933071 306.420838204 620.485937729 547.802800926 623.325539951
454.597849229 306.359727093 620.835938295 548.173171296 623.362576988
454.566367747 306.298615982 621.185938861 548.543541666 623.399614025
454.534886266 306.237504871 621.535939427 548.913912037 623.436651062
454.503404784 306.17639376 621.885939993 549.284282407 623.473688099
454.471923303 306.115282649 622.236042408 549.652800925 623.510539951
454.440441821 306.054171538 622.586042973 550.023171296 623.547576988
454.40896034 305.993060427 622.936043539 550.393541666 623.584614025
454.377478859 305.931949315 623.286044105 550.763912036 623.621651062
454.345997377 305.870838204 623.636044671 551.134282407 623.658688099
454.314515896 305.809727093 623.986045237 551.504652777 623.695725136
454.283034414 305.748615982 624.336147652 551.873171296 623.732762173
454.251552933 305.687504871 624.686148217 552.243541666 623.76979921
454.220071451 305.62639376 625.036148783 552.613912036 623.806836247
454.18858997 305.565282649 625.386149349 552.984282407 623.843873284
454.157108488 305.504171538 625.736149915 553.354652777 623.880910321
454.125627007 305.870227093 625.719483814 553.725023147 623.56979921
454.094145525 306.240597464 625.699215859 554.093541666 623.236465876
454.062664044 306.610967834 625.678846054 554.463912036 622.903132543
454.031182562 306.981338204 625.65847625 554.834282407 622.56979921
453.999701081 307.351708575 625.638106445 555.204652777 622.236465876
453.968219599 307.722078945 625.61773664 555.575023147 621.903132543
453.936738118 308.092449316 625.597366836 555.945393518 621.56979921
453.905256636 308.462819686 625.57709888 556.313912036 621.236280691
453.873775155 308.833190056 625.556729076 556.684282407 620.902947358
453.842293673 309.203560427 625.536359271 557.054652777 620.569614024
453.810812192 309.573930797 625.515989467 557.425023147 620.236280691
453.779330711 309.944301167 625.495619662 557.795393518 619.902947358
453.747849229 310.314671538 625.475249858 558.165763888 619.569614024
453.716367748 310.685041908 625.454981902 558.534282407 619.236095506
453.684886266 311.055412279 625.434612098 558.904652777 618.902762173
453.653404785 311.425782649 625.414242293 559.275023147 618.569428839
453.621923303 311.796153019 625.393872489 559.645393518 618.236095506
453.590441822 312.16652339 625.373502684 560.015763888 617.902762173
453.55896034 312.53689376 625.353132879 560.386134258 617.569428839
453.527478859 312.90726413 625.332864924 560.754652777 617.236095506
453.495997377 313.277634501 625.312495119 561.125023147 616.902762173
453.464515896 313.648004871 625.292125315 561.495393518 616.569428839
453.433034414 314.018375242 625.27175551 561.865763888 616.236095506
453.401552933 314.388745612 625.251385706 562.236134258 615.902762173
453.370071451 314.759115982 625.231015901 562.606504629 615.569428839
453.33858997 315.129486353 625.210747946 562.975023147 615.236095506
453.307108488 315.499856723 625.190378141 563.345393518 614.902762173
453.275627007 315.870227093 625.170008337 563.715763888 614.569428839
453.244145526 316.240597464 625.149638532 564.086134258 614.236095506
453.212664044 316.610967834 625.129268728 564.456504629 613.902762173
453.181182563 316.981338205 625.108898923 564.826874999 613.569428839
453.149701081 317.351708575 625.088630967 565.195393518 613.602576987
453.1182196 317.722078945 625.068261163 565.565763888 613.639614024
453.086738118 318.092449316 625.047891358 565.936134258 613.676651061
453.055256637 318.462819686 625.027521554 566.306504629 613.713688098
453.023775155 318.833190056 625.007151749 566.676874999 613.750725135
452.992293674 319.203560427 624.986781945 567.047245369 613.787762172
452.960812192 319.573930797 624.966513989 567.415763888 613.824614024
452.929330711 319.944301168 624.946144185 567.786134258 613.861651061
452.897849229 320.314671538 624.92577438 568.156504629 613.898688098
452.866367748 320.685041908 624.905404576 568.526874999 613.935725135
452.834886266 321.055412279 624.885034771 568.897245369 613.972762172
452.803404785 321.425782649 624.864664967 569.26761574 614.009799209
452.771923303 321.796153019 624.844397011 569.636134258 614.046836246
