LIT101 LIT301 LIT401 LS601 LS602
450.737808253 382.014501891 416.209440253 532.191069737 628.193206864
450.706326772 381.953390779 416.559440819 532.561440107 628.230243901
450.67484529 381.892279668 416.909543234 532.929958626 628.267095752
450.643363809 381.831168557 417.259543799 533.300328996 628.304132789
450.611882327 381.770057446 417.609544365 533.670699366 628.341169826
450.580400846 381.708946335 417.959544931 534.041069737 628.378206863
450.548919364 381.647835224 418.309545497 534.411440107 628.4152439
450.517437883 381.586724113 418.659546063 534.781810477 628.452280937
450.485956401 381.525613002 419.009648478 535.150328996 628.489132789
450.45447492 381.464501891 419.359649043 535.520699366 628.526169826
450.422993438 381.40339078 419.709649609 535.891069737 628.563206863
450.391511957 381.342279668 420.059650175 536.261440107 628.6002439
450.360030475 381.281168557 420.409650741 536.631810477 628.637280937
450.328548994 381.220057446 420.759651307 537.002180848 628.674317974
450.297067513 381.158946335 421.109753722 537.370699366 628.711169826
450.265586031 381.097835224 421.459754287 537.741069737 628.748206863
450.23410455 381.036724113 421.809754853 538.111440107 628.7852439
450.202623068 380.975613002 422.159755419 538.481810477 628.822280937
450.171141587 380.914501891 422.509755985 538.852180848 628.859317974
450.139660105 380.85339078 422.859756551 539.222551218 628.896355011
450.108178624 380.792279669 423.209858966 539.591069736 628.933206863
450.076697142 380.731168557 423.559859531 539.961440107 628.9702439
450.045215661 380.670057446 423.909860097 540.331810477 629.007280937
450.013734179 380.608946335 424.259860663 540.702180848 629.044317974
449.982252698 380.547835224 424.609861229 541.072551218 629.081355011
449.950771216 380.486724113 424.959861795 541.442921588 629.118392048
449.919289735 380.425613002 425.309964209 541.811440107 629.1552439
449.887808253 380.364501891 425.659964775 542.181810477 629.192280937
449.856326772 380.30339078 426.009965341 542.552180847 629.229317974
449.82484529 380.242279669 426.359965907 542.922551218 629.266355011
449.793363809 380.181168558 426.709966473 543.292921588 629.303392048
449.761882327 380.120057446 427.059967039 543.663291958 629.340429085
449.730400846 380.058946335 427.410069453 544.031810477 629.377280937
449.698919365 379.997835224 427.760070019 544.402180847 629.414317974
449.667437883 379.936724113 428.110070585 544.772551218 629.451355011
449.635956402 379.875613002 428.460071151 545.142921588 629.488392048
449.60447492 379.814501891 428.810071717 545.513291958 629.525429085
449.572993439 379.75339078 429.160072282 545.883662329 629.562466122
449.541511957 379.692279669 429.510174697 546.252180847 629.599317974
449.510030476 379.631168558 429.860175263 546.622551218 629.636355011
449.478548994 379.570057447 430.210175829 546.992921588 629.673392048
449.447067513 379.508946335 430.560176395 547.363291958 629.710429085
449.415586031 379.447835224 430.910176961 547.733662329 629.747466122
449.38410455 379.386724113 431.260177526 548.104032699 629.784503159
449.352623068 379.325613002 431.610279941 548.472551218 629.821355011
449.321141587 379.264501891 431.960280507 548.842921588 629.858392048
449.289660105 379.20339078 432.310281073 549.213291958 629.895429085
449.258178624 379.142279669 432.660281639 549.583662329 629.932466122
449.226697142 379.081168558 433.010282205 549.954032699 629.969503159
449.195215661 379.020057447 433.36028277 550.324403069 630.006540196
449.163734179 378.958946335 433.710385185 550.692921588 630.043392048
449.132252698 378.897835224 434.060385751 551.063291958 630.080429085
449.100771216 378.836724113 434.410386317 551.433662328 630.117466122
449.069289735 378.775613002 434.760386883 551.804032699 630.154503159
449.037808254 378.714501891 435.110387449 552.174403069 630.191540196
449.006326772 378.65339078 435.460388014 552.54477344 630.228577233
448.974845291 378.592279669 435.810490429 552.913291958 630.265429085
448.943363809 378.531168558 436.160490995 553.283662328 630.302466122
448.911882328 378.470057447 436.510491561 553.654032699 630.339503159
448.880400846 378.408946336 436.860492127 554.024403069 630.376540196
448.848919365 378.347835224 437.210492692 554.394773439 630.413577233
448.817437883 378.286724113 437.560493258 554.76514381 630.45061427
448.785956402 378.225613002 437.910595673 555.133662328 630.487466122
448.75447492 378.164501891 438.260596239 555.504032699 630.524503159
448.722993439 378.10339078 438.610596805 555.874403069 630.561540196
448.691511957 378.042279669 438.960597371 556.244773439 630.598577233
448.660030476 377.981168558 439.310597936 556.61514381 630.63561427
448.628548994 377.920057447 439.660598502 556.98551418 630.672651307
448.597067513 377.858946336 440.010700917 557.354032699 630.709503159
448.565586031 377.797835225 440.360701483 557.724403069 630.746540196
448.53410455 377.736724113 440.710702049 558.094773439 630.783577233
448.502623068 377.675613002 441.060702615 558.46514381 630.82061427
448.471141587 377.614501891 441.41070318 558.83551418 630.857651307
448.439660105 377.55339078 441.760703746 559.20588455 630.894688344
448.408178624 377.492279669 442.110806161 559.574403069 630.931540196
448.376697143 377.431168558 442.460806727 559.944773439 630.968577233
448.345215661 377.370057447 442.810807293 560.31514381 631.00561427
448.31373418 377.308946336 443.160807858 560.68551418 631.042651307
448.282252698 377.247835225 443.510808424 561.05588455 631.079688344
448.250771217 377.186724114 443.86080899 561.426254921 631.116725381
448.219289735 377.125613002 444.210911405 561.794773439 631.153577233
448.187808254 377.064501891 444.560911971 562.165143809 631.19061427
448.156326772 377.00339078 444.910912537 562.53551418 631.227651307
448.124845291 376.942279669 445.260913102 562.90588455 631.264688344
448.093363809 376.881168558 445.610913668 563.276254921 631.301725381
448.061882328 376.820057447 445.960914234 563.646625291 631.338762418
448.030400846 376.758946336 446.311016649 564.015143809 631.37561427
447.998919365 376.697835225 446.661017215 564.38551418 631.412651307
447.967437883 376.636724114 447.011017781 564.75588455 631.449688344
447.935956402 376.575613003 447.361018346 565.12625492 631.486725381
447.90447492 376.514501891 447.711018912 565.496625291 631.523762418
447.872993439 376.45339078 448.061019478 565.866995661 631.560799455
447.841511957 376.392279669 448.411121893 566.23551418 631.597651307
447.810030476 376.331168558 448.761122459 566.60588455 631.634688344
447.778548994 376.270057447 449.111123024 566.97625492 631.671725381
447.747067513 376.208946336 449.46112359 567.346625291 631.708762418
447.715586032 376.147835225 449.811124156 567.716995661 631.745799455
447.68410455 376.086724114 450.161124722 568.087366031 631.782836492
447.652623069 376.025613003 450.511227137 568.45588455 631.819688344
447.621141587 375.964501892 450.861227703 568.82625492 631.856725381
447.589660106 375.90339078 451.211228268 569.196625291 631.893762418
447.558178624 375.842279669 451.561228834 569.566995661 631.930799455
447.526697143 375.781168558 451.9112294 569.937366031 631.967836492
447.495215661 375.720057447 452.261229966 570.307736402 632.004873529
447.46373418 375.658946336 452.611332381 570.67625492 632.041725381
447.432252698 375.597835225 452.961332947 571.046625291 632.078762418
447.400771217 375.536724114 453.311333512 571.416995661 632.115799455
447.369289735 375.475613003 453.661334078 571.787366031 632.152836492
447.337808254 375.414501892 454.011334644 572.157736402 632.189873529
447.306326772 375.353390781 454.36133521 572.528106772 632.226910566
447.274845291 375.292279669 454.711437625 572.89662529 632.263762417
447.243363809 375.231168558 455.06143819 573.266995661 632.300799454
447.211882328 375.170057447 455.411438756 573.637366031 632.337836491
447.180400847 375.108946336 455.761439322 574.007736402 632.374873528
447.148919365 375.047835225 456.111439888 574.378106772 632.411910565
447.117437884 374.986724114 456.461440454 574.748477142 632.448947602
447.085956402 374.925613003 456.811542869 575.116995661 632.485799454
447.054474921 374.864501892 457.161543434 575.487366031 632.522836491
447.022993439 374.803390781 457.511544 575.857736401 632.559873528
446.991511958 374.742279669 457.861544566 576.228106772 632.596910565
446.960030476 374.681168558 458.211545132 576.598477142 632.633947602
446.928548995 374.620057447 458.561545698 576.968847513 632.670984639
446.897067513 374.558946336 458.911648113 577.337366031 632.707836491
446.865586032 374.497835225 459.261648678 577.707736401 632.744873528
446.83410455 374.436724114 459.611649244 578.078106772 632.781910565
446.802623069 374.375613003 459.96164981 578.448477142 632.818947602
446.771141587 374.314501892 460.311650376 578.818847512 632.855984639
446.739660106 374.253390781 460.661650942 579.189217883 632.893021676
446.708178624 374.19227967 461.011753356 579.557736401 632.929873528
446.676697143 374.131168558 461.361753922 579.928106772 632.966910565
446.645215661 374.070057447 461.711754488 580.298477142 633.003947602
446.61373418 374.008946336 462.061755054 580.668847512 633.040984639
446.582252698 373.947835225 462.41175562 581.039217883 633.078021676
446.550771217 373.886724114 462.761756186 581.409588253 633.115058713
446.519289735 373.825613003 463.1118586 581.778106772 633.151910565
446.487808254 373.764501892 463.461859166 582.148477142 633.188947602
446.456326773 373.703390781 463.811859732 582.518847512 633.225984639
446.424845291 373.64227967 464.161860298 582.889217883 633.263021676
446.39336381 373.581168559 464.511860864 583.259588253 633.300058713
446.361882328 373.520057447 464.86186143 583.629958623 633.33709575
446.330400847 373.458946336 465.211963844 583.998477142 633.373947602
446.298919365 373.397835225 465.56196441 584.368847512 633.410984639
446.267437884 373.336724114 465.911964976 584.739217883 633.448021676
446.235956402 373.275613003 466.261965542 585.109588253 633.485058713
446.204474921 373.214501892 466.611966108 585.479958623 633.52209575
446.172993439 373.153390781 466.961966673 585.850328994 633.559132787
446.141511958 373.519446336 466.945402422 586.218847512 633.248021676
446.110030476 373.889816707 466.925032617 586.589217882 632.914688343
446.078548995 374.260187077 466.904662813 586.959588253 632.581355009
446.047067513 374.630557448 466.884293008 587.329958623 632.248021676
446.015586032 375.000927818 466.863923204 587.700328993 631.914688343
445.98410455 375.371298188 466.843553399 588.070699364 631.581355009
445.952623069 375.741668559 466.823285443 588.439217882 631.247836491
445.921141587 376.112038929 466.802915639 588.809588253 630.914503157
445.889660106 376.482409299 466.782545834 589.179958623 630.581169824
445.858178625 376.85277967 466.76217603 589.550328993 630.247836491
445.826697143 377.22315004 466.741806225 589.920699364 629.914503157
445.795215662 377.593520411 466.721436421 590.291069734 629.581169824
445.76373418 377.963890781 466.701168465 590.659588252 629.247651306
445.732252699 378.334261151 466.680798661 591.029958623 628.914317972
445.700771217 378.704631522 466.660428856 591.400328993 628.580984639
445.669289736 379.075001892 466.640059052 591.770699363 628.247651306
445.637808254 379.445372262 466.619689247 592.141069734 627.914317972
445.606326773 379.815742633 466.599319443 592.511440104 627.580984639
445.574845291 380.186113003 466.579051487 592.879958623 627.247651306
445.54336381 380.556483374 466.558681683 593.250328993 626.914317972
445.511882328 380.926853744 466.538311878 593.620699363 626.580984639
445.480400847 381.297224114 466.517942074 593.991069734 626.247651306
445.448919365 381.667594485 466.497572269 594.361440104 625.914317972
445.417437884 382.037964855 466.477202465 594.731810474 625.580984639
445.385956402 382.408335225 466.456934509 595.100328993 625.247651306
445.354474921 382.778705596 466.436564704 595.470699363 624.914317972
445.32299344 383.149075966 466.4161949 595.841069734 624.580984639
445.291511958 383.519446337 466.395825095 596.211440104 624.247651306
445.260030477 383.889816707 466.375455291 596.581810474 623.914317972
445.228548995 384.260187077 466.355085486 596.952180845 623.580984639
445.197067514 384.630557448 466.334817531 597.320699363 623.24746612
445.165586032 385.000927818 466.314447726 597.691069733 623.280799454
445.134104551 385.371298188 466.294077922 598.061440104 623.317836491
445.102623069 385.741668559 466.273708117 598.431810474 623.354873528
445.071141588 386.112038929 466.253338313 598.802180844 623.391910565
445.039660106 386.4824093 466.232968508 599.172551215 623.428947602
445.008178625 386.85277967 466.212700553 599.541069733 623.465799454
444.976697143 387.22315004 466.192330748 599.911440104 623.502836491
444.945215662 387.593520411 466.171960944 600.281810474 623.539873528
444.91373418 387.963890781 466.151591139 600.652180844 623.576910565
444.882252699 388.334261151 466.131221335 601.022551215 623.613947602
444.850771217 388.704631522 466.11085153 601.392921585 623.650984639
444.819289736 389.075001892 466.090583575 601.761440103 623.688021676
444.787808255 389.445372263 466.07021377 602.131810474 623.725058713
444.756326773 389.815742633 466.049843965 602.502180844 623.76209575
444.724845292 390.186113003 466.029474161 602.872551215 623.799132787
444.69336381 390.556483374 466.009104356 603.242921585 623.836169824
444.661882329 390.926853744 465.988734552 603.613291955 623.873206861
444.630400847 391.297224114 465.968466596 603.981810474 623.910243898
444.598919366 391.667594485 465.948096792 604.352180844 623.947280935
444.567437884 392.037964855 465.927726987 604.722551214 623.984317972
444.535956403 392.408335226 465.907357183 605.092921585 624.021355009
444.504474921 392.778705596 465.886987378 605.463291955 624.058392046
444.47299344 393.149075966 465.866617574 605.833662325 624.095429083
444.441511958 393.519446337 465.846349618 606.202180844 624.132280934
444.410030477 393.889816707 465.825979814 606.572551214 624.169317971
444.378548995 394.260187077 465.805610009 606.942921585 624.206355009
444.347067514 394.630557448 465.785240205 607.313291955 624.243392046
444.315586032 395.000927818 465.7648704 607.683662325 624.280429083
444.284104551 395.371298189 465.744500596 608.054032696 624.31746612
444.25262307 395.741668559 465.72423264 608.422551214 624.354317971
444.221141588 396.112038929 465.703862835 608.792921584 624.391355008
444.189660107 396.055242633 466.050159698 609.163291955 624.428392045
444.158178625 395.994131522 466.400160263 609.533662325 624.465429082
444.126697144 395.933020411 466.750160829 609.904032695 624.502466119
444.095215662 395.8719093 467.100161395 610.274403066 624.539503156
444.063734181 395.810798189 467.45026381 610.642921584 624.576540194
444.032252699 395.749687078 467.800264376 611.013291955 624.613577231
444.000771218 395.688575966 468.150264942 611.383662325 624.650614268
443.969289736 395.627464855 468.500265507 611.754032695 624.687651305
443.937808255 395.566353744 468.850266073 612.124403066 624.724688342
443.906326773 395.505242633 469.200266639 612.494773436 624.761725379
443.874845292 395.444131522 469.550369054 612.863291955 624.798762416
443.84336381 395.383020411 469.90036962 613.233662325 624.835799453
443.811882329 395.3219093 470.250370185 613.604032695 624.87283649
443.780400847 395.260798189 470.600370751 613.974403066 624.909873527
443.748919366 395.199687078 470.950371317 614.344773436 624.946910564
443.717437884 395.138575967 471.300371883 614.715143806 624.983947601
443.685956403 395.077464855 471.650474298 615.083662325 625.020799453
443.654474922 395.016353744 472.000474864 615.454032695 625.05783649
443.62299344 394.955242633 472.350475429 615.824403066 625.094873527
443.591511959 394.894131522 472.700475995 616.194773436 625.131910564
443.560030477 394.833020411 473.050476561 616.565143806 625.168947601
443.528548996 394.7719093 473.400477127 616.935514177 625.205984638
443.497067514 394.710798189 473.750579542 617.304032695 625.24283649
443.465586033 394.649687078 474.100580108 617.674403065 625.279873527
443.434104551 394.588575967 474.450580673 618.044773436 625.316910564
443.40262307 394.527464856 474.800581239 618.415143806 625.353947601
443.371141588 394.466353745 475.150581805 618.785514177 625.390984638
443.339660107 394.405242633 475.500582371 619.155884547 625.428021675
443.308178625 394.344131522 475.850684786 619.524403065 625.465058712
443.276697144 394.283020411 476.200685351 619.894773436 625.502095749
443.245215662 394.2219093 476.550685917 620.265143806 625.539132786
443.213734181 394.160798189 476.900686483 620.635514176 625.576169823
443.182252699 394.099687078 477.250687049 621.005884547 625.61320686
443.150771218 394.038575967 477.600687615 621.376254917 625.650243897
443.119289737 393.977464856 477.95079003 621.744773436 625.687280934
443.087808255 393.916353745 478.300790595 622.115143806 625.724317971
443.056326774 393.855242633 478.650791161 622.485514176 625.761355008
443.024845292 393.794131522 479.000791727 622.855884547 625.798392045
442.993363811 393.733020411 479.350792293 623.226254917 625.835429082
442.961882329 393.6719093 479.700792859 623.596625287 625.872466119
442.930400848 393.610798189 480.050895274 623.965143806 625.909317971
442.898919366 393.549687078 480.400895839 624.335514176 625.946355008
442.867437885 393.488575967 480.750896405 624.705884547 625.983392045
442.835956403 393.427464856 481.100896971 625.076254917 626.020429082
442.804474922 393.366353745 481.450897537 625.446625287 626.057466119
442.77299344 393.305242633 481.800898103 625.816995658 626.094503156
442.741511959 393.244131522 482.151000517 626.185514176 626.131355008
442.710030477 393.183020411 482.501001083 626.555884547 626.168392045
442.678548996 393.1219093 482.851001649 626.926254917 626.205429082
442.647067514 393.060798189 483.201002215 627.296625287 626.242466119
442.615586033 392.999687078 483.551002781 627.666995658 626.279503156
442.584104551 392.938575967 483.901003347 628.037366028 626.316540193
442.55262307 392.877464856 484.251105761 628.405884547 626.35357723
442.521141588 392.816353745 484.601106327 628.776254917 626.390614267
442.489660107 392.755242634 484.951106893 629.146625287 626.427651304
442.458178625 392.694131522 485.301107459 629.516995658 626.464688341
442.426697144 392.633020411 485.651108025 629.887366028 626.501725378
442.395215662 392.5719093 486.001108591 630.257736398 626.538762415
442.363734181 392.510798189 486.351211005 630.626254917 626.575799453
442.332252699 392.449687078 486.701211571 630.996625287 626.61283649
442.300771218 392.388575967 487.051212137 631.366995657 626.649873527
442.269289737 392.327464856 487.401212703 631.737366028 626.686910564
442.237808255 392.266353745 487.751213269 632.107736398 626.723947601
442.206326774 392.205242634 488.101213834 632.478106768 626.760984638
442.174845292 392.144131522 488.451316249 632.846625287 626.79783649
442.143363811 392.083020411 488.801316815 633.216995657 626.834873527
442.111882329 392.0219093 489.151317381 633.587366028 626.871910564
442.080400848 391.960798189 489.501317947 633.957736398 626.908947601
442.048919366 391.899687078 489.851318513 634.328106768 626.945984638
442.017437885 391.838575967 490.201319078 634.698477139 626.983021675
441.985956403 391.777464856 490.551421493 635.066995657 627.019873527
441.954474922 391.716353745 490.901422059 635.437366028 627.056910564
441.92299344 391.655242634 491.251422625 635.807736398 627.093947601
441.891511959 391.594131523 491.601423191 636.178106768 627.130984638
441.860030477 391.533020412 491.951423757 636.548477139 627.168021675
441.828548996 391.4719093 492.301424322 636.918847509 627.205058712
441.797067514 391.410798189 492.651526737 637.287366027 627.242095749
441.765586033 391.349687078 493.001527303 637.657736398 627.279132786
441.734104551 391.288575967 493.351527869 638.028106768 627.316169823
441.70262307 391.227464856 493.701528435 638.398477139 627.35320686
441.671141588 391.166353745 494.051529 638.768847509 627.390243897
441.639660107 391.105242634 494.401529566 639.139217879 627.427280934
441.608178625 391.044131523 494.751631981 639.507736398 627.464317971
441.576697144 390.983020412 495.101632547 639.878106768 627.501355008
441.545215662 390.921909301 495.451633113 640.248477139 627.538392045
441.513734181 390.860798189 495.801633679 640.618847509 627.575429082
441.482252699 390.799687078 496.151634244 640.989217879 627.612466119
441.450771218 390.738575967 496.50163481 641.35958825 627.649503156
441.419289736 390.677464856 496.851737225 641.728106768 627.686355008
441.387808255 390.616353745 497.201737791 642.098477139 627.723392045
441.356326774 390.555242634 497.551738357 642.468847509 627.760429082
441.324845292 390.494131523 497.901738923 642.839217879 627.797466119
441.293363811 390.433020412 498.251739488 643.20958825 627.834503156
441.261882329 390.371909301 498.601740054 643.57995862 627.871540193
441.230400848 390.31079819 498.951842469 643.948477138 627.908392045
441.198919366 390.249687078 499.301843035 644.318847509 627.945429082
441.167437885 390.188575967 499.651843601 644.689217879 627.982466119
441.135956403 390.127464856 500.001844167 645.059588249 628.019503156
441.104474922 390.066353745 500.351844732 645.42995862 628.056540193
441.07299344 390.005242634 500.701845298 645.80032899 628.09357723
441.041511959 389.944131523 501.051947713 646.168847509 628.130614267
441.010030477 389.883020412 501.401948279 646.539217879 628.167651304
440.978548996 389.821909301 501.751948845 646.909588249 628.204688341
440.947067514 389.76079819 502.10194941 647.27995862 628.241725378
440.915586033 389.699687079 502.451949976 647.65032899 628.278762415
440.884104551 389.638575967 502.801950542 648.02069936 628.315799452
440.85262307 389.577464856 503.152052957 648.389217879 628.352836489
440.821141588 389.516353745 503.502053523 648.759588249 628.389873526
440.789660107 389.455242634 503.852054089 649.129958619 628.426910563
440.758178625 389.394131523 504.202054654 649.50032899 628.4639476
440.726697144 389.333020412 504.55205522 649.87069936 628.500984637
440.695215663 389.271909301 504.902055786 650.241069731 628.538021674
440.663734181 389.21079819 505.252158201 650.609588249 628.574873526
440.6322527 389.149687079 505.602158767 650.979958619 628.611910563
440.600771218 389.088575968 505.952159333 651.35032899 628.6489476
440.569289737 389.027464857 506.302159898 651.72069936 628.685984637
440.537808255 388.966353745 506.652160464 652.09106973 628.723021674
440.506326774 388.905242634 507.00216103 652.461440101 628.760058711
440.474845292 388.844131523 507.352263445 652.829958619 628.796910563
440.443363811 388.783020412 507.702264011 653.20032899 628.8339476
440.411882329 388.721909301 508.052264576 653.57069936 628.870984637
440.380400848 388.66079819 508.402265142 653.94106973 628.908021674
440.348919366 388.599687079 508.752265708 654.311440101 628.945058711
440.317437885 388.538575968 509.102266274 654.681810471 628.982095748
440.285956403 388.477464857 509.452368689 655.05032899 629.019132785
440.254474922 388.416353746 509.802369255 655.42069936 629.056169822
440.22299344 388.355242634 510.15236982 655.79106973 629.093206859
440.191511959 388.294131523 510.502370386 656.161440101 629.130243896
440.160030478 388.233020412 510.852370952 656.531810471 629.167280933
440.128548996 388.171909301 511.202371518 656.902180841 629.20431797
440.097067515 388.11079819 511.552473933 657.27069936 629.241355007
440.065586033 388.049687079 511.902474498 657.64106973 629.278392044
440.034104552 387.988575968 512.252475064 658.011440101 629.315429081
440.00262307 387.927464857 512.60247563 658.381810471 629.352466118
439.971141589 387.866353746 512.952476196 658.752180841 629.389503155
439.939660107 387.805242635 513.302476762 659.122551212 629.426540192
439.908178626 387.744131523 513.652579177 659.49106973 629.463392044
439.876697144 387.683020412 514.002579743 659.861440101 629.500429081
439.845215663 387.621909301 514.352580308 660.231810471 629.537466118
439.813734181 387.56079819 514.702580874 660.602180841 629.574503155
439.7822527 387.499687079 515.05258144 660.972551212 629.611540192
439.750771218 387.438575968 515.402582006 661.342921582 629.648577229
439.719289737 387.377464857 515.752684421 661.711440101 629.685429081
439.687808255 387.316353746 516.102684987 662.081810471 629.722466118
439.656326774 387.255242635 516.452685552 662.452180841 629.759503155
439.624845292 387.194131524 516.802686118 662.822551212 629.796540192
439.593363811 387.133020412 517.152686684 663.192921582 629.833577229
439.56188233 387.071909301 517.50268725 663.563291952 629.870614266
439.530400848 387.01079819 517.852789665 663.931810471 629.907651303
439.498919367 386.949687079 518.202790231 664.302180841 629.94468834
439.467437885 386.888575968 518.552790797 664.672551212 629.981725377
439.435956404 386.827464857 518.902791362 665.042921582 630.018762414
439.404474922 386.766353746 519.252791928 665.413291952 630.055799451
439.372993441 386.705242635 519.602792494 665.783662323 630.092836488
439.341511959 386.644131524 519.95279306 666.154032693 630.129873525
439.310030478 386.583020412 520.302895475 666.522551211 630.166910562
439.278548996 386.521909301 520.652896041 666.892921582 630.203947599
439.247067515 386.46079819 521.002896607 667.263291952 630.240984636
439.215586033 386.399687079 521.352897172 667.633662322 630.278021673
439.184104552 386.338575968 521.702897738 668.004032693 630.31505871
439.15262307 386.277464857 522.052898304 668.374403063 630.352095747
439.121141589 386.216353746 522.403000719 668.742921582 630.388947599
439.089660107 386.155242635 522.753001285 669.113291952 630.425984636
439.058178626 386.094131524 523.103001851 669.483662322 630.463021673
439.026697145 386.033020412 523.453002416 669.854032693 630.50005871
438.995215663 385.971909301 523.803002982 670.224403063 630.537095747
438.963734182 385.91079819 524.153003548 670.594773433 630.574132784
438.9322527 385.849687079 524.503105963 670.963291952 630.610984636
438.900771219 385.788575968 524.853106529 671.333662322 630.648021673
438.869289737 385.727464857 525.203107095 671.704032693 630.68505871
438.837808256 385.666353746 525.553107661 672.074403063 630.722095747
438.806326774 385.605242635 525.903108226 672.444773433 630.759132784
438.774845293 385.544131524 526.253108792 672.815143804 630.796169821
438.743363811 385.483020413 526.603211207 673.183662322 630.833206858
438.71188233 385.421909301 526.953211773 673.554032692 630.870243895
438.680400848 385.36079819 527.303212339 673.924403063 630.907280932
438.648919367 385.299687079 527.653212905 674.294773433 630.944317969
438.617437885 385.238575968 528.00321347 674.665143803 630.981355006
438.585956404 385.604631524 527.98654737 675.035514174 630.670243895
438.554474922 385.975001894 527.966279414 675.404032692 630.336910562
438.522993441 386.345372264 527.94590961 675.774403063 630.003577228
438.49151196 386.715742635 527.925539805 676.144773433 629.670243895
438.460030478 387.086113005 527.905170001 676.515143803 629.336910562
438.428548997 387.456483376 527.884800196 676.885514174 629.003577228
438.397067515 387.826853746 527.864430391 677.255884544 628.670243895
438.365586034 388.197224116 527.844162436 677.624403062 628.336725376
438.334104552 388.567594487 527.823792631 677.994773433 628.003392043
438.302623071 388.937964857 527.803422827 678.365143803 627.67005871
438.271141589 389.308335227 527.783053022 678.735514173 627.336725376
438.239660108 389.678705598 527.762683218 679.105884544 627.003392043
438.208178626 390.049075968 527.742313413 679.476254914 626.67005871
438.176697145 390.419446339 527.722045458 679.844773433 626.336540191
438.145215663 390.789816709 527.701675653 680.215143803 626.003206858
438.113734182 391.160187079 527.681305849 680.585514173 625.669873525
438.0822527 391.53055745 527.660936044 680.955884544 625.336540191
438.050771219 391.90092782 527.64056624 681.326254914 625.003206858
438.019289737 392.27129819 527.620196435 681.696625284 624.669873525
437.987808256 392.641668561 527.599928479 682.065143803 624.336540191
437.956326775 393.012038931 527.579558675 682.435514173 624.003206858
437.924845293 393.382409302 527.55918887 682.805884544 623.669873525
437.893363812 393.752779672 527.538819066 683.176254914 623.336540191
437.86188233 394.123150042 527.518449261 683.546625284 623.003206858
437.830400849 394.493520413 527.498079457 683.916995655 622.669873525
437.798919367 394.863890783 527.477811501 684.285514173 622.336540191
437.767437886 395.234261153 527.457441697 684.655884543 622.003206858
437.735956404 395.604631524 527.437071892 685.026254914 621.669873525
437.704474923 395.975001894 527.416702088 685.396625284 621.336540191
437.672993441 396.345372265 527.396332283 685.766995654 621.003206858
437.64151196 396.715742635 527.375962478 686.137366025 620.669873525
437.610030478 397.086113005 527.355694523 686.505884543 620.703021673
437.578548997 397.456483376 527.335324718 686.876254914 620.74005871
437.547067515 397.826853746 527.314954914 687.246625284 620.777095747
437.515586034 398.197224116 527.294585109 687.616995654 620.814132784
437.484104552 398.567594487 527.274215305 687.987366025 620.851169821
437.452623071 398.937964857 527.2538455 688.357736395 620.888206858
437.421141589 399.308335228 527.233577545 688.726254913 620.92505871
437.389660108 399.678705598 527.21320774 689.096625284 620.962095747
437.358178627 400.049075968 527.192837936 689.466995654 620.999132784
437.326697145 400.419446339 527.172468131 689.837366024 621.036169821
437.295215664 400.789816709 527.152098327 690.207736395 621.073206858
437.263734182 401.160187079 527.131728522 690.578106765 621.110243895
437.232252701 401.53055745 527.111460567 690.946625284 621.147280932
