LIT101 LIT301 LIT401 LS601 LS602
486.992449238 322.661397168 533.373889681 503.232272276 427.206802519
486.960967756 322.600286057 533.723890247 503.602642647 427.243839556
486.929486275 322.539174946 534.073890813 503.973013017 427.280876593
486.898004793 322.478063835 534.423891379 504.343383387 427.31791363
486.866523312 322.416952724 534.773993794 504.711901906 427.354765482
486.83504183 322.355841612 535.12399436 505.082272276 427.391802519
486.803560349 322.294730501 535.473994925 505.452642647 427.428839556
486.772078868 322.23361939 535.823995491 505.823013017 427.465876593
486.740597386 322.172508279 536.173996057 506.193383388 427.50291363
486.709115905 322.111397168 536.523996623 506.563753758 427.539950667
486.677634423 322.050286057 536.874099038 506.932272276 427.576802519
486.646152942 321.989174946 537.224099604 507.302642647 427.613839556
486.61467146 321.928063835 537.57410017 507.673013017 427.650876593
486.583189979 321.866952724 537.924100735 508.043383388 427.68791363
486.551708497 321.805841613 538.274101301 508.413753758 427.724950667
486.520227016 321.744730501 538.624101867 508.784124128 427.761987704
486.488745534 321.68361939 538.974204282 509.152642647 427.798839556
486.457264053 321.622508279 539.324204848 509.523013017 427.835876593
486.425782571 321.561397168 539.674205414 509.893383388 427.87291363
486.39430109 321.500286057 540.024205979 510.263753758 427.909950667
486.362819608 321.439174946 540.374206545 510.634124128 427.946987704
486.331338127 321.378063835 540.724207111 511.004494499 427.984024741
486.299856645 321.316952724 541.074309526 511.373013017 428.020876593
486.268375164 321.255841613 541.424310092 511.743383388 428.05791363
486.236893682 321.194730502 541.774310658 512.113753758 428.094950667
486.205412201 321.13361939 542.124311224 512.484124128 428.131987704
486.173930719 321.072508279 542.474311789 512.854494499 428.169024741
486.142449238 321.011397168 542.824312355 513.224864869 428.206061778
486.110967757 320.950286057 543.17441477 513.593383388 428.24291363
486.079486275 320.889174946 543.524415336 513.963753758 428.279950667
486.048004794 320.828063835 543.874415902 514.334124128 428.316987704
486.016523312 320.766952724 544.224416468 514.704494499 428.354024741
485.985041831 320.705841613 544.574417033 515.074864869 428.391061778
485.953560349 320.644730502 544.924417599 515.445235239 428.428098815
485.922078868 320.583619391 545.274520014 515.813753758 428.464950667
485.890597386 320.522508279 545.62452058 516.184124128 428.501987704
485.859115905 320.461397168 545.974521146 516.554494499 428.539024741
485.827634423 320.400286057 546.324521712 516.924864869 428.576061778
485.796152942 320.339174946 546.674522278 517.295235239 428.613098815
485.76467146 320.278063835 547.024522843 517.66560561 428.650135852
485.733189979 320.216952724 547.374625258 518.034124128 428.686987704
485.701708497 320.155841613 547.724625824 518.404494498 428.724024741
485.670227016 320.094730502 548.07462639 518.774864869 428.761061778
485.638745534 320.033619391 548.424626956 519.145235239 428.798098815
485.607264053 319.97250828 548.774627522 519.515605609 428.835135852
485.575782571 319.911397168 549.124628087 519.88597598 428.872172889
485.54430109 319.850286057 549.474730502 520.254494498 428.909024741
485.512819608 319.789174946 549.824731068 520.624864869 428.946061778
485.481338127 319.728063835 550.174731634 520.995235239 428.983098815
485.449856646 319.666952724 550.5247322 521.365605609 429.020135852
485.418375164 319.605841613 550.874732766 521.73597598 429.057172889
485.386893683 319.544730502 551.224733332 522.10634635 429.094209926
485.355412201 319.483619391 551.574835746 522.474864869 429.131061778
485.32393072 319.42250828 551.924836312 522.845235239 429.168098815
485.292449238 319.361397169 552.274836878 523.215605609 429.205135852
485.260967757 319.300286057 552.624837444 523.58597598 429.242172889
485.229486275 319.239174946 552.97483801 523.95634635 429.279209926
485.198004794 319.178063835 553.324838576 524.32671672 429.316246963
485.166523312 319.116952724 553.67494099 524.695235239 429.353098815
485.135041831 319.055841613 554.024941556 525.065605609 429.390135852
485.103560349 318.994730502 554.374942122 525.43597598 429.427172889
485.072078868 318.933619391 554.724942688 525.80634635 429.464209926
485.040597386 318.87250828 555.074943254 526.17671672 429.501246963
485.009115905 318.811397169 555.42494382 526.547087091 429.538284001
484.977634423 318.750286057 555.775046235 526.915605609 429.575135852
484.946152942 318.689174946 556.1250468 527.28597598 429.612172889
484.91467146 318.628063835 556.475047366 527.65634635 429.649209926
484.883189979 318.566952724 556.825047932 528.02671672 429.686246964
484.851708498 318.505841613 557.175048498 528.397087091 429.723284001
484.820227016 318.444730502 557.525049064 528.767457461 429.760321038
484.788745535 318.383619391 557.875151479 529.135975979 429.797172889
484.757264053 318.32250828 558.225152044 529.50634635 429.834209927
484.725782572 318.261397169 558.57515261 529.87671672 429.871246964
484.69430109 318.200286058 558.925153176 530.24708709 429.908284001
484.662819609 318.139174946 559.275153742 530.617457461 429.945321038
484.631338127 318.078063835 559.625154308 530.987827831 429.982358075
484.599856646 318.016952724 559.975256723 531.35634635 430.019209927
484.568375164 317.955841613 560.325257289 531.72671672 430.056246964
484.536893683 317.894730502 560.675257854 532.09708709 430.093284001
484.505412201 317.833619391 561.02525842 532.467457461 430.130321038
484.47393072 317.77250828 561.375258986 532.837827831 430.167358075
484.442449238 317.711397169 561.725259552 533.208198201 430.204395112
484.410967757 317.650286058 562.075361967 533.57671672 430.241246964
484.379486275 317.589174947 562.425362533 533.94708709 430.278284001
484.348004794 317.528063835 562.775363098 534.317457461 430.315321038
484.316523312 317.466952724 563.125363664 534.687827831 430.352358075
484.285041831 317.405841613 563.47536423 535.058198201 430.389395112
484.25356035 317.344730502 563.825364796 535.428568572 430.426432149
484.222078868 317.283619391 564.175467211 535.79708709 430.463284001
484.190597387 317.22250828 564.525467777 536.167457461 430.500321038
484.159115905 317.161397169 564.875468343 536.537827831 430.537358075
484.127634424 317.100286058 565.225468908 536.908198201 430.574395112
484.096152942 317.039174947 565.575469474 537.278568572 430.611432149
484.064671461 316.978063836 565.92547004 537.648938942 430.648469186
484.033189979 316.916952724 566.275572455 538.01745746 430.685321038
484.001708498 316.855841613 566.625573021 538.387827831 430.722358075
483.970227016 316.794730502 566.975573587 538.758198201 430.759395112
483.938745535 316.733619391 567.325574152 539.128568572 430.796432149
483.907264053 316.67250828 567.675574718 539.498938942 430.833469186
483.875782572 316.611397169 568.025575284 539.869309312 430.870506223
483.84430109 316.550286058 568.375677699 540.237827831 430.907358075
483.812819609 316.489174947 568.725678265 540.608198201 430.944395112
483.781338127 316.428063836 569.075678831 540.978568571 430.981432149
483.749856646 316.366952725 569.425679397 541.348938942 431.018469186
483.718375164 316.305841613 569.775679962 541.719309312 431.055506223
483.686893683 316.244730502 570.125680528 542.089679682 431.09254326
483.655412201 316.183619391 570.475782943 542.458198201 431.129395112
483.62393072 316.12250828 570.825783509 542.828568571 431.166432149
483.592449238 316.061397169 571.175784075 543.198938942 431.203469186
483.560967757 316.000286058 571.525784641 543.569309312 431.240506223
483.529486276 315.939174947 571.875785206 543.939679682 431.27754326
483.498004794 315.878063836 572.225785772 544.310050053 431.314580297
483.466523313 315.816952725 572.575888187 544.678568571 431.351432149
483.435041831 315.755841614 572.925888753 545.048938942 431.388469186
483.40356035 315.694730502 573.275889319 545.419309312 431.425506223
483.372078868 315.633619391 573.625889885 545.789679682 431.46254326
483.340597387 315.57250828 573.975890451 546.160050053 431.499580297
483.309115905 315.511397169 574.325891016 546.530420423 431.536617334
483.277634424 315.877452725 574.309326765 546.898938942 431.225506223
483.246152942 316.247823095 574.28895696 547.269309312 430.89217289
483.214671461 316.618193465 574.268587155 547.639679682 430.558839556
483.183189979 316.988563836 574.248217351 548.010050053 430.225506223
483.151708498 317.358934206 574.227847546 548.380420423 429.89217289
483.120227016 317.729304577 574.207477742 548.750790793 429.558839556
483.088745535 318.099674947 574.187209786 549.119309312 429.225321038
483.057264053 318.470045317 574.166839982 549.489679682 428.891987705
483.025782572 318.840415688 574.146470177 549.860050053 428.558654371
482.994301091 319.210786058 574.126100373 550.230420423 428.225321038
482.962819609 319.581156428 574.105730568 550.600790793 427.891987705
482.931338128 319.951526799 574.085360764 550.971161164 427.558654371
482.899856646 320.321897169 574.065092808 551.339679682 427.225135853
482.868375165 320.69226754 574.044723004 551.710050053 426.891802519
482.836893683 321.06263791 574.024353199 552.080420423 426.558469186
482.805412202 321.43300828 574.003983394 552.450790793 426.225135853
482.77393072 321.803378651 573.98361359 552.821161164 425.891802519
482.742449239 322.173749021 573.963243785 553.191531534 425.558469186
482.710967757 322.544119391 573.94297583 553.560050053 425.225135853
482.679486276 322.914489762 573.922606025 553.930420423 424.891802519
482.648004794 323.284860132 573.902236221 554.300790793 424.558469186
482.616523313 323.655230503 573.881866416 554.671161164 424.225135853
482.585041831 324.025600873 573.861496612 555.041531534 423.891802519
482.55356035 324.395971243 573.841126807 555.411901904 423.558469186
482.522078868 324.766341614 573.820858852 555.780420423 423.225135853
482.490597387 325.136711984 573.800489047 556.150790793 422.891802519
482.459115905 325.507082354 573.780119243 556.521161164 422.558469186
482.427634424 325.877452725 573.759749438 556.891531534 422.225135853
482.396152943 326.247823095 573.739379633 557.261901904 421.891802519
482.364671461 326.618193466 573.719009829 557.632272275 421.558469186
482.33318998 326.988563836 573.698741873 558.000790793 421.224950668
482.301708498 327.358934206 573.678372069 558.371161164 421.258284001
482.270227017 327.729304577 573.658002264 558.741531534 421.295321038
482.238745535 328.099674947 573.63763246 559.111901904 421.332358075
482.207264054 328.470045317 573.617262655 559.482272275 421.369395112
482.175782572 328.840415688 573.596892851 559.852642645 421.406432149
482.144301091 329.210786058 573.576624895 560.221161164 421.443284001
482.112819609 329.581156429 573.556255091 560.591531534 421.480321038
482.081338128 329.951526799 573.535885286 560.961901904 421.517358075
482.049856646 330.321897169 573.515515482 561.332272275 421.554395112
482.018375165 330.69226754 573.495145677 561.702642645 421.591432149
481.986893683 331.06263791 573.474775872 562.073013015 421.628469186
481.955412202 331.43300828 573.454507917 562.441531534 421.665506223
481.92393072 331.803378651 573.434138112 562.811901904 421.70254326
481.892449239 332.173749021 573.413768308 563.182272275 421.739580297
481.860967758 332.544119392 573.393398503 563.552642645 421.776617334
481.829486276 332.914489762 573.373028699 563.923013015 421.813654372
481.798004795 333.284860132 573.352658894 564.293383386 421.850691409
481.766523313 333.655230503 573.332390939 564.661901904 421.887728446
481.735041832 334.025600873 573.312021134 565.032272274 421.924765483
481.70356035 334.395971243 573.29165133 565.402642645 421.96180252
481.672078869 334.766341614 573.271281525 565.773013015 421.998839557
481.640597387 335.136711984 573.250911721 566.143383385 422.035876594
481.609115906 335.507082355 573.230541916 566.513753756 422.072913631
481.577634424 335.877452725 573.21027396 566.882272274 422.109765483
481.546152943 336.247823095 573.189904156 567.252642645 422.14680252
481.514671461 336.618193466 573.169534351 567.623013015 422.183839557
481.48318998 336.988563836 573.149164547 567.993383385 422.220876594
481.451708498 337.358934206 573.128794742 568.363753756 422.257913631
481.420227017 337.729304577 573.108424938 568.734124126 422.294950668
481.388745535 338.099674947 573.088156982 569.102642645 422.33180252
481.357264054 338.470045318 573.067787178 569.473013015 422.368839557
481.325782573 338.413249021 573.41408404 569.843383385 422.405876594
481.294301091 338.35213791 573.764084606 570.213753756 422.442913631
481.26281961 338.291026799 574.114085172 570.584124126 422.479950668
481.231338128 338.229915688 574.464085737 570.954494496 422.516987705
481.199856647 338.168804577 574.814188152 571.323013015 422.554024742
481.168375165 338.107693466 575.164188718 571.693383385 422.591061779
481.136893684 338.046582355 575.514189284 572.063753755 422.628098816
481.105412202 337.985471244 575.86418985 572.434124126 422.665135853
481.073930721 337.924360133 576.214190416 572.804494496 422.70217289
481.042449239 337.863249021 576.564190981 573.174864866 422.739209927
481.010967758 337.80213791 576.914293396 573.543383385 422.776246964
480.979486276 337.741026799 577.264293962 573.913753755 422.813284001
480.948004795 337.679915688 577.614294528 574.284124126 422.850321038
480.916523313 337.618804577 577.964295094 574.654494496 422.887358075
480.885041832 337.557693466 578.31429566 575.024864866 422.924395112
480.85356035 337.496582355 578.664296226 575.395235237 422.961432149
480.822078869 337.435471244 579.01439864 575.763753755 422.998284001
480.790597388 337.374360133 579.364399206 576.134124126 423.035321038
480.759115906 337.313249022 579.714399772 576.504494496 423.072358075
480.727634425 337.25213791 580.064400338 576.874864866 423.109395112
480.696152943 337.191026799 580.414400904 577.245235237 423.14643215
480.664671462 337.129915688 580.76440147 577.615605607 423.183469187
480.63318998 337.068804577 581.114503884 577.984124126 423.220321038
480.601708499 337.007693466 581.46450445 578.354494496 423.257358075
480.570227017 336.946582355 581.814505016 578.724864866 423.294395113
480.538745536 336.885471244 582.164505582 579.095235237 423.33143215
480.507264054 336.824360133 582.514506148 579.465605607 423.368469187
480.475782573 336.763249022 582.864506714 579.835975977 423.405506224
480.444301091 336.702137911 583.214609129 580.204494496 423.442543261
480.41281961 336.641026799 583.564609694 580.574864866 423.479580298
480.381338128 336.579915688 583.91461026 580.945235237 423.516617335
480.349856647 336.518804577 584.264610826 581.315605607 423.553654372
480.318375165 336.457693466 584.614611392 581.685975977 423.590691409
480.286893684 336.396582355 584.964611958 582.056346348 423.627728446
480.255412202 336.335471244 585.314714373 582.424864866 423.664765483
480.223930721 336.274360133 585.664714938 582.795235236 423.70180252
480.19244924 336.213249022 586.014715504 583.165605607 423.738839557
480.160967758 336.152137911 586.36471607 583.535975977 423.775876594
480.129486277 336.0910268 586.714716636 583.906346347 423.812913631
480.098004795 336.029915688 587.064717202 584.276716718 423.849950668
480.066523314 335.968804577 587.414819617 584.645235236 423.88680252
480.035041832 335.907693466 587.764820183 585.015605607 423.923839557
480.003560351 335.846582355 588.114820748 585.385975977 423.960876594
479.972078869 335.785471244 588.464821314 585.756346347 423.997913631
479.940597388 335.724360133 588.81482188 586.126716718 424.034950668
479.909115906 335.663249022 589.164822446 586.497087088 424.071987705
479.877634425 335.602137911 589.514924861 586.865605607 424.108839557
479.846152943 335.5410268 589.864925427 587.235975977 424.145876594
479.814671462 335.479915688 590.214925992 587.606346347 424.182913631
479.78318998 335.418804577 590.564926558 587.976716718 424.219950668
479.751708499 335.357693466 590.914927124 588.347087088 424.256987705
479.720227017 335.296582355 591.26492769 588.717457458 424.294024742
479.688745536 335.235471244 591.615030105 589.085975977 424.331061779
479.657264054 335.174360133 591.965030671 589.456346347 424.368098817
479.625782573 335.113249022 592.315031237 589.826716718 424.405135854
479.594301091 335.052137911 592.665031802 590.197087088 424.442172891
479.56281961 334.9910268 593.015032368 590.567457458 424.479209928
479.531338128 334.929915688 593.365032934 590.937827829 424.516246965
479.499856647 334.868804577 593.715135349 591.306346347 424.553284002
479.468375165 334.807693466 594.065135915 591.676716718 424.590321039
479.436893684 334.746582355 594.415136481 592.047087088 424.627358076
479.405412202 334.685471244 594.765137046 592.417457458 424.664395113
479.373930721 334.624360133 595.115137612 592.787827829 424.70143215
479.34244924 334.563249022 595.465138178 593.158198199 424.738469187
479.310967758 334.502137911 595.815240593 593.526716717 424.775321039
479.279486277 334.4410268 596.165241159 593.897087088 424.812358076
479.248004795 334.379915689 596.515241725 594.267457458 424.849395113
479.216523314 334.318804577 596.865242291 594.637827828 424.88643215
479.185041832 334.257693466 597.215242856 595.008198199 424.923469187
479.153560351 334.196582355 597.565243422 595.378568569 424.960506224
479.122078869 334.135471244 597.915345837 595.747087088 424.997358076
479.090597388 334.074360133 598.265346403 596.117457458 425.034395113
479.059115906 334.013249022 598.615346969 596.487827828 425.07143215
479.027634425 333.952137911 598.965347535 596.858198199 425.108469187
478.996152943 333.8910268 599.3153481 597.228568569 425.145506224
478.964671462 333.829915689 599.665348666 597.598938939 425.182543261
478.93318998 333.768804578 600.015451081 597.967457458 425.219580298
478.901708499 333.707693466 600.365451647 598.337827828 425.256617335
478.870227017 333.646582355 600.715452213 598.708198199 425.293654372
478.838745536 333.585471244 601.065452779 599.078568569 425.330691409
478.807264054 333.524360133 601.415453345 599.448938939 425.367728446
478.775782573 333.463249022 601.76545391 599.81930931 425.404765483
478.744301091 333.402137911 602.115556325 600.187827828 425.44180252
478.71281961 333.3410268 602.465556891 600.558198199 425.478839557
478.681338128 333.279915689 602.815557457 600.928568569 425.515876594
478.649856647 333.218804578 603.165558023 601.298938939 425.552913632
478.618375165 333.157693467 603.515558589 601.66930931 425.589950669
478.586893684 333.096582356 603.865559154 602.03967968 425.626987706
478.555412202 333.035471244 604.215661569 602.408198199 425.663839557
478.523930721 332.974360133 604.565662135 602.778568569 425.700876595
478.492449239 332.913249022 604.915662701 603.148938939 425.737913632
478.460967758 332.852137911 605.265663267 603.51930931 425.774950669
478.429486277 332.7910268 605.615663833 603.88967968 425.811987706
478.398004795 332.729915689 605.965664399 604.26005005 425.849024743
478.366523314 332.668804578 606.315766813 604.628568569 425.885876595
478.335041832 332.607693467 606.665767379 604.998938939 425.922913632
478.303560351 332.546582356 607.015767945 605.36930931 425.959950669
478.272078869 332.485471245 607.365768511 605.73967968 425.996987706
478.240597388 332.424360133 607.715769077 606.11005005 426.034024743
478.209115906 332.363249022 608.065769643 606.480420421 426.07106178
478.177634425 332.302137911 608.415872058 606.848938939 426.108098817
478.146152943 332.2410268 608.765872623 607.219309309 426.145135854
478.114671462 332.179915689 609.115873189 607.58967968 426.182172891
478.08318998 332.118804578 609.465873755 607.96005005 426.219209928
478.051708499 332.057693467 609.815874321 608.33042042 426.256246965
478.020227017 331.996582356 610.165874887 608.700790791 426.293284002
477.988745536 331.935471245 610.515977302 609.069309309 426.330321039
477.957264054 331.874360134 610.865977867 609.43967968 426.367358076
477.925782573 331.813249022 611.215978433 609.81005005 426.404395113
477.894301091 331.752137911 611.565978999 610.18042042 426.44143215
477.86281961 331.6910268 611.915979565 610.550790791 426.478469187
477.831338128 331.629915689 612.265980131 610.921161161 426.515506224
477.799856647 331.568804578 612.616082546 611.289679679 426.552358076
477.768375166 331.507693467 612.966083111 611.66005005 426.589395113
477.736893684 331.446582356 613.316083677 612.03042042 426.62643215
477.705412203 331.385471245 613.666084243 612.400790791 426.663469187
477.673930721 331.324360134 614.016084809 612.771161161 426.700506224
477.64244924 331.263249023 614.366085375 613.141531531 426.737543261
477.610967758 331.202137912 614.71618779 613.51005005 426.774395113
477.579486277 331.1410268 615.066188355 613.88042042 426.81143215
477.548004795 331.079915689 615.416188921 614.25079079 426.848469187
477.516523314 331.018804578 615.766189487 614.621161161 426.885506224
477.485041832 330.957693467 616.116190053 614.991531531 426.922543261
477.453560351 330.896582356 616.466190619 615.361901902 426.959580298
477.422078869 330.835471245 616.816293034 615.73042042 426.996617335
477.390597388 330.774360134 617.1662936 616.10079079 427.033654373
477.359115906 330.713249023 617.516294165 616.471161161 427.07069141
477.327634425 330.652137912 617.866294731 616.841531531 427.107728447
477.296152943 330.591026801 618.216295297 617.211901902 427.144765484
477.264671462 330.529915689 618.566295863 617.582272272 427.181802521
477.233189981 330.468804578 618.916398278 617.95079079 427.218839558
477.201708499 330.407693467 619.266398844 618.321161161 427.255876595
477.170227018 330.346582356 619.61639941 618.691531531 427.292913632
477.138745536 330.285471245 619.966399975 619.061901902 427.329950669
477.107264055 330.224360134 620.316400541 619.432272272 427.366987706
477.075782573 330.163249023 620.666401107 619.802642642 427.404024743
477.044301092 330.102137912 621.016503522 620.171161161 427.440876595
477.01281961 330.041026801 621.366504088 620.541531531 427.477913632
476.981338129 329.97991569 621.716504654 620.911901901 427.514950669
476.949856647 329.918804578 622.066505219 621.282272272 427.551987706
476.918375166 329.857693467 622.416505785 621.652642642 427.589024743
476.886893684 329.796582356 622.766506351 622.023013013 427.62606178
476.855412203 329.735471245 623.116608766 622.391531531 427.662913632
476.823930721 329.674360134 623.466609332 622.761901901 427.699950669
476.79244924 329.613249023 623.816609898 623.132272272 427.736987706
476.760967758 329.552137912 624.166610464 623.502642642 427.774024743
476.729486277 329.491026801 624.516611029 623.873013013 427.81106178
476.698004796 329.42991569 624.866611595 624.243383383 427.848098817
476.666523314 329.368804578 625.21671401 624.611901901 427.885135854
476.635041833 329.307693467 625.566714576 624.982272272 427.922172891
476.603560351 329.246582356 625.916715142 625.352642642 427.959209928
476.57207887 329.185471245 626.266715708 625.723013012 427.996246965
476.540597388 329.124360134 626.616716273 626.093383383 428.033284002
476.509115907 329.063249023 626.966716839 626.463753753 428.070321039
476.477634425 329.002137912 627.316717405 626.834124123 428.107358076
476.446152944 328.941026801 627.66681982 627.202642642 428.144395113
476.414671462 328.87991569 628.016820386 627.573013012 428.18143215
476.383189981 328.818804579 628.366820952 627.943383383 428.218469188
476.351708499 328.757693467 628.716821518 628.313753753 428.255506225
476.320227018 328.696582356 629.066822083 628.684124123 428.292543262
476.288745536 328.635471245 629.416822649 629.054494494 428.329580299
476.257264055 328.574360134 629.766925064 629.423013012 428.366432151
476.225782573 328.513249023 630.11692563 629.793383382 428.403469188
476.194301092 328.452137912 630.466926196 630.163753753 428.440506225
476.162819611 328.391026801 630.816926762 630.534124123 428.477543262
476.131338129 328.32991569 631.166927328 630.904494493 428.514580299
476.099856648 328.268804579 631.516927893 631.274864864 428.551617336
476.068375166 328.207693467 631.867030308 631.643383382 428.588469188
476.036893685 328.146582356 632.217030874 632.013753753 428.625506225
476.005412203 328.085471245 632.56703144 632.384124123 428.662543262
475.973930722 328.024360134 632.917032006 632.754494493 428.699580299
475.94244924 327.963249023 633.267032572 633.124864864 428.736617336
475.910967759 327.902137912 633.617033137 633.495235234 428.773654373
475.879486277 327.841026801 633.967135552 633.863753752 428.81069141
475.848004796 327.77991569 634.317136118 634.234124123 428.847728447
475.816523314 327.718804579 634.667136684 634.604494493 428.884765484
475.785041833 327.657693467 635.01713725 634.974864864 428.921802521
475.753560351 327.596582356 635.367137816 635.345235234 428.958839558
475.72207887 327.962637912 635.350471715 635.715605604 428.647728447
475.690597388 328.333008282 635.330203759 636.084124123 428.314395114
475.659115907 328.703378653 635.309833955 636.454494493 427.98106178
475.627634425 329.073749023 635.28946415 636.824864863 427.647728447
475.596152944 329.444119393 635.269094346 637.195235234 427.314395114
475.564671463 329.814489764 635.248724541 637.565605604 426.98106178
475.533189981 330.184860134 635.228354737 637.935975975 426.647728447
475.5017085 330.555230505 635.208086781 638.304494493 426.314209928
475.470227018 330.925600875 635.187716977 638.674864863 425.980876595
475.438745537 331.295971245 635.167347172 639.045235234 425.647543262
475.407264055 331.666341616 635.146977367 639.415605604 425.314209928
475.375782574 332.036711986 635.126607563 639.785975974 424.980876595
475.344301092 332.407082356 635.106237758 640.156346345 424.647543262
475.312819611 332.777452727 635.085969803 640.524864863 424.314024743
475.281338129 333.147823097 635.065599998 640.895235234 423.98069141
475.249856648 333.518193468 635.045230194 641.265605604 423.647358077
475.218375166 333.888563838 635.024860389 641.635975974 423.314024743
475.186893685 334.258934208 635.004490585 642.006346345 422.98069141
475.155412203 334.629304579 634.98412078 642.376716715 422.647358077
475.123930722 334.999674949 634.963852825 642.745235234 422.314024743
475.09244924 335.370045319 634.94348302 643.115605604 421.98069141
475.060967759 335.74041569 634.923113216 643.485975974 421.647358077
475.029486278 336.11078606 634.902743411 643.856346345 421.314024743
474.998004796 336.481156431 634.882373606 644.226716715 420.98069141
474.966523315 336.851526801 634.862003802 644.597087085 420.647358077
474.935041833 337.221897171 634.841735846 644.965605604 420.314024743
474.903560352 337.592267542 634.821366042 645.335975974 419.98069141
474.87207887 337.962637912 634.800996237 645.706346344 419.647358077
474.840597389 338.333008282 634.780626433 646.076716715 419.314024743
474.809115907 338.703378653 634.760256628 646.447087085 418.98069141
474.777634426 339.073749023 634.739886824 646.817457455 418.647358077
474.746152944 339.444119394 634.719618868 647.185975974 418.680506225
474.714671463 339.814489764 634.699249064 647.556346344 418.717543262
474.683189981 340.184860134 634.678879259 647.926716715 418.754580299
474.6517085 340.555230505 634.658509455 648.297087085 418.791617336
474.620227018 340.925600875 634.63813965 648.667457455 418.828654373
474.588745537 341.295971245 634.617769845 649.037827826 418.86569141
474.557264055 341.666341616 634.59750189 649.406346344 418.902543262
474.525782574 342.036711986 634.577132085 649.776716714 418.939580299
474.494301093 342.407082357 634.556762281 650.147087085 418.976617336
474.462819611 342.777452727 634.536392476 650.517457455 419.013654373
474.43133813 343.147823097 634.516022672 650.887827825 419.05069141
474.399856648 343.518193468 634.495652867 651.258198196 419.087728447
474.368375167 343.888563838 634.475384912 651.626716714 419.124765484
