LIT101 LIT301 LIT401 LS601 LS602
568.991016508 290.324931098 268.926485944 362.047145396 544.209225145
568.533609101 290.263819987 269.27648651 362.417515766 544.246262182
568.076201694 290.202708876 269.626487076 362.787886136 544.283299219
567.618794286 290.141597765 269.976589491 363.156404655 544.320151071
567.161386879 290.080486654 270.326590056 363.526775025 544.357188108
566.703979471 290.019375542 270.676590622 363.897145396 544.394225145
566.246572064 289.958264431 271.026591188 364.267515766 544.431262182
565.789164656 289.89715332 271.376591754 364.637886136 544.468299219
565.331757249 289.836042209 271.72659232 365.008256507 544.505336256
564.874349842 289.774931098 272.076694735 365.376775025 544.542188108
564.416942434 289.713819987 272.4266953 365.747145396 544.579225145
563.959535027 289.652708876 272.776695866 366.117515766 544.616262182
563.502127619 289.591597765 273.126696432 366.487886136 544.653299219
563.044720212 289.530486654 273.476696998 366.858256507 544.690336256
562.587312804 289.469375543 273.826697564 367.228626877 544.727373293
562.129905397 289.408264431 274.176799979 367.597145396 544.764225145
561.67249799 289.34715332 274.526800544 367.967515766 544.801262182
561.215090582 289.286042209 274.87680111 368.337886136 544.838299219
560.757683175 289.224931098 275.226801676 368.708256507 544.875336256
560.300275767 289.163819987 275.576802242 369.078626877 544.912373293
559.84286836 289.102708876 275.926802808 369.448997248 544.94941033
559.385460952 289.041597765 276.276905223 369.817515766 544.986262181
558.928053545 288.980486654 276.626905788 370.187886137 545.023299219
558.470646138 288.919375543 276.976906354 370.558256507 545.060336256
558.01323873 288.858264432 277.32690692 370.928626877 545.097373293
557.555831323 288.79715332 277.676907486 371.298997248 545.13441033
557.098423915 288.736042209 278.026908052 371.669367618 545.171447367
556.641016508 288.674931098 278.377010466 372.037886137 545.208299218
556.1836091 288.613819987 278.727011032 372.408256507 545.245336255
555.726201693 288.552708876 279.077011598 372.778626877 545.282373292
555.268794286 288.491597765 279.427012164 373.148997248 545.319410329
554.811386878 288.430486654 279.77701273 373.519367618 545.356447367
554.353979471 288.369375543 280.127013296 373.889737988 545.393484404
553.896572063 288.308264432 280.47711571 374.258256507 545.430336255
553.439164656 288.247153321 280.827116276 374.628626877 545.467373292
552.981757248 288.186042209 281.177116842 374.998997248 545.504410329
552.524349841 288.124931098 281.527117408 375.369367618 545.541447366
552.066942434 288.063819987 281.877117974 375.739737988 545.578484403
551.609535026 288.002708876 282.227118539 376.110108359 545.61552144
551.152127619 287.941597765 282.577119105 376.480478729 545.652558477
550.694720211 287.880486654 282.92722152 376.848997248 545.689410329
550.237312804 287.819375543 283.277222086 377.219367618 545.726447366
549.779905396 287.758264432 283.627222652 377.589737988 545.763484403
549.322497989 287.697153321 283.977223218 377.960108359 545.80052144
548.865090582 287.63604221 284.327223783 378.330478729 545.837558477
548.407683174 287.574931098 284.677224349 378.7008491 545.874595514
547.950275767 287.513819987 285.027326764 379.069367618 545.911447366
547.492868359 287.452708876 285.37732733 379.439737989 545.948484403
547.035460952 287.391597765 285.727327896 379.810108359 545.98552144
546.578053544 287.330486654 286.077328462 380.180478729 546.022558477
546.120646137 287.269375543 286.427329027 380.5508491 546.059595514
545.66323873 287.208264432 286.777329593 380.92121947 546.096632551
545.205831322 287.147153321 287.127432008 381.289737989 546.133484403
544.748423915 287.08604221 287.477432574 381.660108359 546.17052144
544.291016507 287.024931098 287.82743314 382.030478729 546.207558477
543.8336091 286.963819987 288.177433705 382.4008491 546.244595514
543.376201692 286.902708876 288.527434271 382.77121947 546.281632551
542.918794285 286.841597765 288.877434837 383.14158984 546.318669588
542.461386878 286.780486654 289.227537252 383.510108359 546.35552144
542.00397947 286.719375543 289.577537818 383.880478729 546.392558477
541.546572063 286.658264432 289.927538384 384.2508491 546.429595514
541.089164655 286.597153321 290.277538949 384.62121947 546.466632551
540.631757248 286.53604221 290.627539515 384.99158984 546.503669588
540.17434984 286.474931099 290.977540081 385.361960211 546.540706625
539.716942433 286.413819987 291.327642496 385.730478729 546.577558477
539.259535026 286.352708876 291.677643062 386.1008491 546.614595514
538.802127618 286.291597765 292.027643628 386.47121947 546.651632551
538.344720211 286.230486654 292.377644193 386.84158984 546.688669588
537.887312803 286.169375543 292.727644759 387.211960211 546.725706625
537.429905396 286.108264432 293.077645325 387.582330581 546.762743662
536.972497988 286.047153321 293.42774774 387.9508491 546.799595514
536.515090581 285.98604221 293.777748306 388.32121947 546.836632551
536.057683174 285.924931099 294.127748872 388.691589841 546.873669588
535.600275766 285.863819988 294.477749437 389.061960211 546.910706625
535.142868359 285.802708876 294.827750003 389.432330581 546.947743662
534.685460951 285.741597765 295.177750569 389.802700952 546.984780699
534.228053544 285.680486654 295.527852984 390.17121947 547.021632551
533.770646136 285.619375543 295.87785355 390.541589841 547.058669588
533.313238729 285.558264432 296.227854115 390.911960211 547.095706625
532.855831321 285.497153321 296.577854681 391.282330581 547.132743662
532.398423914 285.43604221 296.927855247 391.652700952 547.169780699
531.941016507 285.374931099 297.277855813 392.023071322 547.206817736
531.483609099 285.313819988 297.627958228 392.391589841 547.243669588
531.026201692 285.252708877 297.977958794 392.761960211 547.280706625
530.568794284 285.191597765 298.327959359 393.132330581 547.317743662
530.111386877 285.130486654 298.677959925 393.502700952 547.354780699
529.653979469 285.069375543 299.027960491 393.873071322 547.391817736
529.196572062 285.008264432 299.377961057 394.243441692 547.428854773
528.739164655 284.947153321 299.728063472 394.611960211 547.465706625
528.281757247 284.88604221 300.078064038 394.982330581 547.502743662
527.82434984 284.824931099 300.428064603 395.352700952 547.539780699
527.366942432 284.763819988 300.778065169 395.723071322 547.576817736
526.909535025 284.702708877 301.128065735 396.093441692 547.613854773
526.452127617 284.641597766 301.478066301 396.463812063 547.65089181
525.99472021 284.580486654 301.828168716 396.832330581 547.687743662
525.537312803 284.519375543 302.178169281 397.202700952 547.724780699
525.079905395 284.458264432 302.528169847 397.573071322 547.761817736
524.622497988 284.397153321 302.878170413 397.943441693 547.798854773
524.16509058 284.33604221 303.228170979 398.313812063 547.83589181
523.707683173 284.274931099 303.578171545 398.684182433 547.872928847
523.250275765 284.213819988 303.92827396 399.052700952 547.909780699
522.792868358 284.152708877 304.278274525 399.423071322 547.946817736
522.335460951 284.091597766 304.628275091 399.793441693 547.983854773
521.878053543 284.030486654 304.978275657 400.163812063 548.02089181
521.420646136 283.969375543 305.328276223 400.534182433 548.057928847
520.963238728 283.908264432 305.678276789 400.904552804 548.094965884
520.505831321 283.847153321 306.028379204 401.273071322 548.131817736
520.048423913 283.78604221 306.378379769 401.643441693 548.168854773
519.591016506 283.724931099 306.728380335 402.013812063 548.20589181
519.133609099 283.663819988 307.078380901 402.384182433 548.242928847
518.676201691 283.602708877 307.428381467 402.754552804 548.279965884
518.218794284 283.541597766 307.778382033 403.124923174 548.317002921
517.761386876 283.480486655 308.128484447 403.493441693 548.353854773
517.303979469 283.419375543 308.478485013 403.863812063 548.39089181
516.846572061 283.358264432 308.828485579 404.234182433 548.427928847
516.389164654 283.297153321 309.178486145 404.604552804 548.464965884
515.931757247 283.23604221 309.528486711 404.974923174 548.502002921
515.474349839 283.174931099 309.878487277 405.345293544 548.539039958
515.016942432 283.113819988 310.228589691 405.713812063 548.575891809
514.559535024 283.052708877 310.578590257 406.084182433 548.612928846
514.102127617 282.991597766 310.928590823 406.454552804 548.649965883
513.644720209 282.930486655 311.278591389 406.824923174 548.68700292
513.187312802 282.869375544 311.628591955 407.195293545 548.724039957
512.729905395 282.808264432 311.978592521 407.565663915 548.761076994
512.272497987 282.747153321 312.328694935 407.934182433 548.797928846
511.81509058 282.68604221 312.678695501 408.304552804 548.834965883
511.357683172 282.624931099 313.028696067 408.674923174 548.87200292
510.900275765 282.563819988 313.378696633 409.045293545 548.909039957
510.442868358 282.502708877 313.728697199 409.415663915 548.946076994
509.98546095 282.868764432 313.712031098 409.786034285 548.634965883
509.528053543 283.239134803 313.691763142 410.154552804 548.30163255
509.070646135 283.609505173 313.671393338 410.524923174 547.968299217
508.613238728 283.979875544 313.651023533 410.895293545 547.634965883
508.15583132 284.350245914 313.630653729 411.265663915 547.30163255
507.698423913 284.720616284 313.610283924 411.636034285 546.968299217
507.241016506 285.090986655 313.58991412 412.006404656 546.634965883
506.783609098 285.461357025 313.569646164 412.374923174 546.30163255
506.326201691 285.831727396 313.54927636 412.745293545 545.968299217
505.868794283 286.202097766 313.528906555 413.115663915 545.634965883
505.411386876 286.572468136 313.508536751 413.486034285 545.30163255
504.953979469 286.942838507 313.488166946 413.856404656 544.968299217
504.496572061 287.313208877 313.467797141 414.226775026 544.634965883
504.039164654 287.683579247 313.447529186 414.595293545 544.301447365
503.581757246 288.053949618 313.427159381 414.965663915 543.968114031
503.124349839 288.424319988 313.406789577 415.336034285 543.634780698
502.666942432 288.794690359 313.386419772 415.706404656 543.301447365
502.209535024 289.165060729 313.366049968 416.076775026 542.968114031
501.752127617 289.535431099 313.345680163 416.447145397 542.634780698
501.294720209 289.90580147 313.325412208 416.815663915 542.30126218
500.837312802 290.27617184 313.305042403 417.186034285 541.967928846
500.379905395 290.64654221 313.284672599 417.556404656 541.634595513
499.990646135 291.016912581 313.264302794 417.926775026 541.30126218
499.959164654 291.387282951 313.24393299 418.297145397 540.967928846
499.927683172 291.757653322 313.223563185 418.667515767 540.634595513
499.896201691 292.128023692 313.20329523 419.036034285 540.30126218
499.864720209 292.498394062 313.182925425 419.406404656 539.967928846
499.833238728 292.868764433 313.162555621 419.776775026 539.634595513
499.801757246 293.239134803 313.142185816 420.147145397 539.30126218
499.770275765 293.609505173 313.121816012 420.517515767 538.967928846
499.738794284 293.979875544 313.101446207 420.887886137 538.634595513
499.707312802 294.350245914 313.081178251 421.256404656 538.667928846
499.675831321 294.720616285 313.060808447 421.626775026 538.704965883
499.644349839 295.090986655 313.040438642 421.997145397 538.74200292
499.612868358 295.461357025 313.020068838 422.367515767 538.779039957
499.581386876 295.831727396 312.999699033 422.737886137 538.816076994
499.549905395 296.202097766 312.979329229 423.108256508 538.853114031
499.518423913 296.572468136 312.959061273 423.476775026 538.889965883
499.486942432 296.942838507 312.938691469 423.847145397 538.92700292
499.45546095 297.313208877 312.918321664 424.217515767 538.964039957
499.423979469 297.683579248 312.89795186 424.587886137 539.001076994
499.392497987 298.053949618 312.877582055 424.958256508 539.038114031
499.361016506 298.424319988 312.857212251 425.328626878 539.075151068
499.329535024 298.794690359 312.836944295 425.697145397 539.11200292
499.298053543 299.165060729 312.816574491 426.067515767 539.149039957
499.266572061 299.535431099 312.796204686 426.437886137 539.186076994
499.23509058 299.90580147 312.775834882 426.808256508 539.223114031
499.203609099 300.27617184 312.755465077 427.178626878 539.260151068
499.172127617 300.646542211 312.735095272 427.548997249 539.297188105
499.140646136 301.016912581 312.714827317 427.917515767 539.334225142
499.109164654 301.387282951 312.694457512 428.287886137 539.371262179
499.077683173 301.757653322 312.674087708 428.658256508 539.408299216
499.046201691 302.128023692 312.653717903 429.028626878 539.445336253
499.01472021 302.498394062 312.633348099 429.398997249 539.48237329
498.983238728 302.868764433 312.612978294 429.769367619 539.519410327
498.951757247 303.239134803 312.592710339 430.137886137 539.556447364
498.920275765 303.609505174 312.572340534 430.508256508 539.593484401
498.888794284 303.979875544 312.55197073 430.878626878 539.630521438
498.857312802 304.350245914 312.531600925 431.248997249 539.667558475
498.825831321 304.720616285 312.511231121 431.619367619 539.704595512
498.794349839 305.090986655 312.490861316 431.989737989 539.741632549
498.762868358 305.461357025 312.470593361 432.358256508 539.778484401
498.731386876 305.404560729 312.816890223 432.728626878 539.815521438
498.699905395 305.343449618 313.166890789 433.098997249 539.852558475
498.668423914 305.282338507 313.516891354 433.469367619 539.889595512
498.636942432 305.221227396 313.86689192 433.839737989 539.926632549
498.605460951 305.160116285 314.216892486 434.21010836 539.963669586
498.573979469 305.099005174 314.566994901 434.578626878 540.000521438
498.542497988 305.037894063 314.916995467 434.948997249 540.037558475
498.511016506 304.976782951 315.266996033 435.319367619 540.074595512
498.479535025 304.91567184 315.616996598 435.689737989 540.111632549
498.448053543 304.854560729 315.966997164 436.06010836 540.148669586
498.416572062 304.793449618 316.31699773 436.43047873 540.185706623
498.38509058 304.732338507 316.667100145 436.798997249 540.22274366
498.353609099 304.671227396 317.017100711 437.169367619 540.259780697
498.322127617 304.610116285 317.367101276 437.539737989 540.296817734
498.290646136 304.549005174 317.717101842 437.91010836 540.333854771
498.259164654 304.487894063 318.067102408 438.28047873 540.370891808
498.227683173 304.426782952 318.417102974 438.650849101 540.407928845
498.196201691 304.36567184 318.767205389 439.019367619 540.444965882
498.16472021 304.304560729 319.117205955 439.389737989 540.482002919
498.133238729 304.243449618 319.46720652 439.76010836 540.519039956
498.101757247 304.182338507 319.817207086 440.13047873 540.556076993
498.070275766 304.121227396 320.167207652 440.500849101 540.593114031
498.038794284 304.060116285 320.517208218 440.871219471 540.630151068
498.007312803 303.999005174 320.867310633 441.23973799 540.667002919
497.975831321 303.937894063 321.217311199 441.61010836 540.704039956
497.94434984 303.876782952 321.567311764 441.98047873 540.741076993
497.912868358 303.815671841 321.91731233 442.350849101 540.77811403
497.881386877 303.75456073 322.267312896 442.721219471 540.815151068
497.849905395 303.693449618 322.617313462 443.091589841 540.852188105
497.818423914 303.632338507 322.967415877 443.46010836 540.889039956
497.786942432 303.571227396 323.317416442 443.83047873 540.926076993
497.755460951 303.510116285 323.667417008 444.200849101 540.96311403
497.723979469 303.449005174 324.017417574 444.571219471 541.000151068
497.692497988 303.387894063 324.36741814 444.941589841 541.037188105
497.661016506 303.326782952 324.717418706 445.311960212 541.074225142
497.629535025 303.265671841 325.067521121 445.68047873 541.111262179
497.598053543 303.20456073 325.417521686 446.050849101 541.148299216
497.566572062 303.143449618 325.767522252 446.421219471 541.185336253
497.535090581 303.082338507 326.117522818 446.791589841 541.22237329
497.503609099 303.021227396 326.467523384 447.161960212 541.259410327
497.472127618 302.960116285 326.81752395 447.532330582 541.296447364
497.440646136 302.899005174 327.167626365 447.900849101 541.333484401
497.409164655 302.837894063 327.51762693 448.271219471 541.370521438
497.377683173 302.776782952 327.867627496 448.641589841 541.407558475
497.346201692 302.715671841 328.217628062 449.011960212 541.444595512
497.31472021 302.65456073 328.567628628 449.382330582 541.481632549
497.283238729 302.593449618 328.917629194 449.752700953 541.518669586
497.251757247 302.532338507 329.267731608 450.121219471 541.555521438
497.220275766 302.471227396 329.617732174 450.491589842 541.592558475
497.188794284 302.410116285 329.96773274 450.861960212 541.629595512
497.157312803 302.349005174 330.317733306 451.232330582 541.666632549
497.125831321 302.287894063 330.667733872 451.602700953 541.703669586
497.09434984 302.226782952 331.017734438 451.973071323 541.740706623
497.062868358 302.165671841 331.367836852 452.341589842 541.777558475
497.031386877 302.10456073 331.717837418 452.711960212 541.814595512
496.999905395 302.043449619 332.067837984 453.082330582 541.851632549
496.968423914 301.982338507 332.41783855 453.452700953 541.888669586
496.936942432 301.921227396 332.767839116 453.823071323 541.925706623
496.905460951 301.860116285 333.117839682 454.193441693 541.96274366
496.873979469 301.799005174 333.467942096 454.561960212 541.999780697
496.842497988 301.737894063 333.817942662 454.932330582 542.036817734
496.811016506 301.676782952 334.167943228 455.302700953 542.073854771
496.779535025 301.615671841 334.517943794 455.673071323 542.110891808
496.748053543 301.55456073 334.86794436 456.043441693 542.147928845
496.716572062 301.493449619 335.217944925 456.413812064 542.184965882
496.68509058 301.432338508 335.56804734 456.782330582 542.222002919
496.653609099 301.371227396 335.918047906 457.152700953 542.259039956
496.622127618 301.310116285 336.268048472 457.523071323 542.296076993
496.590646136 301.249005174 336.618049038 457.893441693 542.33311403
496.559164655 301.187894063 336.968049604 458.263812064 542.370151067
496.527683173 301.126782952 337.318050169 458.634182434 542.407188104
496.496201692 301.065671841 337.668152584 459.002700953 542.444039956
496.46472021 301.00456073 338.01815315 459.373071323 542.481076993
496.433238729 300.943449619 338.368153716 459.743441693 542.51811403
496.401757247 300.882338508 338.718154282 460.113812064 542.555151067
496.370275766 300.821227397 339.068154848 460.484182434 542.592188104
496.338794284 300.760116285 339.418155413 460.854552805 542.629225141
496.307312803 300.699005174 339.768257828 461.223071323 542.666076993
496.275831321 300.637894063 340.118258394 461.593441694 542.70311403
496.24434984 300.576782952 340.46825896 461.963812064 542.740151067
496.212868358 300.515671841 340.818259526 462.334182434 542.777188104
496.181386877 300.45456073 341.168260091 462.704552805 542.814225141
496.149905395 300.393449619 341.518260657 463.074923175 542.851262178
496.118423914 300.332338508 341.868363072 463.443441694 542.888299215
496.086942432 300.271227397 342.218363638 463.813812064 542.925336252
496.055460951 300.210116286 342.568364204 464.184182434 542.962373289
496.023979469 300.149005174 342.91836477 464.554552805 542.999410326
495.992497988 300.087894063 343.268365335 464.924923175 543.036447364
495.961016506 300.026782952 343.618365901 465.295293545 543.073484401
495.929535025 299.965671841 343.968468316 465.663812064 543.110521438
495.898053543 299.90456073 344.318468882 466.034182434 543.147558475
495.866572062 299.843449619 344.668469448 466.404552805 543.184595512
495.83509058 299.782338508 345.018470014 466.774923175 543.221632549
495.803609099 299.721227397 345.368470579 467.145293545 543.258669586
495.772127617 299.660116286 345.718471145 467.515663916 543.295706623
495.740646136 299.599005175 346.06857356 467.884182434 543.332558475
495.709164655 299.537894063 346.418574126 468.254552805 543.369595512
495.677683173 299.476782952 346.768574692 468.624923175 543.406632549
495.646201692 299.415671841 347.118575257 468.995293545 543.443669586
495.61472021 299.35456073 347.468575823 469.365663916 543.480706623
495.583238729 299.293449619 347.818576389 469.736034286 543.51774366
495.551757247 299.232338508 348.168678804 470.104552805 543.554595512
495.520275766 299.171227397 348.51867937 470.474923175 543.591632549
495.488794284 299.110116286 348.868679936 470.845293546 543.628669586
495.457312803 299.049005175 349.218680501 471.215663916 543.665706623
495.425831321 298.987894064 349.568681067 471.586034286 543.70274366
495.39434984 298.926782953 349.918681633 471.956404657 543.739780697
495.362868358 298.865671841 350.268784048 472.324923175 543.776817734
495.331386877 298.80456073 350.618784614 472.695293546 543.813854771
495.299905395 298.743449619 350.96878518 473.065663916 543.850891808
495.268423914 298.682338508 351.318785745 473.436034286 543.887928845
495.236942432 298.621227397 351.668786311 473.806404657 543.924965882
495.205460951 298.560116286 352.018786877 474.176775027 543.962002919
495.173979469 298.499005175 352.368889292 474.545293546 543.999039956
495.142497988 298.437894064 352.718889858 474.915663916 544.036076993
495.111016507 298.376782953 353.068890423 475.286034286 544.07311403
495.079535025 298.315671842 353.418890989 475.656404657 544.110151067
495.048053544 298.25456073 353.768891555 476.026775027 544.147188104
495.016572062 298.193449619 354.118892121 476.397145397 544.184225141
494.985090581 298.132338508 354.468994536 476.765663916 544.221076993
494.953609099 298.071227397 354.818995102 477.136034286 544.25811403
494.922127618 298.010116286 355.168995667 477.506404657 544.295151067
494.890646136 297.949005175 355.518996233 477.876775027 544.332188104
494.859164655 297.887894064 355.868996799 478.247145397 544.369225141
494.827683173 297.826782953 356.218997365 478.617515768 544.406262178
494.796201692 297.765671842 356.56909978 478.986034286 544.44311403
494.76472021 297.704560731 356.919100346 479.356404657 544.480151067
494.733238729 297.643449619 357.269100911 479.726775027 544.517188104
494.701757247 297.582338508 357.619101477 480.097145398 544.554225141
494.670275766 297.521227397 357.969102043 480.467515768 544.591262178
494.638794284 297.460116286 358.319102609 480.837886138 544.628299215
494.607312803 297.399005175 358.669205024 481.206404657 544.665336252
494.575831322 297.337894064 359.019205589 481.576775027 544.702373289
494.54434984 297.276782953 359.369206155 481.947145398 544.739410326
494.512868359 297.215671842 359.719206721 482.317515768 544.776447363
494.481386877 297.154560731 360.069207287 482.687886138 544.8134844
494.449905396 297.09344962 360.419207853 483.058256509 544.850521437
494.418423914 297.032338509 360.769310268 483.426775027 544.887558474
494.386942433 296.971227397 361.119310833 483.797145398 544.924595511
494.355460951 296.910116286 361.469311399 484.167515768 544.961632548
494.32397947 296.849005175 361.819311965 484.537886138 544.998669585
494.292497988 296.787894064 362.169312531 484.908256509 545.035706622
494.261016507 296.726782953 362.519313097 485.278626879 545.072743659
494.229535025 296.665671842 362.869415512 485.647145398 545.109595511
494.198053544 296.604560731 363.219416077 486.017515768 545.146632548
494.166572062 296.54344962 363.569416643 486.387886138 545.183669585
494.135090581 296.482338509 363.919417209 486.758256509 545.220706622
494.103609099 296.421227397 364.269417775 487.128626879 545.257743659
494.072127618 296.360116286 364.619418341 487.498997249 545.294780696
494.040646137 296.299005175 364.969520756 487.867515768 545.331632548
494.009164655 296.237894064 365.319521321 488.237886138 545.368669585
493.977683174 296.176782953 365.669521887 488.608256509 545.405706622
493.946201692 296.115671842 366.019522453 488.978626879 545.442743659
493.914720211 296.054560731 366.369523019 489.34899725 545.479780696
493.883238729 295.99344962 366.719523585 489.71936762 545.516817733
493.851757248 295.932338509 367.069625999 490.087886138 545.55385477
493.820275766 295.871227397 367.419626565 490.458256509 545.590891807
493.788794285 295.810116286 367.769627131 490.828626879 545.627928844
493.757312803 295.749005175 368.119627697 491.19899725 545.664965881
493.725831322 295.687894064 368.469628263 491.56936762 545.702002918
493.69434984 295.626782953 368.819628829 491.93973799 545.739039955
493.662868359 295.565671842 369.169731243 492.308256509 545.776076992
493.631386877 295.504560731 369.519731809 492.678626879 545.813114029
493.599905396 295.44344962 369.869732375 493.04899725 545.850151066
493.568423914 295.382338509 370.219732941 493.41936762 545.887188103
493.536942433 295.321227397 370.569733507 493.78973799 545.92422514
493.505460951 295.260116286 370.919734072 494.160108361 545.961262177
493.47397947 295.199005175 371.269836487 494.528626879 545.998114029
493.442497989 295.137894064 371.619837053 494.89899725 546.035151066
493.411016507 295.076782953 371.969837619 495.26936762 546.072188103
493.379535026 295.015671842 372.319838185 495.63973799 546.10922514
493.348053544 294.954560731 372.669838751 496.010108361 546.146262177
493.316572063 294.89344962 373.019839316 496.380478731 546.183299214
493.285090581 294.832338509 373.369941731 496.74899725 546.220151065
493.2536091 294.771227398 373.719942297 497.11936762 546.257188102
493.222127618 294.710116286 374.069942863 497.48973799 546.294225139
493.190646137 294.649005175 374.419943429 497.860108361 546.331262176
493.159164655 294.587894064 374.769943995 498.230478731 546.368299213
493.127683174 294.95394962 374.753277894 498.600849102 546.057188102
493.096201692 295.32431999 374.733009938 498.96936762 545.723854769
493.064720211 295.694690361 374.712640134 499.33973799 545.390521436
493.033238729 296.065060731 374.692270329 499.710108361 545.057188102
493.001757248 296.435431101 374.671900525 500.080478731 544.723854769
492.970275766 296.805801472 374.65153072 500.450849102 544.390521436
492.938794285 297.176171842 374.631160916 500.821219472 544.057188102
492.907312804 297.546542212 374.61089296 501.18973799 543.723854769
492.875831322 297.916912583 374.590523155 501.560108361 543.390521436
492.844349841 298.287282953 374.570153351 501.930478731 543.057188102
492.812868359 298.657653324 374.549783546 502.300849102 542.723854769
492.781386878 299.028023694 374.529413742 502.671219472 542.390521436
492.749905396 299.398394064 374.509043937 503.041589842 542.057188102
492.718423915 299.768764435 374.488775982 503.410108361 541.723669584
492.686942433 300.139134805 374.468406177 503.780478731 541.390336251
492.655460952 300.509505175 374.448036373 504.150849102 541.057002917
492.62397947 300.879875546 374.427666568 504.521219472 540.723669584
492.592497989 301.250245916 374.407296764 504.891589842 540.390336251
492.561016507 301.620616287 374.386926959 505.261960213 540.057002917
492.529535026 301.990986657 374.366659004 505.630478731 539.723484399
492.498053544 302.361357027 374.346289199 506.000849102 539.390151065
492.466572063 302.731727398 374.325919395 506.371219472 539.056817732
492.435090581 303.102097768 374.30554959 506.741589842 538.723484399
492.4036091 303.472468138 374.285179786 507.111960213 538.390151065
492.372127619 303.842838509 374.264809981 507.482330583 538.056817732
492.340646137 304.213208879 374.244542026 507.850849102 537.723484399
492.309164656 304.58357925 374.224172221 508.221219472 537.390151065
492.277683174 304.95394962 374.203802416 508.591589842 537.056817732
492.246201693 305.32431999 374.183432612 508.961960213 536.723484399
492.214720211 305.694690361 374.163062807 509.332330583 536.390151065
492.18323873 306.065060731 374.142693003 509.702700954 536.056817732
492.151757248 306.435431101 374.122425047 510.071219472 536.090151065
492.120275767 306.805801472 374.102055243 510.441589842 536.127188102
492.088794285 307.176171842 374.081685438 510.811960213 536.164225139
492.057312804 307.546542213 374.061315634 511.182330583 536.201262176
492.025831322 307.916912583 374.040945829 511.552700954 536.238299213
491.994349841 308.287282953 374.020576025 511.923071324 536.27533625
491.962868359 308.657653324 374.000308069 512.291589842 536.312188102
491.931386878 309.028023694 373.979938265 512.661960213 536.349225139
491.899905396 309.398394064 373.95956846 513.032330583 536.386262176
491.868423915 309.768764435 373.939198656 513.402700954 536.423299213
491.836942434 310.139134805 373.918828851 513.773071324 536.46033625
491.805460952 310.509505176 373.898459047 514.143441694 536.497373287
491.773979471 310.879875546 373.878191091 514.511960213 536.534225139
