LIT101 LIT301 LIT401 LS601 LS602
354.678400773 482.615163254 496.170776733 600.680845211 352.401471196
354.646919291 482.554052143 496.520777299 601.051215581 352.438508233
354.61543781 482.492941032 496.870879714 601.4197341 352.475360084
354.583956328 482.431829921 497.22088028 601.79010447 352.512397121
354.552474847 482.37071881 497.570880845 602.16047484 352.549434159
354.520993365 482.309607699 497.920881411 602.530845211 352.586471196
354.489511884 482.248496587 498.270881977 602.901215581 352.623508233
354.458030402 482.187385476 498.620882543 603.271585951 352.66054527
354.426548921 482.126274365 498.970984958 603.64010447 352.697397122
354.395067439 482.065163254 499.320985524 604.01047484 352.734434159
354.363585958 482.004052143 499.670986089 604.38084521 352.771471196
354.332104477 481.942941032 500.020986655 604.751215581 352.808508233
354.300622995 481.881829921 500.370987221 605.121585951 352.84554527
354.269141514 481.82071881 500.720987787 605.491956322 352.882582307
354.237660032 481.759607699 501.071090202 605.86047484 352.919434159
354.206178551 481.698496588 501.421090767 606.23084521 352.956471196
354.174697069 481.637385476 501.771091333 606.601215581 352.993508233
354.143215588 481.576274365 502.121091899 606.971585951 353.03054527
354.111734106 481.515163254 502.471092465 607.341956321 353.067582307
354.080252625 481.454052143 502.821093031 607.712326692 353.104619344
354.048771143 481.392941032 503.171195446 608.08084521 353.141471196
354.017289662 481.331829921 503.521196011 608.451215581 353.178508233
353.98580818 481.27071881 503.871196577 608.821585951 353.21554527
353.954326699 481.209607699 504.221197143 609.191956321 353.252582307
353.922845217 481.148496588 504.571197709 609.562326692 353.289619344
353.891363736 481.087385477 504.921198275 609.932697062 353.326656381
353.859882254 481.026274365 505.27130069 610.301215581 353.363508233
353.828400773 480.965163254 505.621301255 610.671585951 353.40054527
353.796919291 480.904052143 505.971301821 611.041956321 353.437582307
353.76543781 480.842941032 506.321302387 611.412326692 353.474619344
353.733956329 480.781829921 506.671302953 611.782697062 353.511656381
353.702474847 480.72071881 507.021303519 612.153067432 353.548693418
353.670993366 480.659607699 507.371405933 612.521585951 353.58554527
353.639511884 480.598496588 507.721406499 612.891956321 353.622582307
353.608030403 480.537385477 508.071407065 613.262326692 353.659619344
353.576548921 480.476274365 508.421407631 613.632697062 353.696656381
353.54506744 480.415163254 508.771408197 614.003067432 353.733693418
353.513585958 480.354052143 509.121408763 614.373437803 353.770730455
353.482104477 480.292941032 509.471511177 614.741956321 353.807582307
353.450622995 480.231829921 509.821511743 615.112326691 353.844619344
353.419141514 480.17071881 510.171512309 615.482697062 353.881656381
353.387660032 480.109607699 510.521512875 615.853067432 353.918693418
353.356178551 480.048496588 510.871513441 616.223437803 353.955730455
353.324697069 479.987385477 511.221514007 616.593808173 353.992767492
353.293215588 479.926274366 511.571616421 616.962326691 354.029619344
353.261734106 479.865163254 511.921616987 617.332697062 354.066656381
353.230252625 479.804052143 512.271617553 617.703067432 354.103693418
353.198771143 479.742941032 512.621618119 618.073437802 354.140730455
353.167289662 479.681829921 512.971618685 618.443808173 354.177767492
353.13580818 479.62071881 513.321619251 618.814178543 354.214804529
353.104326699 479.559607699 513.671721665 619.182697062 354.251656381
353.072845218 479.498496588 514.021722231 619.553067432 354.288693418
353.041363736 479.437385477 514.371722797 619.923437802 354.325730455
353.009882255 479.376274366 514.721723363 620.293808173 354.362767492
352.978400773 479.315163255 515.071723929 620.664178543 354.399804529
352.946919292 479.254052143 515.421724495 621.034548913 354.436841566
352.91543781 479.192941032 515.771826909 621.403067432 354.473693418
352.883956329 479.131829921 516.121827475 621.773437802 354.510730455
352.852474847 479.07071881 516.471828041 622.143808173 354.547767492
352.820993366 479.009607699 516.821828607 622.514178543 354.584804529
352.789511884 478.948496588 517.171829173 622.884548913 354.621841566
352.758030403 478.887385477 517.521829739 623.254919284 354.658878603
352.726548921 478.826274366 517.871932154 623.623437802 354.695730455
352.69506744 478.765163255 518.221932719 623.993808173 354.732767492
352.663585958 478.704052144 518.571933285 624.364178543 354.769804529
352.632104477 478.642941032 518.921933851 624.734548913 354.806841566
352.600622995 478.581829921 519.271934417 625.104919284 354.843878603
352.569141514 478.52071881 519.621934983 625.475289654 354.88091564
352.537660032 478.459607699 519.972037398 625.843808172 354.917767492
352.506178551 478.398496588 520.322037963 626.214178543 354.954804529
352.47469707 478.337385477 520.672038529 626.584548913 354.991841566
352.443215588 478.276274366 521.022039095 626.954919284 355.028878603
352.411734107 478.215163255 521.372039661 627.325289654 355.065915641
352.380252625 478.154052144 521.722040227 627.695660024 355.102952678
352.348771144 478.092941032 522.072142642 628.064178543 355.139804529
352.317289662 478.031829921 522.422143208 628.434548913 355.176841566
352.285808181 477.97071881 522.772143773 628.804919283 355.213878604
352.254326699 477.909607699 523.122144339 629.175289654 355.250915641
352.222845218 477.848496588 523.472144905 629.545660024 355.287952678
352.191363736 477.787385477 523.822145471 629.916030395 355.324989715
352.159882255 477.726274366 524.172247886 630.284548913 355.361841567
352.128400773 477.665163255 524.522248452 630.654919283 355.398878604
352.096919292 477.604052144 524.872249017 631.025289654 355.435915641
352.06543781 477.542941033 525.222249583 631.395660024 355.472952678
352.033956329 477.481829922 525.572250149 631.766030394 355.509989715
352.002474847 477.42071881 525.922250715 632.136400765 355.547026752
351.970993366 477.359607699 526.27235313 632.504919283 355.583878604
351.939511884 477.298496588 526.622353696 632.875289654 355.620915641
351.908030403 477.237385477 526.972354262 633.245660024 355.657952678
351.876548921 477.176274366 527.322354827 633.616030394 355.694989715
351.84506744 477.115163255 527.672355393 633.986400765 355.732026752
351.813585958 477.054052144 528.022355959 634.356771135 355.769063789
351.782104477 476.992941033 528.372458374 634.725289654 355.805915641
351.750622996 476.931829922 528.72245894 635.095660024 355.842952678
351.719141514 476.87071881 529.072459506 635.466030394 355.879989715
351.687660033 476.809607699 529.422460071 635.836400765 355.917026752
351.656178551 476.748496588 529.772460637 636.206771135 355.954063789
351.62469707 476.687385477 530.122461203 636.577141505 355.991100826
351.593215588 477.053441033 530.105896951 636.945660024 355.679989715
351.561734107 477.423811403 530.085527147 637.316030394 355.346656381
351.530252625 477.794181773 530.065157342 637.686400764 355.013323048
351.498771144 478.164552144 530.044787538 638.056771135 354.679989715
351.467289662 478.534922514 530.024417733 638.427141505 354.346656381
351.435808181 478.905292885 530.004047929 638.797511875 354.013323048
351.404326699 479.275663255 529.983779973 639.166030394 353.67980453
351.372845218 479.646033625 529.963410169 639.536400764 353.346471196
351.341363736 480.016403996 529.943040364 639.906771135 353.013137863
351.309882255 480.386774366 529.922670559 640.277141505 352.67980453
351.278400773 480.757144736 529.902300755 640.647511875 352.346471196
351.246919292 481.127515107 529.88193095 641.017882246 352.013137863
351.215437811 481.497885477 529.861662995 641.386400764 351.679619344
351.183956329 481.868255848 529.84129319 641.756771135 351.346286011
351.152474848 482.238626218 529.820923386 642.127141505 351.012952678
351.120993366 482.608996588 529.800553581 642.497511875 350.679619344
351.089511885 482.979366959 529.780183777 642.867882246 350.346286011
351.058030403 483.349737329 529.759813972 643.238252616 350.012952678
351.026548922 483.720107699 529.739546017 643.606771134 349.679619344
350.99506744 484.09047807 529.719176212 643.977141505 349.346286011
350.963585959 484.46084844 529.698806408 644.347511875 349.012952678
350.932104477 484.831218811 529.678436603 644.717882245 348.679619344
350.900622996 485.201589181 529.658066798 645.088252616 348.346286011
350.869141514 485.571959551 529.637696994 645.458622986 348.012952678
350.837660033 485.942329922 529.617429038 645.827141505 347.679619344
350.806178551 486.312700292 529.597059234 646.197511875 347.346286011
350.77469707 486.683070663 529.576689429 646.567882245 347.012952678
350.743215588 487.053441033 529.556319625 646.938252616 346.679619344
350.711734107 487.423811403 529.53594982 647.308622986 346.346286011
350.680252626 487.794181774 529.515580016 647.678993356 346.012952678
350.648771144 488.164552144 529.49531206 648.047511875 345.679434159
350.617289663 488.534922514 529.474942256 648.417882245 345.712767493
350.585808181 488.905292885 529.454572451 648.788252615 345.74980453
350.5543267 489.275663255 529.434202647 649.158622986 345.786841567
350.522845218 489.646033626 529.413832842 649.528993356 345.823878604
350.491363737 490.016403996 529.393463037 649.899363726 345.860915641
350.459882255 490.386774366 529.373195082 650.267882245 345.897767493
350.428400774 490.757144737 529.352825277 650.638252615 345.93480453
350.396919292 491.127515107 529.332455473 651.008622986 345.971841567
350.365437811 491.497885477 529.312085668 651.378993356 346.008878604
350.333956329 491.868255848 529.291715864 651.749363726 346.045915641
350.302474848 492.238626218 529.271346059 652.119734097 346.082952678
350.270993366 492.608996589 529.251078104 652.488252615 346.119989715
350.239511885 492.979366959 529.230708299 652.858622986 346.157026752
350.208030403 493.349737329 529.210338495 653.228993356 346.194063789
350.176548922 493.7201077 529.18996869 653.599363726 346.231100826
350.14506744 494.09047807 529.169598886 653.969734097 346.268137863
350.113585959 494.46084844 529.149229081 654.340104467 346.3051749
350.082104478 494.831218811 529.128961126 654.708622985 346.342211937
350.050622996 495.201589181 529.108591321 655.078993356 346.379248974
350.019141515 495.571959552 529.088221516 655.449363726 346.416286011
349.987660033 495.942329922 529.067851712 655.819734096 346.453323048
349.956178552 496.312700292 529.047481907 656.190104467 346.490360085
349.92469707 496.683070663 529.027112103 656.560474837 346.527397122
349.893215589 497.053441033 529.006844147 656.928993356 346.564248974
349.861734107 497.423811403 528.986474343 657.299363726 346.601286011
349.830252626 497.794181774 528.966104538 657.669734096 346.638323048
349.798771144 498.164552144 528.945734734 658.040104467 346.675360085
349.767289663 498.534922515 528.925364929 658.410474837 346.712397122
349.735808181 498.905292885 528.904995125 658.780845207 346.749434159
349.7043267 499.275663255 528.884727169 659.149363726 346.786286011
349.672845218 499.646033626 528.864357364 659.519734096 346.823323048
349.641363737 499.589237329 529.210654227 659.890104467 346.860360085
349.609882255 499.528126218 529.560654792 660.260474837 346.897397122
349.578400774 499.467015107 529.910655358 660.630845207 346.934434159
349.546919293 499.405903996 530.260655924 661.001215578 346.971471196
349.515437811 499.344792885 530.610758339 661.369734096 347.008508234
349.48395633 499.283681774 530.960758905 661.740104466 347.045545271
349.452474848 499.222570663 531.310759471 662.110474837 347.082582308
349.420993367 499.161459552 531.660760037 662.480845207 347.119619345
349.389511885 499.100348441 532.010760602 662.851215577 347.156656382
349.358030404 499.039237329 532.360761168 663.221585948 347.193693419
349.326548922 498.978126218 532.710863583 663.590104466 347.230730456
349.295067441 498.917015107 533.060864149 663.960474837 347.267767493
349.263585959 498.855903996 533.410864715 664.330845207 347.30480453
349.232104478 498.794792885 533.760865281 664.701215577 347.341841567
349.200622996 498.733681774 534.110865846 665.071585948 347.378878604
349.169141515 498.672570663 534.460866412 665.441956318 347.415915641
349.137660033 498.611459552 534.810968827 665.810474837 347.452767493
349.106178552 498.550348441 535.160969393 666.180845207 347.48980453
349.07469707 498.48923733 535.510969959 666.551215577 347.526841567
349.043215589 498.428126219 535.860970525 666.921585948 347.563878604
349.011734108 498.367015107 536.210971091 667.291956318 347.600915641
348.980252626 498.305903996 536.560971656 667.662326688 347.637952678
348.948771145 498.244792885 536.911074071 668.030845207 347.67480453
348.917289663 498.183681774 537.261074637 668.401215577 347.711841567
348.885808182 498.122570663 537.611075203 668.771585948 347.748878604
348.8543267 498.061459552 537.961075769 669.141956318 347.785915641
348.822845219 498.000348441 538.311076335 669.512326688 347.822952678
348.791363737 497.93923733 538.6610769 669.882697059 347.859989715
348.759882256 497.878126219 539.011179315 670.251215577 347.897026752
348.728400774 497.817015108 539.361179881 670.621585947 347.934063789
348.696919293 497.755903996 539.711180447 670.991956318 347.971100826
348.665437811 497.694792885 540.061181013 671.362326688 348.008137863
348.63395633 497.633681774 540.411181579 671.732697059 348.0451749
348.602474848 497.572570663 540.761182145 672.103067429 348.082211938
348.570993367 497.511459552 541.111284559 672.471585947 348.119248975
348.539511885 497.450348441 541.461285125 672.841956318 348.156286012
348.508030404 497.38923733 541.811285691 673.212326688 348.193323049
348.476548922 497.328126219 542.161286257 673.582697058 348.230360086
348.445067441 497.267015108 542.511286823 673.953067429 348.267397123
348.41358596 497.205903996 542.861287389 674.323437799 348.30443416
348.382104478 497.144792885 543.211389803 674.691956318 348.341286012
348.350622997 497.083681774 543.561390369 675.062326688 348.378323049
348.319141515 497.022570663 543.911390935 675.432697058 348.415360086
348.287660034 496.961459552 544.261391501 675.803067429 348.452397123
348.256178552 496.900348441 544.611392067 676.173437799 348.48943416
348.224697071 496.83923733 544.961392633 676.543808169 348.526471197
348.193215589 496.778126219 545.311495048 676.912326688 348.563323049
348.161734108 496.717015108 545.661495613 677.282697058 348.600360086
348.130252626 496.655903997 546.011496179 677.653067429 348.637397123
348.098771145 496.594792885 546.361496745 678.023437799 348.67443416
348.067289663 496.533681774 546.711497311 678.393808169 348.711471197
348.035808182 496.472570663 547.061497877 678.76417854 348.748508234
348.0043267 496.411459552 547.411600292 679.132697058 348.785545271
347.972845219 496.350348441 547.761600857 679.503067429 348.822582308
347.941363737 496.28923733 548.111601423 679.873437799 348.859619345
347.909882256 496.228126219 548.461601989 680.243808169 348.896656382
347.878400774 496.167015108 548.811602555 680.61417854 348.933693419
347.846919293 496.105903997 549.161603121 680.98454891 348.970730456
347.815437811 496.044792885 549.511705536 681.353067428 349.007767493
347.78395633 495.983681774 549.861706102 681.723437799 349.04480453
347.752474848 495.922570663 550.211706667 682.093808169 349.081841567
347.720993367 495.861459552 550.561707233 682.46417854 349.118878604
347.689511885 495.800348441 550.911707799 682.83454891 349.155915641
347.658030404 495.73923733 551.261708365 683.20491928 349.192952678
347.626548922 495.678126219 551.61181078 683.573437799 349.22980453
347.595067441 495.617015108 551.961811346 683.943808169 349.266841567
347.563585959 495.555903997 552.311811912 684.314178539 349.303878604
347.532104478 495.494792886 552.661812477 684.68454891 349.340915641
347.500622997 495.433681774 553.011813043 685.05491928 349.377952678
347.469141515 495.372570663 553.361813609 685.42528965 349.414989716
347.437660034 495.311459552 553.711916024 685.793808169 349.451841567
347.406178552 495.250348441 554.06191659 686.164178539 349.488878604
347.374697071 495.18923733 554.411917156 686.53454891 349.525915641
347.343215589 495.128126219 554.761917721 686.90491928 349.562952679
347.311734108 495.067015108 555.111918287 687.27528965 349.599989716
347.280252626 495.005903997 555.461918853 687.645660021 349.637026753
347.248771145 494.944792886 555.812021268 688.014178539 349.67406379
347.217289663 494.883681775 556.162021834 688.38454891 349.711100827
347.185808182 494.822570663 556.5120224 688.75491928 349.748137864
347.1543267 494.761459552 556.862022965 689.12528965 349.785174901
347.122845219 494.700348441 557.212023531 689.495660021 349.822211938
347.091363737 494.63923733 557.562024097 689.866030391 349.859248975
347.059882256 494.578126219 557.912126512 690.23454891 349.896286012
347.028400774 494.517015108 558.262127078 690.60491928 349.933323049
346.996919293 494.455903997 558.612127644 690.97528965 349.970360086
346.965437811 494.394792886 558.96212821 691.345660021 350.007397123
346.93395633 494.333681775 559.312128775 691.716030391 350.04443416
346.902474848 494.272570664 559.662129341 692.086400761 350.081471197
346.870993367 494.211459552 560.012231756 692.45491928 350.118323049
346.839511885 494.150348441 560.362232322 692.82528965 350.155360086
346.808030404 494.08923733 560.712232888 693.195660021 350.192397123
346.776548922 494.028126219 561.062233454 693.566030391 350.22943416
346.745067441 493.967015108 561.412234019 693.936400761 350.266471197
346.713585959 493.905903997 561.762234585 694.306771132 350.303508234
346.682104478 493.844792886 562.112337 694.67528965 350.340360086
346.650622996 493.783681775 562.462337566 695.04566002 350.377397123
346.619141515 493.722570664 562.812338132 695.416030391 350.41443416
346.587660034 493.661459553 563.162338698 695.786400761 350.451471197
346.556178552 493.600348442 563.512339264 696.156771131 350.488508234
346.524697071 493.53923733 563.862339829 696.527141502 350.525545271
346.493215589 493.478126219 564.212442244 696.89566002 350.562582308
346.461734108 493.417015108 564.56244281 697.266030391 350.599619345
346.430252626 493.355903997 564.912443376 697.636400761 350.636656382
346.398771145 493.294792886 565.262443942 698.006771131 350.673693419
346.367289663 493.233681775 565.612444508 698.377141502 350.710730456
346.335808182 493.172570664 565.962445074 698.747511872 350.747767494
346.3043267 493.111459553 566.312547488 699.116030391 350.784804531
346.272845219 493.050348442 566.662548054 699.486400761 350.821841568
346.241363737 492.989237331 567.01254862 699.856771131 350.858878605
346.209882256 492.928126219 567.362549186 700.227141502 350.895915642
346.178400774 492.867015108 567.712549752 700.597511872 350.932952679
346.146919293 492.805903997 568.062550318 700.967882242 350.969989716
346.115437811 492.744792886 568.412652732 701.336400761 351.006841568
346.08395633 492.683681775 568.762653298 701.706771131 351.043878605
346.052474848 492.622570664 569.112653864 702.077141501 351.080915642
346.020993367 492.561459553 569.46265443 702.447511872 351.117952679
345.989511886 492.500348442 569.812654996 702.817882242 351.154989716
345.958030404 492.439237331 570.162655562 703.188252613 351.192026753
345.926548923 492.37812622 570.512757976 703.556771131 351.228878605
345.895067441 492.317015108 570.862758542 703.927141501 351.265915642
345.86358596 492.255903997 571.212759108 704.297511872 351.302952679
345.832104478 492.194792886 571.562759674 704.667882242 351.339989716
345.800622997 492.133681775 571.91276024 705.038252612 351.377026753
345.769141515 492.072570664 572.262760806 705.408622983 351.41406379
345.737660034 492.011459553 572.612863221 705.777141501 351.451100827
345.706178552 491.950348442 572.962863786 706.147511872 351.488137864
345.674697071 491.889237331 573.312864352 706.517882242 351.525174901
345.643215589 491.82812622 573.662864918 706.888252612 351.562211938
345.611734108 491.767015109 574.012865484 707.258622983 351.599248975
345.580252626 491.705903998 574.36286605 707.628993353 351.636286012
345.548771145 491.644792886 574.712968465 707.997511872 351.673323049
345.517289663 491.583681775 575.06296903 708.367882242 351.710360086
345.485808182 491.522570664 575.412969596 708.738252612 351.747397123
345.454326701 491.461459553 575.762970162 709.108622983 351.78443416
345.422845219 491.400348442 576.112970728 709.478993353 351.821471197
345.391363738 491.339237331 576.462971294 709.849363724 351.858508234
345.359882256 491.27812622 576.813073709 710.217882242 351.895360086
345.328400775 491.217015109 577.163074275 710.588252612 351.932397123
345.296919293 491.155903998 577.51307484 710.958622983 351.96943416
345.265437812 491.094792887 577.863075406 711.328993353 352.006471197
345.23395633 491.033681775 578.213075972 711.699363724 352.043508234
345.202474849 490.972570664 578.563076538 712.069734094 352.080545272
345.170993367 490.911459553 578.913178953 712.438252612 352.117397123
345.139511886 490.850348442 579.263179519 712.808622983 352.15443416
345.108030404 490.789237331 579.613180085 713.178993353 352.191471197
345.076548923 490.72812622 579.96318065 713.549363723 352.228508235
345.045067441 490.667015109 580.313181216 713.919734094 352.265545272
345.01358596 490.605903998 580.663181782 714.290104464 352.302582309
344.982104478 490.544792887 581.013284197 714.658622983 352.339619346
344.950622997 490.483681775 581.363284763 715.028993353 352.376656383
344.919141516 490.422570664 581.713285329 715.399363723 352.41369342
344.887660034 490.361459553 582.063285894 715.769734094 352.450730457
344.856178553 490.300348442 582.41328646 716.140104464 352.487767494
344.824697071 490.239237331 582.763287026 716.510474834 352.524804531
344.79321559 490.17812622 583.113287592 716.880845205 352.561841568
344.761734108 490.117015109 583.463390007 717.249363723 352.598878605
344.730252627 490.055903998 583.813390573 717.619734094 352.635915642
344.698771145 489.994792887 584.163391139 717.990104464 352.672952679
344.667289664 489.933681775 584.513391704 718.360474834 352.709989716
344.635808182 489.872570664 584.86339227 718.730845205 352.747026753
344.604326701 489.811459553 585.213392836 719.101215575 352.78406379
344.572845219 489.750348442 585.563495251 719.469734093 352.820915642
344.541363738 489.689237331 585.913495817 719.840104464 352.857952679
344.509882256 489.62812622 586.263496383 720.210474834 352.894989716
344.478400775 489.567015109 586.613496948 720.580845204 352.932026753
344.446919293 489.505903998 586.963497514 720.951215575 352.96906379
344.415437812 489.444792887 587.31349808 721.321585945 353.006100827
344.383956331 489.383681775 587.663600495 721.690104464 353.042952679
344.352474849 489.322570664 588.013601061 722.060474834 353.079989716
344.320993368 489.261459553 588.363601627 722.430845204 353.117026753
344.289511886 489.200348442 588.713602193 722.801215575 353.15406379
344.258030405 489.139237331 589.063602758 723.171585945 353.191100827
344.226548923 489.07812622 589.413603324 723.541956315 353.228137864
344.195067442 489.017015109 589.763705739 723.910474834 353.265174901
344.16358596 488.955903998 590.113706305 724.280845204 353.302211938
344.132104479 488.894792887 590.463706871 724.651215574 353.339248975
344.100622997 488.833681776 590.813707437 725.021585945 353.376286012
344.069141516 488.772570664 591.163708003 725.391956315 353.41332305
344.037660034 489.13862622 591.147041902 725.762326685 353.102211938
344.006178553 489.50899659 591.126773946 726.130845204 352.768878605
343.974697071 489.879366961 591.106404142 726.501215574 352.435545272
343.94321559 490.249737331 591.086034337 726.871585945 352.102211938
343.911734108 490.620107701 591.065664533 727.241956315 351.768878605
343.880252627 490.990478072 591.045294728 727.612326685 351.435545272
343.848771145 491.360848442 591.024924923 727.982697056 351.102211938
343.817289664 491.731218813 591.004656968 728.351215574 350.76869342
343.785808183 492.101589183 590.984287163 728.721585945 350.435360087
343.754326701 492.471959553 590.963917359 729.091956315 350.102026753
343.72284522 492.842329924 590.943547554 729.462326685 349.76869342
343.691363738 493.212700294 590.92317775 729.832697056 349.435360087
343.659882257 493.583070664 590.902807945 730.203067426 349.102026753
343.628400775 493.953441035 590.88253999 730.571585944 348.768508235
343.596919294 494.323811405 590.862170185 730.941956315 348.435174901
343.565437812 494.694181776 590.841800381 731.312326685 348.101841568
343.533956331 495.064552146 590.821430576 731.682697055 347.768508235
343.502474849 495.434922516 590.801060772 732.053067426 347.435174901
343.470993368 495.805292887 590.780690967 732.423437796 347.101841568
343.439511886 496.175663257 590.760423011 732.791956315 346.768508235
343.408030405 496.546033628 590.740053207 733.162326685 346.435174901
343.376548923 496.916403998 590.719683402 733.532697055 346.101841568
343.345067442 497.286774368 590.699313598 733.903067426 345.768508235
343.31358596 497.657144739 590.678943793 734.273437796 345.435174901
343.282104479 498.027515109 590.658573989 734.643808166 345.101841568
343.250622998 498.397885479 590.638306033 735.012326685 344.768508235
343.219141516 498.76825585 590.617936229 735.382697055 344.435174901
343.187660035 499.13862622 590.597566424 735.753067425 344.101841568
343.156178553 499.508996591 590.57719662 736.123437796 343.768508235
343.124697072 499.879366961 590.556826815 736.493808166 343.435174901
343.09321559 500.249737331 590.536457011 736.864178536 343.101841568
343.061734109 500.620107702 590.516189055 737.232697055 343.134989716
343.030252627 500.990478072 590.49581925 737.603067425 343.172026753
342.998771146 501.360848442 590.475449446 737.973437796 343.20906379
342.967289664 501.731218813 590.455079641 738.343808166 343.246100827
342.935808183 502.101589183 590.434709837 738.714178536 343.283137864
342.904326701 502.471959554 590.414340032 739.084548907 343.320174901
342.87284522 502.842329924 590.394072077 739.453067425 343.357026753
342.841363738 503.212700294 590.373702272 739.823437796 343.39406379
342.809882257 503.583070665 590.353332468 740.193808166 343.431100827
342.778400775 503.953441035 590.332962663 740.564178536 343.468137864
342.746919294 504.323811405 590.312592859 740.934548907 343.505174901
342.715437813 504.694181776 590.292223054 741.304919277 343.542211939
342.683956331 505.064552146 590.271955099 741.673437795 343.579248976
