LIT101 LIT301 LIT401 LS601 LS602
549.41709012 369.666570437 446.921278903 643.90336066 530.654937846
548.959682712 369.605459326 447.271279469 644.273731031 530.691974883
548.502275305 369.544348215 447.621280035 644.644101401 530.72901192
548.044867898 369.483237104 447.97138245 645.01261992 530.765863772
547.58746049 369.422125993 448.321383016 645.38299029 530.802900809
547.130053083 369.361014882 448.671383581 645.75336066 530.839937846
546.672645675 369.299903771 449.021384147 646.123731031 530.876974883
546.215238268 369.238792659 449.371384713 646.494101401 530.91401192
545.75783086 369.177681548 449.721385279 646.864471771 530.951048957
545.300423453 369.116570437 450.071487694 647.23299029 530.987900809
544.843016046 369.055459326 450.42148826 647.60336066 531.024937846
544.385608638 368.994348215 450.771488825 647.973731031 531.061974883
543.928201231 368.933237104 451.121489391 648.344101401 531.09901192
543.470793823 368.872125993 451.471489957 648.714471771 531.136048957
543.013386416 368.811014882 451.821490523 649.084842142 531.173085994
542.555979008 368.749903771 452.171592938 649.45336066 531.209937846
542.098571601 368.68879266 452.521593504 649.823731031 531.246974883
541.641164194 368.627681548 452.871594069 650.194101401 531.28401192
541.183756786 368.566570437 453.221594635 650.564471771 531.321048957
540.726349379 368.505459326 453.571595201 650.934842142 531.358085994
540.268941971 368.444348215 453.921595767 651.305212512 531.395123031
539.811534564 368.383237104 454.271698182 651.67373103 531.431974883
539.354127156 368.322125993 454.621698747 652.044101401 531.46901192
538.896719749 368.261014882 454.971699313 652.414471771 531.506048957
538.439312342 368.199903771 455.321699879 652.784842142 531.543085994
537.981904934 368.13879266 455.671700445 653.155212512 531.580123031
537.524497527 368.077681549 456.021701011 653.525582882 531.617160068
537.067090119 368.016570437 456.371803426 653.894101401 531.65401192
536.609682712 367.955459326 456.721803991 654.264471771 531.691048957
536.152275304 367.894348215 457.071804557 654.634842141 531.728085994
535.694867897 367.833237104 457.421805123 655.005212512 531.765123031
535.23746049 367.772125993 457.771805689 655.375582882 531.802160068
534.780053082 367.711014882 458.121806255 655.745953253 531.839197105
534.322645675 367.649903771 458.47190867 656.114471771 531.876048957
533.865238267 367.58879266 458.821909235 656.484842141 531.913085994
533.40783086 367.527681549 459.171909801 656.855212512 531.950123031
532.950423452 367.466570438 459.521910367 657.225582882 531.987160068
532.493016045 367.405459326 459.871910933 657.595953252 532.024197105
532.035608638 367.344348215 460.221911499 657.966323623 532.061234142
531.57820123 367.283237104 460.572013913 658.334842141 532.098085994
531.120793823 367.222125993 460.922014479 658.705212512 532.135123031
530.663386415 367.161014882 461.272015045 659.075582882 532.172160068
530.205979008 367.099903771 461.622015611 659.445953252 532.209197105
529.7485716 367.03879266 461.972016177 659.816323623 532.246234142
529.291164193 366.977681549 462.322016743 660.186693993 532.283271179
528.833756786 366.916570438 462.672119157 660.555212512 532.320123031
528.376349378 366.855459326 463.022119723 660.925582882 532.357160068
527.918941971 366.794348215 463.372120289 661.295953252 532.394197105
527.461534563 366.733237104 463.722120855 661.666323623 532.431234142
527.004127156 366.672125993 464.072121421 662.036693993 532.468271179
526.546719748 366.611014882 464.422121987 662.407064363 532.505308216
526.089312341 366.549903771 464.772224401 662.775582882 532.542160068
525.631904934 366.48879266 465.122224967 663.145953252 532.579197105
525.174497526 366.427681549 465.472225533 663.516323623 532.616234142
524.717090119 366.366570438 465.822226099 663.886693993 532.653271179
524.259682711 366.305459327 466.172226665 664.257064363 532.690308216
523.802275304 366.244348216 466.52222723 664.627434734 532.727345253
523.344867896 366.183237104 466.872329645 664.995953252 532.764197105
522.887460489 366.122125993 467.222330211 665.366323622 532.801234142
522.430053082 366.061014882 467.572330777 665.736693993 532.838271179
521.972645674 365.999903771 467.922331343 666.107064363 532.875308216
521.515238267 365.93879266 468.272331909 666.477434734 532.912345253
521.057830859 365.877681549 468.622332474 666.847805104 532.94938229
520.600423452 365.816570438 468.972434889 667.216323622 532.986234141
520.143016044 365.755459327 469.322435455 667.586693993 533.023271179
519.685608637 365.694348216 469.672436021 667.957064363 533.060308216
519.22820123 365.633237104 470.022436587 668.327434733 533.097345253
518.770793822 365.572125993 470.372437153 668.697805104 533.13438229
518.313386415 365.511014882 470.722437718 669.068175474 533.171419327
517.855979007 365.877070438 470.705873467 669.436693993 532.860308216
517.3985716 366.247440808 470.685503662 669.807064363 532.526974882
516.941164192 366.617811179 470.665133857 670.177434733 532.193641549
516.483756785 366.988181549 470.644764053 670.547805104 531.860308216
516.026349378 367.358551919 470.624394248 670.918175474 531.526974882
515.56894197 367.72892229 470.604024444 671.288545844 531.193641549
515.111534563 368.09929266 470.583756488 671.657064363 530.86012303
514.654127155 368.46966303 470.563386684 672.027434733 530.526789697
514.196719748 368.840033401 470.543016879 672.397805104 530.193456364
513.73931234 369.210403771 470.522647075 672.768175474 529.86012303
513.281904933 369.580774142 470.50227727 673.138545844 529.526789697
512.824497526 369.951144512 470.481907466 673.508916215 529.193456364
512.367090118 370.321514882 470.46163951 673.877434733 528.859937845
511.909682711 370.691885253 470.441269706 674.247805103 528.526604512
511.452275303 371.062255623 470.420899901 674.618175474 528.193271178
510.994867896 371.432625993 470.400530097 674.988545844 527.859937845
510.537460488 371.802996364 470.380160292 675.358916214 527.526604512
510.080053081 372.173366734 470.359790488 675.729286585 527.193271178
509.622645674 372.543737105 470.339522532 676.097805103 526.859937845
509.165238266 372.914107475 470.319152728 676.468175474 526.526604512
508.707830859 373.284477845 470.298782923 676.838545844 526.193271178
508.250423451 373.654848216 470.278413118 677.208916214 525.859937845
507.793016044 374.025218586 470.258043314 677.579286585 525.526604512
507.335608637 374.395588956 470.237673509 677.949656955 525.193271178
506.878201229 374.765959327 470.217405554 678.318175473 524.859937845
506.420793822 375.136329697 470.197035749 678.688545844 524.526604512
505.963386414 375.506700068 470.176665945 679.058916214 524.193271178
505.505979007 375.877070438 470.15629614 679.429286584 523.859937845
505.0485716 376.247440808 470.135926336 679.799656955 523.526604512
504.591164192 376.617811179 470.115556531 680.170027325 523.193271178
504.133756785 376.988181549 470.095288576 680.538545844 522.85975266
503.676349377 377.358551919 470.074918771 680.908916214 522.893085993
503.21894197 377.72892229 470.054548967 681.279286584 522.93012303
502.761534563 378.09929266 470.034179162 681.649656955 522.967160067
502.304127155 378.469663031 470.013809358 682.020027325 523.004197104
501.846719748 378.840033401 469.993439553 682.390397695 523.041234141
501.38931234 379.210403771 469.973171598 682.758916214 523.078085993
500.931904933 379.580774142 469.952801793 683.129286584 523.11512303
500.474497525 379.951144512 469.932431988 683.499656955 523.152160067
500.017090118 380.321514882 469.912062184 683.870027325 523.189197104
499.96644197 380.691885253 469.891692379 684.240397695 523.226234141
499.934960488 381.062255623 469.871322575 684.610768066 523.263271178
499.903479007 381.432625994 469.851054619 684.979286584 523.300308215
499.871997526 381.802996364 469.830684815 685.349656954 523.337345252
499.840516044 382.173366734 469.81031501 685.720027325 523.374382289
499.809034563 382.543737105 469.789945206 686.090397695 523.411419326
499.777553081 382.914107475 469.769575401 686.460768065 523.448456363
499.7460716 383.284477845 469.749205597 686.831138436 523.4854934
499.714590118 383.654848216 469.728937641 687.199656954 523.522530437
499.683108637 384.025218586 469.708567837 687.570027325 523.559567474
499.651627155 384.395588957 469.688198032 687.940397695 523.596604511
499.620145674 384.765959327 469.667828228 688.310768065 523.633641548
499.588664192 385.136329697 469.647458423 688.681138436 523.670678585
499.557182711 385.506700068 469.627088619 689.051508806 523.707715622
499.525701229 385.877070438 469.606820663 689.420027324 523.744567474
499.494219748 386.247440809 469.586450859 689.790397695 523.781604511
499.462738266 386.617811179 469.566081054 690.160768065 523.818641548
499.431256785 386.988181549 469.545711249 690.531138435 523.855678585
499.399775303 387.35855192 469.525341445 690.901508806 523.892715622
499.368293822 387.72892229 469.50497164 691.271879176 523.929752659
499.336812341 388.09929266 469.484703685 691.640397695 523.966604511
499.305330859 388.469663031 469.46433388 692.010768065 524.003641548
499.273849378 388.412866734 469.810630742 692.381138435 524.040678585
499.242367896 388.351755623 470.160631308 692.751508806 524.077715622
499.210886415 388.290644512 470.510631874 693.121879176 524.114752659
499.179404933 388.229533401 470.86063244 693.492249546 524.151789696
499.147923452 388.16842229 471.210734855 693.860768065 524.188826733
499.11644197 388.107311179 471.560735421 694.231138435 524.22586377
499.084960489 388.046200068 471.910735986 694.601508806 524.262900807
499.053479007 387.985088957 472.260736552 694.971879176 524.299937844
499.021997526 387.923977846 472.610737118 695.342249546 524.336974881
498.990516044 387.862866735 472.960737684 695.712619917 524.374011918
498.959034563 387.801755623 473.310840099 696.081138435 524.411048955
498.927553081 387.740644512 473.660840665 696.451508805 524.448085992
498.8960716 387.679533401 474.01084123 696.821879176 524.485123029
498.864590118 387.61842229 474.360841796 697.192249546 524.522160066
498.833108637 387.557311179 474.710842362 697.562619917 524.559197103
498.801627155 387.496200068 475.060842928 697.932990287 524.596234141
498.770145674 387.435088957 475.410945343 698.301508805 524.633085992
498.738664193 387.373977846 475.760945908 698.671879176 524.670123029
498.707182711 387.312866735 476.110946474 699.042249546 524.707160066
498.67570123 387.251755624 476.46094704 699.412619916 524.744197103
498.644219748 387.190644513 476.810947606 699.782990287 524.78123414
498.612738267 387.129533401 477.160948172 700.153360657 524.818271178
498.581256785 387.06842229 477.511050587 700.521879176 524.855123029
498.549775304 387.007311179 477.861051152 700.892249546 524.892160066
498.518293822 386.946200068 478.211051718 701.262619916 524.929197103
498.486812341 386.885088957 478.561052284 701.632990287 524.96623414
498.455330859 386.823977846 478.91105285 702.003360657 525.003271177
498.423849378 386.762866735 479.261053416 702.373731027 525.040308215
498.392367896 386.701755624 479.611155831 702.742249546 525.077345252
498.360886415 386.640644513 479.961156396 703.112619916 525.114382289
498.329404933 386.579533402 480.311156962 703.482990287 525.151419326
498.297923452 386.51842229 480.661157528 703.853360657 525.188456363
498.26644197 386.457311179 481.011158094 704.223731027 525.2254934
498.234960489 386.396200068 481.36115866 704.594101398 525.262530437
498.203479008 386.335088957 481.711261074 704.962619916 525.299567474
498.171997526 386.273977846 482.06126164 705.332990287 525.336604511
498.140516045 386.212866735 482.411262206 705.703360657 525.373641548
498.109034563 386.151755624 482.761262772 706.073731027 525.410678585
498.077553082 386.090644513 483.111263338 706.444101398 525.447715622
498.0460716 386.029533402 483.461263904 706.814471768 525.484752659
498.014590119 385.96842229 483.811366318 707.182990286 525.521604511
497.983108637 385.907311179 484.161366884 707.553360657 525.558641548
497.951627156 385.846200068 484.51136745 707.923731027 525.595678585
497.920145674 385.785088957 484.861368016 708.294101397 525.632715622
497.888664193 385.723977846 485.211368582 708.664471768 525.669752659
497.857182711 385.662866735 485.561369148 709.034842138 525.706789696
497.82570123 385.601755624 485.911471562 709.403360657 525.743641548
497.794219748 385.540644513 486.261472128 709.773731027 525.780678585
497.762738267 385.479533402 486.611472694 710.144101397 525.817715622
497.731256785 385.41842229 486.96147326 710.514471768 525.854752659
497.699775304 385.357311179 487.311473826 710.884842138 525.891789696
497.668293822 385.296200068 487.661474391 711.255212509 525.928826733
497.636812341 385.235088957 488.011576806 711.623731027 525.96586377
497.605330859 385.173977846 488.361577372 711.994101397 526.002900807
497.573849378 385.112866735 488.711577938 712.364471768 526.039937844
497.542367896 385.051755624 489.061578504 712.734842138 526.076974881
497.510886415 384.990644513 489.41157907 713.105212509 526.114011918
497.479404933 384.929533402 489.761579635 713.475582879 526.151048955
497.447923452 384.868422291 490.11168205 713.844101397 526.188085992
497.41644197 384.807311179 490.461682616 714.214471768 526.225123029
497.384960489 384.746200068 490.811683182 714.584842138 526.262160066
497.353479008 384.685088957 491.161683748 714.955212508 526.299197103
497.321997526 384.623977846 491.511684314 715.325582879 526.33623414
497.290516045 384.562866735 491.861684879 715.695953249 526.373271177
497.259034563 384.501755624 492.211787294 716.064471768 526.410123029
497.227553082 384.440644513 492.56178786 716.434842138 526.447160066
497.1960716 384.379533402 492.911788426 716.805212508 526.484197103
497.164590119 384.318422291 493.261788992 717.175582879 526.52123414
497.133108637 384.25731118 493.611789557 717.545953249 526.558271177
497.101627156 384.196200068 493.961790123 717.916323619 526.595308214
497.070145674 384.135088957 494.311892538 718.284842138 526.632160066
497.038664193 384.073977846 494.661893104 718.655212508 526.669197103
497.007182711 384.012866735 495.01189367 719.025582878 526.70623414
496.97570123 383.951755624 495.361894236 719.395953249 526.743271177
496.944219748 383.890644513 495.711894801 719.766323619 526.780308214
496.912738267 383.829533402 496.061895367 720.13669399 526.817345251
496.881256785 383.768422291 496.411997782 720.505212508 526.854382288
496.849775304 383.70731118 496.761998348 720.875582878 526.891419325
496.818293822 383.646200069 497.111998914 721.245953249 526.928456362
496.786812341 383.585088957 497.46199948 721.616323619 526.965493399
496.755330859 383.523977846 497.812000045 721.98669399 527.002530436
496.723849378 383.462866735 498.162000611 722.35706436 527.039567474
496.692367896 383.401755624 498.512103026 722.725582878 527.076604511
496.660886415 383.340644513 498.862103592 723.095953249 527.113641548
496.629404933 383.279533402 499.212104158 723.466323619 527.150678585
496.597923452 383.218422291 499.562104723 723.836693989 527.187715622
496.56644197 383.15731118 499.912105289 724.20706436 527.224752659
496.534960489 383.096200069 500.262105855 724.57743473 527.261789696
496.503479007 383.035088958 500.61220827 724.945953249 527.298641548
496.471997526 382.973977846 500.962208836 725.316323619 527.335678585
496.440516045 382.912866735 501.312209402 725.686693989 527.372715622
496.409034563 382.851755624 501.662209967 726.05706436 527.409752659
496.377553082 382.790644513 502.012210533 726.42743473 527.446789696
496.3460716 382.729533402 502.362211099 726.7978051 527.483826733
496.314590119 382.668422291 502.712313514 727.166323619 527.520678585
496.283108637 382.60731118 503.06231408 727.536693989 527.557715622
496.251627156 382.546200069 503.412314646 727.90706436 527.594752659
496.220145674 382.485088958 503.762315211 728.27743473 527.631789696
496.188664193 382.423977847 504.112315777 728.6478051 527.668826733
496.157182711 382.362866736 504.462316343 729.018175471 527.70586377
496.12570123 382.301755624 504.812418758 729.386693989 527.742900807
496.094219748 382.240644513 505.162419324 729.75706436 527.779937844
496.062738267 382.179533402 505.512419889 730.12743473 527.816974881
496.031256785 382.118422291 505.862420455 730.4978051 527.854011918
495.999775304 382.05731118 506.212421021 730.868175471 527.891048955
495.968293822 381.996200069 506.562421587 731.238545841 527.928085992
495.936812341 381.935088958 506.912524002 731.607064359 527.965123029
495.905330859 381.873977847 507.262524568 731.97743473 528.002160066
495.873849378 381.812866736 507.612525133 732.3478051 528.039197103
495.842367896 381.751755625 507.962525699 732.71817547 528.07623414
495.810886415 381.690644513 508.312526265 733.088545841 528.113271177
495.779404934 381.629533402 508.662526831 733.458916211 528.150308214
495.747923452 381.568422291 509.012629246 733.82743473 528.187160066
495.716441971 381.50731118 509.362629812 734.1978051 528.224197103
495.684960489 381.446200069 509.712630377 734.56817547 528.26123414
495.653479008 381.385088958 510.062630943 734.938545841 528.298271177
495.621997526 381.323977847 510.412631509 735.308916211 528.335308214
495.590516045 381.262866736 510.762632075 735.679286581 528.372345251
495.559034563 381.201755625 511.11273449 736.0478051 528.409197103
495.527553082 381.140644514 511.462735056 736.41817547 528.44623414
495.4960716 381.079533402 511.812735621 736.788545841 528.483271177
495.464590119 381.018422291 512.162736187 737.158916211 528.520308214
495.433108637 380.95731118 512.512736753 737.529286581 528.557345251
495.401627156 380.896200069 512.862737319 737.899656952 528.594382288
495.370145674 380.835088958 513.212839734 738.26817547 528.631419325
495.338664193 380.773977847 513.5628403 738.638545841 528.668456362
495.307182711 380.712866736 513.912840865 739.008916211 528.705493399
495.27570123 380.651755625 514.262841431 739.379286581 528.742530436
495.244219749 380.590644514 514.612841997 739.749656952 528.779567473
495.212738267 380.529533403 514.962842563 740.120027322 528.81660451
495.181256786 380.468422292 515.312944978 740.488545841 528.853641547
495.149775304 380.40731118 515.662945544 740.858916211 528.890678584
495.118293823 380.346200069 516.01294611 741.229286581 528.927715621
495.086812341 380.285088958 516.362946675 741.599656952 528.964752658
495.05533086 380.223977847 516.712947241 741.970027322 529.001789695
495.023849378 380.162866736 517.062947807 742.340397692 529.038826732
494.992367897 380.101755625 517.413050222 742.708916211 529.075678584
494.960886415 380.040644514 517.763050788 743.079286581 529.112715621
494.929404934 379.979533403 518.113051354 743.449656952 529.149752658
494.897923452 379.918422292 518.463051919 743.820027322 529.186789695
494.866441971 379.857311181 518.813052485 744.190397692 529.223826732
494.834960489 379.796200069 519.163053051 744.560768063 529.260863769
494.803479008 379.735088958 519.513155466 744.929286581 529.297715621
494.771997526 379.673977847 519.863156032 745.299656952 529.334752658
494.740516045 379.612866736 520.213156598 745.670027322 529.371789695
494.709034564 379.551755625 520.563157164 746.040397692 529.408826732
494.677553082 379.490644514 520.913157729 746.410768063 529.445863769
494.646071601 379.429533403 521.263158295 746.781138433 529.482900806
494.614590119 379.368422292 521.61326071 747.149656951 529.519937843
494.583108638 379.307311181 521.963261276 747.520027322 529.55697488
494.551627156 379.246200069 522.313261842 747.890397692 529.594011917
494.520145675 379.185088958 522.663262408 748.260768062 529.631048954
494.488664193 379.123977847 523.013262973 748.631138433 529.668085991
494.457182712 379.062866736 523.363263539 749.001508803 529.705123028
494.42570123 379.001755625 523.713264105 749.371879174 529.742160065
494.394219749 378.940644514 524.06336652 749.740397692 529.779197102
494.362738267 378.879533403 524.413367086 750.110768062 529.816234139
494.331256786 378.818422292 524.763367652 750.481138433 529.853271176
494.299775304 378.757311181 525.113368218 750.851508803 529.890308213
494.268293823 378.696200069 525.463368783 751.221879173 529.92734525
494.236812341 378.635088958 525.813369349 751.592249544 529.964382287
494.20533086 378.573977847 526.163471764 751.960768062 530.001234139
494.173849378 378.512866736 526.51347233 752.331138433 530.038271176
494.142367897 378.451755625 526.863472896 752.701508803 530.075308213
494.110886416 378.390644514 527.213473462 753.071879173 530.11234525
494.079404934 378.329533403 527.563474028 753.442249544 530.149382287
494.047923453 378.268422292 527.913474593 753.812619914 530.186419324
494.016441971 378.207311181 528.263577008 754.181138432 530.223271176
493.98496049 378.146200069 528.613577574 754.551508803 530.260308213
493.953479008 378.085088958 528.96357814 754.921879173 530.29734525
493.921997527 378.023977847 529.313578706 755.292249543 530.334382287
493.890516045 377.962866736 529.663579272 755.662619914 530.371419324
493.859034564 377.901755625 530.013579837 756.032990284 530.408456361
493.827553082 377.840644514 530.363682252 756.401508803 530.445493398
493.796071601 377.779533403 530.713682818 756.771879173 530.482530435
493.764590119 377.718422292 531.063683384 757.142249543 530.519567472
493.733108638 377.657311181 531.41368395 757.512619914 530.556604509
493.701627156 377.596200069 531.763684516 757.882990284 530.593641546
493.670145675 377.962255625 531.747018415 758.253360654 530.282530435
493.638664193 378.332625995 531.726750459 758.621879173 529.949197101
493.607182712 378.702996366 531.706380655 758.992249543 529.615863768
493.575701231 379.073366736 531.68601085 759.362619913 529.282530435
493.544219749 379.443737107 531.665641046 759.732990284 528.949197101
493.512738268 379.814107477 531.645271241 760.103360654 528.615863768
493.481256786 380.184477847 531.624901437 760.473731025 528.282530435
493.449775305 380.554848218 531.604633481 760.842249543 527.949011916
493.418293823 380.925218588 531.584263677 761.212619913 527.615678583
493.386812342 381.295588958 531.563893872 761.582990284 527.282345249
493.35533086 381.665959329 531.543524067 761.953360654 526.949011916
493.323849379 382.036329699 531.523154263 762.323731024 526.615678583
493.292367897 382.40670007 531.502784458 762.694101395 526.282345249
493.260886416 382.77707044 531.482516503 763.062619913 525.948826731
493.229404934 383.14744081 531.462146698 763.432990284 525.615493397
493.197923453 383.517811181 531.441776894 763.803360654 525.282160064
493.166441971 383.888181551 531.421407089 764.173731024 524.948826731
493.13496049 384.258551921 531.401037285 764.544101395 524.615493397
493.103479008 384.628922292 531.38066748 764.914471765 524.282160064
493.071997527 384.999292662 531.360399525 765.282990283 523.948826731
493.040516046 385.369663033 531.34002972 765.653360654 523.615493397
493.009034564 385.740033403 531.319659916 766.023731024 523.282160064
492.977553083 386.110403773 531.299290111 766.394101394 522.948826731
492.946071601 386.480774144 531.278920306 766.764471765 522.615493397
492.91459012 386.851144514 531.258550502 767.134842135 522.282160064
492.883108638 387.221514884 531.238282546 767.503360654 521.948826731
492.851627157 387.591885255 531.217912742 767.873731024 521.615493397
492.820145675 387.962255625 531.197542937 768.244101394 521.282160064
492.788664194 388.332625996 531.177173133 768.614471765 520.948826731
492.757182712 388.702996366 531.156803328 768.984842135 520.615493397
492.725701231 389.073366736 531.136433524 769.355212505 520.282160064
492.694219749 389.443737107 531.116165568 769.723731024 520.315308212
492.662738268 389.814107477 531.095795764 770.094101394 520.352345249
492.631256786 390.184477847 531.075425959 770.464471765 520.389382286
492.599775305 390.554848218 531.055056155 770.834842135 520.426419323
492.568293823 390.925218588 531.03468635 771.205212505 520.46345636
492.536812342 391.295588959 531.014316545 771.575582876 520.500493397
492.50533086 391.665959329 530.99404859 771.944101394 520.537345249
492.473849379 392.036329699 530.973678785 772.314471764 520.574382286
492.442367898 392.40670007 530.953308981 772.684842135 520.611419323
492.410886416 392.77707044 530.932939176 773.055212505 520.64845636
492.379404935 393.14744081 530.912569372 773.425582875 520.685493397
492.347923453 393.517811181 530.892199567 773.795953246 520.722530434
492.316441972 393.888181551 530.871931612 774.164471764 520.759567471
