LIT101 LIT301 LIT401 LS601 LS602
569.361849722 423.003639577 444.839510655 537.265706534 463.263015886
568.904442314 422.942528466 445.18961307 537.634225052 463.299867738
568.447034907 422.881417355 445.539613636 538.004595423 463.336904775
567.989627499 422.820306244 445.889614202 538.374965793 463.373941812
567.532220092 422.759195133 446.239614768 538.745336163 463.410978849
567.074812685 422.698084022 446.589615333 539.115706534 463.448015886
566.617405277 422.636972911 446.939615899 539.486076904 463.485052923
566.15999787 422.5758618 447.289718314 539.854595423 463.521904775
565.702590462 422.514750689 447.63971888 540.224965793 463.558941812
565.245183055 422.453639578 447.989719446 540.595336163 463.595978849
564.787775647 422.392528466 448.339720012 540.965706534 463.633015886
564.33036824 422.331417355 448.689720577 541.336076904 463.670052923
563.872960833 422.270306244 449.039721143 541.706447274 463.70708996
563.415553425 422.209195133 449.389823558 542.074965793 463.743941812
562.958146018 422.148084022 449.739824124 542.445336163 463.780978849
562.50073861 422.086972911 450.08982469 542.815706534 463.818015886
562.043331203 422.0258618 450.439825255 543.186076904 463.855052923
561.585923795 421.964750689 450.789825821 543.556447274 463.89208996
561.128516388 421.903639578 451.139826387 543.926817645 463.929126997
560.671108981 421.842528467 451.489928802 544.295336163 463.965978849
560.213701573 421.781417355 451.839929368 544.665706534 464.003015886
559.756294166 421.720306244 452.189929934 545.036076904 464.040052923
559.298886758 421.659195133 452.539930499 545.406447274 464.07708996
558.841479351 421.598084022 452.889931065 545.776817645 464.114126997
558.384071943 421.536972911 453.239931631 546.147188015 464.151164035
557.926664536 421.4758618 453.590034046 546.515706533 464.188015886
557.469257129 421.414750689 453.940034612 546.886076904 464.225052923
557.011849721 421.353639578 454.290035178 547.256447274 464.26208996
556.554442314 421.292528467 454.640035743 547.626817645 464.299126998
556.097034906 421.231417355 454.990036309 547.997188015 464.336164035
555.639627499 421.170306244 455.340036875 548.367558385 464.373201072
555.182220091 421.109195133 455.69013929 548.736076904 464.410052923
554.724812684 421.048084022 456.040139856 549.106447274 464.447089961
554.267405277 420.986972911 456.390140421 549.476817644 464.484126998
553.809997869 420.9258618 456.740140987 549.847188015 464.521164035
553.352590462 420.864750689 457.090141553 550.217558385 464.558201072
552.895183054 420.803639578 457.440142119 550.587928755 464.595238109
552.437775647 420.742528467 457.790244534 550.956447274 464.632089961
551.980368239 420.681417356 458.1402451 551.326817644 464.669126998
551.522960832 420.620306244 458.490245665 551.697188015 464.706164035
551.065553425 420.559195133 458.840246231 552.067558385 464.743201072
550.608146017 420.498084022 459.190246797 552.437928755 464.780238109
550.15073861 420.436972911 459.540247363 552.808299126 464.817275146
549.693331202 420.3758618 459.890349778 553.176817644 464.854126998
549.235923795 420.314750689 460.240350344 553.547188015 464.891164035
548.778516387 420.253639578 460.590350909 553.917558385 464.928201072
548.32110898 420.192528467 460.940351475 554.287928755 464.965238109
547.863701573 420.131417356 461.290352041 554.658299126 465.002275146
547.406294165 420.070306245 461.640352607 555.028669496 465.039312183
546.948886758 420.009195133 461.990455022 555.397188015 465.076164035
546.49147935 419.948084022 462.340455588 555.767558385 465.113201072
546.034071943 419.886972911 462.690456153 556.137928755 465.150238109
545.576664535 419.8258618 463.040456719 556.508299126 465.187275146
545.119257128 419.764750689 463.390457285 556.878669496 465.224312183
544.661849721 419.703639578 463.740457851 557.249039866 465.26134922
544.204442313 419.642528467 464.090560266 557.617558385 465.298201072
543.747034906 419.581417356 464.440560831 557.987928755 465.335238109
543.289627498 419.520306245 464.790561397 558.358299126 465.372275146
542.832220091 419.459195134 465.140561963 558.728669496 465.409312183
542.374812683 419.398084022 465.490562529 559.099039866 465.44634922
541.917405276 419.336972911 465.840563095 559.469410237 465.483386257
541.459997869 419.2758618 466.19066551 559.837928755 465.520238109
541.002590461 419.214750689 466.540666075 560.208299125 465.557275146
540.545183054 419.153639578 466.890666641 560.578669496 465.594312183
540.087775646 419.092528467 467.240667207 560.949039866 465.63134922
539.630368239 419.031417356 467.590667773 561.319410236 465.668386257
539.172960831 418.970306245 467.940668339 561.689780607 465.705423294
538.715553424 418.909195134 468.290770754 562.058299125 465.742275146
538.258146017 418.848084023 468.640771319 562.428669496 465.779312183
537.800738609 418.786972911 468.990771885 562.799039866 465.81634922
537.343331202 418.7258618 469.340772451 563.169410236 465.853386257
536.885923794 418.664750689 469.690773017 563.539780607 465.890423294
536.428516387 418.603639578 470.040773583 563.910150977 465.927460331
535.971108979 418.542528467 470.390875997 564.278669496 465.964312183
535.513701572 418.481417356 470.740876563 564.649039866 466.00134922
535.056294165 418.420306245 471.090877129 565.019410236 466.038386257
534.598886757 418.359195134 471.440877695 565.389780607 466.075423294
534.14147935 418.298084023 471.790878261 565.760150977 466.112460331
533.684071942 418.236972911 472.140878827 566.130521347 466.149497368
533.226664535 418.1758618 472.490981241 566.499039866 466.18634922
532.769257127 418.114750689 472.840981807 566.869410236 466.223386257
532.31184972 418.053639578 473.190982373 567.239780607 466.260423294
531.854442313 417.992528467 473.540982939 567.610150977 466.297460331
531.397034905 417.931417356 473.890983505 567.980521347 466.334497368
530.939627498 417.870306245 474.24098407 568.350891718 466.371534405
530.48222009 417.809195134 474.591086485 568.719410236 466.408386257
530.024812683 417.748084023 474.941087051 569.089780606 466.445423294
529.567405275 417.686972912 475.291087617 569.460150977 466.482460331
529.109997868 417.625861801 475.641088183 569.830521347 466.519497368
528.652590461 417.564750689 475.991088749 570.200891718 466.556534405
528.195183053 417.503639578 476.341089314 570.571262088 466.593571442
527.737775646 417.442528467 476.691191729 570.939780606 466.630423294
527.280368238 417.381417356 477.041192295 571.310150977 466.667460331
526.822960831 417.320306245 477.391192861 571.680521347 466.704497368
526.365553423 417.259195134 477.741193427 572.050891717 466.741534405
525.908146016 417.198084023 478.091193993 572.421262088 466.778571442
525.450738609 417.136972912 478.441194558 572.791632458 466.81560848
524.993331201 417.075861801 478.791296973 573.160150977 466.852460331
524.535923794 417.014750689 479.141297539 573.530521347 466.889497368
524.078516386 416.953639578 479.491298105 573.900891717 466.926534405
523.621108979 416.892528467 479.841298671 574.271262088 466.963571443
523.163701571 416.831417356 480.191299237 574.641632458 467.00060848
522.706294164 416.770306245 480.541299802 575.012002828 467.037645517
522.248886756 416.709195134 480.891402217 575.380521347 467.074497368
521.791479349 416.648084023 481.241402783 575.750891717 467.111534405
521.334071942 416.586972912 481.591403349 576.121262088 467.148571443
520.876664534 416.525861801 481.941403915 576.491632458 467.18560848
520.419257127 416.46475069 482.29140448 576.862002828 467.222645517
519.961849719 416.403639578 482.641405046 577.232373199 467.259682554
519.504442312 416.342528467 482.991507461 577.600891717 467.296534406
519.047034904 416.281417356 483.341508027 577.971262088 467.333571443
518.589627497 416.220306245 483.691508593 578.341632458 467.37060848
518.13222009 416.159195134 484.041509159 578.712002828 467.407645517
517.674812682 416.098084023 484.391509724 579.082373199 467.444682554
517.217405275 416.036972912 484.74151029 579.452743569 467.481719591
516.759997867 415.975861801 485.091612705 579.821262087 467.518571443
516.30259046 415.91475069 485.441613271 580.191632458 467.55560848
515.845183052 415.853639579 485.791613837 580.562002828 467.592645517
515.387775645 415.792528467 486.141614403 580.932373199 467.629682554
514.930368238 415.731417356 486.491614968 581.302743569 467.666719591
514.47296083 415.670306245 486.841615534 581.673113939 467.703756628
514.015553423 416.036361801 486.825051282 582.041632458 467.392645517
513.558146015 416.406732171 486.804681478 582.412002828 467.059312183
513.100738608 416.777102542 486.784311673 582.782373198 466.72597885
512.6433312 417.147472912 486.763941869 583.152743569 466.392645517
512.185923793 417.517843282 486.743572064 583.523113939 466.059312183
511.728516386 417.888213653 486.72320226 583.893484309 465.72597885
511.271108978 418.258584023 486.702934304 584.262002828 465.392460332
510.813701571 418.628954393 486.6825645 584.632373198 465.059126998
510.356294163 418.999324764 486.662194695 585.002743569 464.725793665
509.898886756 419.369695134 486.641824891 585.373113939 464.392460332
509.441479349 419.740065505 486.621455086 585.743484309 464.059126998
508.984071941 420.110435875 486.601085282 586.11385468 463.725793665
508.526664534 420.480806245 486.580817326 586.482373198 463.392275146
508.069257126 420.851176616 486.560447521 586.852743568 463.058941813
507.611849719 421.221546986 486.540077717 587.223113939 462.72560848
507.154442312 421.591917356 486.519707912 587.593484309 462.392275146
506.697034904 421.962287727 486.499338108 587.96385468 462.058941813
506.239627497 422.332658097 486.478968303 588.33422505 461.72560848
505.782220089 422.703028468 486.458700348 588.702743568 461.392275146
505.324812682 423.073398838 486.438330543 589.073113939 461.058941813
504.867405275 423.443769208 486.417960739 589.443484309 460.72560848
504.409997867 423.814139579 486.397590934 589.813854679 460.392275146
503.95259046 424.184509949 486.37722113 590.18422505 460.058941813
503.495183052 424.554880319 486.356851325 590.55459542 459.72560848
503.037775645 424.92525069 486.33658337 590.923113939 459.392275146
502.580368238 425.29562106 486.316213565 591.293484309 459.058941813
502.12296083 425.665991431 486.295843761 591.663854679 458.72560848
501.665553423 426.036361801 486.275473956 592.03422505 458.392275146
501.208146015 426.406732171 486.255104152 592.40459542 458.058941813
500.750738608 426.777102542 486.234734347 592.77496579 457.72560848
500.2933312 427.147472912 486.214466392 593.143484309 457.392089961
499.984997867 427.517843282 486.194096587 593.513854679 457.425423294
499.953516386 427.888213653 486.173726782 593.884225049 457.462460332
499.922034904 428.258584023 486.153356978 594.25459542 457.499497369
499.890553423 428.628954394 486.132987173 594.62496579 457.536534406
499.859071941 428.999324764 486.112617369 594.99533616 457.573571443
499.82759046 429.369695134 486.092349413 595.363854679 457.610423295
499.796108978 429.740065505 486.071979609 595.734225049 457.647460332
499.764627497 430.110435875 486.051609804 596.10459542 457.684497369
499.733146015 430.480806245 486.03124 596.47496579 457.721534406
499.701664534 430.851176616 486.010870195 596.84533616 457.758571443
499.670183052 431.221546986 485.990500391 597.215706531 457.79560848
499.638701571 431.591917357 485.970232435 597.584225049 457.832645517
499.607220089 431.962287727 485.949862631 597.954595419 457.869682554
499.575738608 432.332658097 485.929492826 598.32496579 457.906719591
499.544257127 432.703028468 485.909123022 598.69533616 457.943756628
499.512775645 433.073398838 485.888753217 599.065706531 457.980793665
499.481294164 433.443769208 485.868383413 599.436076901 458.017830702
499.449812682 433.814139579 485.848115457 599.804595419 458.054867739
499.418331201 434.184509949 485.827745652 600.17496579 458.091904776
499.386849719 434.55488032 485.807375848 600.54533616 458.128941813
499.355368238 434.92525069 485.787006043 600.91570653 458.16597885
499.323886756 435.29562106 485.766636239 601.286076901 458.203015887
499.292405275 435.665991431 485.746266434 601.656447271 458.240052924
499.260923793 436.036361801 485.725998479 602.02496579 458.276904776
499.229442312 436.406732171 485.705628674 602.39533616 458.313941813
499.19796083 436.777102542 485.68525887 602.76570653 458.35097885
499.166479349 437.147472912 485.664889065 603.136076901 458.388015887
499.134997867 437.517843283 485.644519261 603.506447271 458.425052924
499.103516386 437.888213653 485.624149456 603.876817641 458.462089961
499.072034904 438.258584023 485.603881501 604.24533616 458.498941813
499.040553423 438.628954394 485.583511696 604.61570653 458.53597885
499.009071942 438.572158097 485.929808558 604.9860769 458.573015887
498.97759046 438.511046986 486.279809124 605.356447271 458.610052924
498.946108979 438.449935875 486.62980969 605.726817641 458.647089961
498.914627497 438.388824764 486.979810256 606.097188011 458.684126998
498.883146016 438.327713653 487.329912671 606.46570653 458.721164035
498.851664534 438.266602542 487.679913236 606.8360769 458.758201073
498.820183053 438.205491431 488.029913802 607.206447271 458.79523811
498.788701571 438.14438032 488.379914368 607.576817641 458.832275147
498.75722009 438.083269209 488.729914934 607.947188011 458.869312184
498.725738608 438.022158098 489.0799155 608.317558382 458.906349221
498.694257127 437.961046986 489.430017915 608.6860769 458.943386258
498.662775645 437.899935875 489.78001848 609.056447271 458.980423295
498.631294164 437.838824764 490.130019046 609.426817641 459.017460332
498.599812682 437.777713653 490.480019612 609.797188011 459.054497369
498.568331201 437.716602542 490.830020178 610.167558382 459.091534406
498.536849719 437.655491431 491.180020744 610.537928752 459.128571443
498.505368238 437.59438032 491.530123158 610.906447271 459.165423295
498.473886757 437.533269209 491.880123724 611.276817641 459.202460332
498.442405275 437.472158098 492.23012429 611.647188011 459.239497369
498.410923794 437.411046987 492.580124856 612.017558382 459.276534406
498.379442312 437.349935875 492.930125422 612.387928752 459.313571443
498.347960831 437.288824764 493.280125988 612.758299122 459.35060848
498.316479349 437.227713653 493.630228402 613.126817641 459.387460332
498.284997868 437.166602542 493.980228968 613.497188011 459.424497369
498.253516386 437.105491431 494.330229534 613.867558381 459.461534406
498.222034905 437.04438032 494.6802301 614.237928752 459.498571443
498.190553423 436.983269209 495.030230666 614.608299122 459.53560848
498.159071942 436.922158098 495.380231232 614.978669493 459.572645517
498.12759046 436.861046987 495.730333646 615.347188011 459.609682554
498.096108979 436.799935876 496.080334212 615.717558381 459.646719591
498.064627497 436.738824765 496.430334778 616.087928752 459.683756628
498.033146016 436.677713653 496.780335344 616.458299122 459.720793665
498.001664534 436.616602542 497.13033591 616.828669493 459.757830702
497.970183053 436.555491431 497.480336475 617.199039863 459.794867739
497.938701571 436.49438032 497.83043889 617.567558381 459.831904776
497.90722009 436.433269209 498.180439456 617.937928752 459.868941814
497.875738609 436.372158098 498.530440022 618.308299122 459.905978851
497.844257127 436.311046987 498.880440588 618.678669492 459.943015888
497.812775646 436.249935876 499.230441154 619.049039863 459.980052925
497.781294164 436.188824765 499.580441719 619.419410233 460.017089962
497.749812683 436.127713653 499.930544134 619.787928752 460.053941814
497.718331201 436.066602542 500.2805447 620.158299122 460.090978851
497.68684972 436.005491431 500.630545266 620.528669492 460.128015888
497.655368238 435.94438032 500.980545832 620.899039863 460.165052925
497.623886757 435.883269209 501.330546398 621.269410233 460.202089962
497.592405275 435.822158098 501.680546963 621.639780603 460.239126999
497.560923794 435.761046987 502.030649378 622.008299122 460.275978851
497.529442312 435.699935876 502.380649944 622.378669492 460.313015888
497.497960831 435.638824765 502.73065051 622.749039863 460.350052925
497.466479349 435.577713653 503.080651076 623.119410233 460.387089962
497.434997868 435.516602542 503.430651641 623.489780603 460.424126999
497.403516386 435.455491431 503.780652207 623.860150974 460.461164036
497.372034905 435.39438032 504.130754622 624.228669492 460.498201073
497.340553423 435.333269209 504.480755188 624.599039863 460.53523811
497.309071942 435.272158098 504.830755754 624.969410233 460.572275147
497.27759046 435.211046987 505.18075632 625.339780603 460.609312184
497.246108979 435.149935876 505.530756885 625.710150974 460.646349221
497.214627497 435.088824765 505.880757451 626.080521344 460.683386258
497.183146016 435.027713653 506.230859866 626.449039862 460.720423295
497.151664534 434.966602542 506.580860432 626.819410233 460.757460332
497.120183053 434.905491431 506.930860998 627.189780603 460.794497369
497.088701571 434.84438032 507.280861564 627.560150973 460.831534406
497.05722009 434.783269209 507.630862129 627.930521344 460.868571443
497.025738609 434.722158098 507.980862695 628.300891714 460.90560848
496.994257127 434.661046987 508.33096511 628.669410233 460.942460332
496.962775646 434.599935876 508.680965676 629.039780603 460.979497369
496.931294164 434.538824765 509.030966242 629.410150973 461.016534406
496.899812683 434.477713654 509.380966807 629.780521344 461.053571443
496.868331201 434.416602542 509.730967373 630.150891714 461.09060848
496.83684972 434.355491431 510.080967939 630.521262084 461.127645517
496.805368238 434.29438032 510.431070354 630.889780603 461.164497369
496.773886757 434.233269209 510.78107092 631.260150973 461.201534406
496.742405275 434.172158098 511.131071486 631.630521344 461.238571443
496.710923794 434.111046987 511.481072051 632.000891714 461.27560848
496.679442312 434.049935876 511.831072617 632.371262084 461.312645517
496.647960831 433.988824765 512.181073183 632.741632455 461.349682555
496.616479349 433.927713654 512.531175598 633.110150973 461.386719592
496.584997868 433.866602543 512.881176164 633.480521344 461.423756629
496.553516386 433.805491432 513.23117673 633.850891714 461.460793666
496.522034905 433.74438032 513.581177295 634.221262084 461.497830703
496.490553423 433.683269209 513.931177861 634.591632455 461.53486774
496.459071942 433.622158098 514.281178427 634.962002825 461.571904777
496.42759046 433.561046987 514.631280842 635.330521344 461.608941814
496.396108979 433.499935876 514.981281408 635.700891714 461.645978851
496.364627497 433.438824765 515.331281974 636.071262084 461.683015888
496.333146016 433.377713654 515.68128254 636.441632455 461.720052925
496.301664534 433.316602543 516.031283105 636.812002825 461.757089962
496.270183053 433.255491432 516.381283671 637.182373195 461.794126999
496.238701571 433.194380321 516.731386086 637.550891714 461.830978851
496.20722009 433.133269209 517.081386652 637.921262084 461.868015888
496.175738608 433.072158098 517.431387218 638.291632455 461.905052925
496.144257127 433.011046987 517.781387784 638.662002825 461.942089962
496.112775646 432.949935876 518.13138835 639.032373195 461.979126999
496.081294164 432.888824765 518.481388915 639.402743566 462.016164036
496.049812683 432.827713654 518.83149133 639.771262084 462.053015888
496.018331201 432.766602543 519.181491896 640.141632454 462.090052925
495.98684972 432.705491432 519.531492462 640.512002825 462.127089962
495.955368238 432.644380321 519.881493028 640.882373195 462.164126999
495.923886757 432.58326921 520.231493594 641.252743565 462.201164036
495.892405275 432.522158098 520.581494159 641.623113936 462.238201073
495.860923794 432.461046987 520.931596574 641.991632454 462.27523811
495.829442312 432.399935876 521.28159714 642.362002825 462.312275147
495.797960831 432.338824765 521.631597706 642.732373195 462.349312184
495.766479349 432.277713654 521.981598272 643.102743565 462.386349221
495.734997868 432.216602543 522.331598838 643.473113936 462.423386258
495.703516386 432.155491432 522.681599404 643.843484306 462.460423295
495.672034905 432.094380321 523.031701818 644.212002824 462.497460332
495.640553423 432.03326921 523.381702384 644.582373195 462.53449737
495.609071942 431.972158099 523.73170295 644.952743565 462.571534407
495.57759046 431.911046988 524.081703516 645.323113936 462.608571444
495.546108979 431.849935876 524.431704082 645.693484306 462.645608481
495.514627497 431.788824765 524.781704648 646.063854676 462.682645518
495.483146016 431.727713654 525.131807062 646.432373195 462.71949737
495.451664535 431.666602543 525.481807628 646.802743565 462.756534407
495.420183053 431.605491432 525.831808194 647.173113935 462.793571444
495.388701572 431.544380321 526.18180876 647.543484306 462.830608481
495.35722009 431.48326921 526.531809326 647.913854676 462.867645518
495.325738609 431.422158099 526.881809892 648.284225046 462.904682555
495.294257127 431.361046988 527.231912306 648.652743565 462.941534407
495.262775646 431.299935877 527.581912872 649.023113935 462.978571444
495.231294164 431.238824765 527.931913438 649.393484306 463.015608481
495.199812683 431.177713654 528.281914004 649.763854676 463.052645518
495.168331201 431.116602543 528.63191457 650.134225046 463.089682555
495.13684972 431.055491432 528.981915136 650.504595417 463.126719592
495.105368238 430.994380321 529.332017551 650.873113935 463.163756629
495.073886757 430.93326921 529.682018116 651.243484306 463.200793666
495.042405275 430.872158099 530.032018682 651.613854676 463.237830703
495.010923794 430.811046988 530.382019248 651.984225046 463.27486774
494.979442312 430.749935877 530.732019814 652.354595417 463.311904777
494.947960831 430.688824766 531.08202038 652.724965787 463.348941814
494.91647935 430.627713654 531.432122795 653.093484306 463.385978851
494.884997868 430.566602543 531.78212336 653.463854676 463.423015888
494.853516387 430.505491432 532.132123926 653.834225046 463.460052925
494.822034905 430.444380321 532.482124492 654.204595417 463.497089962
494.790553424 430.38326921 532.832125058 654.574965787 463.534126999
494.759071942 430.322158099 533.182125624 654.945336157 463.571164036
494.727590461 430.261046988 533.532228039 655.313854676 463.608015888
494.696108979 430.199935877 533.882228605 655.684225046 463.645052925
494.664627498 430.138824766 534.23222917 656.054595417 463.682089962
494.633146016 430.077713655 534.582229736 656.424965787 463.719126999
494.601664535 430.016602543 534.932230302 656.795336157 463.756164036
494.570183053 429.955491432 535.282230868 657.165706528 463.793201073
494.538701572 429.894380321 535.632333283 657.534225046 463.830052925
494.50722009 429.83326921 535.982333849 657.904595417 463.867089962
494.475738609 429.772158099 536.332334415 658.274965787 463.904126999
494.444257127 429.711046988 536.68233498 658.645336157 463.941164036
494.412775646 429.649935877 537.032335546 659.015706528 463.978201073
494.381294165 429.588824766 537.382336112 659.386076898 464.015238111
494.349812683 429.527713655 537.732438527 659.754595417 464.052275148
494.318331202 429.466602544 538.082439093 660.124965787 464.089312185
494.28684972 429.405491432 538.432439659 660.495336157 464.126349222
494.255368239 429.344380321 538.782440224 660.865706528 464.163386259
494.223886757 429.28326921 539.13244079 661.236076898 464.200423296
494.192405276 429.222158099 539.482441356 661.606447268 464.237460333
494.160923794 429.161046988 539.832441922 661.976817639 464.27449737
494.129442313 429.099935877 540.182544337 662.345336157 464.311534407
494.097960831 429.038824766 540.532544903 662.715706527 464.348571444
494.06647935 428.977713655 540.882545469 663.086076898 464.385608481
494.034997868 428.916602544 541.232546034 663.456447268 464.422645518
494.003516387 428.855491432 541.5825466 663.826817638 464.459682555
493.972034905 428.794380321 541.932547166 664.197188009 464.496719592
493.940553424 428.73326921 542.282649581 664.565706527 464.533571444
493.909071942 428.672158099 542.632650147 664.936076898 464.570608481
493.877590461 428.611046988 542.982650713 665.306447268 464.607645518
493.846108979 428.549935877 543.332651278 665.676817638 464.644682555
493.814627498 428.488824766 543.682651844 666.047188009 464.681719592
493.783146017 428.427713655 544.03265241 666.417558379 464.718756629
493.751664535 428.366602544 544.382754825 666.786076898 464.755608481
493.720183054 428.305491432 544.732755391 667.156447268 464.792645518
493.688701572 428.244380321 545.082755957 667.526817638 464.829682555
493.657220091 428.18326921 545.432756523 667.897188009 464.866719592
493.625738609 428.122158099 545.782757088 668.267558379 464.903756629
493.594257128 428.061046988 546.132757654 668.637928749 464.940793666
493.562775646 427.999935877 546.482860069 669.006447268 464.977830703
493.531294165 427.938824766 546.832860635 669.376817638 465.01486774
493.499812683 427.877713655 547.182861201 669.747188008 465.051904777
493.468331202 427.816602544 547.532861767 670.117558379 465.088941814
493.43684972 427.755491432 547.882862333 670.487928749 465.125978851
493.405368239 428.121546988 547.866196232 670.858299119 464.81486774
493.373886757 428.491917358 547.845928276 671.226817638 464.481534407
493.342405276 428.862287729 547.825558472 671.597188008 464.148201074
493.310923794 429.232658099 547.805188667 671.967558379 463.81486774
493.279442313 429.60302847 547.784818863 672.337928749 463.481534407
493.247960832 429.97339884 547.764449058 672.708299119 463.148201074
493.21647935 430.34376921 547.744079253 673.07866949 462.81486774
493.184997869 430.714139581 547.723811298 673.447188008 462.481349222
493.153516387 431.084509951 547.703441493 673.817558378 462.148015889
493.122034906 431.454880321 547.683071689 674.187928749 461.814682555
493.090553424 431.825250692 547.662701884 674.558299119 461.481349222
493.059071943 432.195621062 547.64233208 674.92866949 461.148015889
493.027590461 432.565991433 547.621962275 675.29903986 460.814682555
492.99610898 432.936361803 547.60169432 675.667558378 460.481164037
492.964627498 433.306732173 547.581324515 676.037928749 460.147830703
492.933146017 433.677102544 547.560954711 676.408299119 459.81449737
492.901664535 434.047472914 547.540584906 676.778669489 459.481164037
492.870183054 434.417843284 547.520215102 677.14903986 459.147830703
492.838701572 434.788213655 547.499845297 677.51941023 458.81449737
492.807220091 435.158584025 547.479577341 677.887928749 458.481164037
492.775738609 435.528954396 547.459207537 678.258299119 458.147830703
492.744257128 435.899324766 547.438837732 678.628669489 457.81449737
492.712775647 436.269695136 547.418467928 678.99903986 457.481164037
492.681294165 436.640065507 547.398098123 679.36941023 457.147830703
492.649812684 437.010435877 547.377728319 679.7397806 456.81449737
492.618331202 437.380806247 547.357460363 680.108299119 456.481164037
492.586849721 437.751176618 547.337090559 680.478669489 456.147830703
492.555368239 438.121546988 547.316720754 680.849039859 455.81449737
492.523886758 438.491917359 547.29635095 681.21941023 455.481164037
492.492405276 438.862287729 547.275981145 681.5897806 455.147830703
492.460923795 439.232658099 547.255611341 681.96015097 454.81449737
492.429442313 439.60302847 547.235343385 682.328669489 454.847645518
492.397960832 439.97339884 547.21497358 682.699039859 454.884682555
492.36647935 440.34376921 547.194603776 683.06941023 454.921719592
492.334997869 440.714139581 547.174233971 683.4397806 454.958756629
492.303516387 441.084509951 547.153864167 683.81015097 454.995793666
492.272034906 441.454880322 547.133494362 684.180521341 455.032830703
492.240553424 441.825250692 547.113226407 684.549039859 455.069682555
492.209071943 442.195621062 547.092856602 684.919410229 455.106719592
492.177590462 442.565991433 547.072486798 685.2897806 455.143756629
492.14610898 442.936361803 547.052116993 685.66015097 455.180793666
492.114627499 443.306732173 547.031747189 686.030521341 455.217830703
492.083146017 443.677102544 547.011377384 686.400891711 455.25486774
492.051664536 444.047472914 546.991109429 686.769410229 455.291904777
