LIT101 LIT301 LIT401 LS601 LS602
283.799060472 329.489573142 410.565296556 584.902500247 302.014488481
283.767578991 329.428462031 410.915297122 585.272870617 302.051525518
283.736097509 329.36735092 411.265297688 585.643240987 302.088562555
283.704616028 329.306239809 411.615298254 586.013611358 302.125599592
283.673134546 329.245128698 411.965298819 586.383981728 302.162636629
283.641653065 329.184017587 412.315299385 586.754352098 302.199673666
283.610171583 329.122906476 412.6654018 587.122870617 302.236525518
283.578690102 329.061795364 413.015402366 587.493240987 302.273562555
283.54720862 329.000684253 413.365402932 587.863611357 302.310599592
283.515727139 328.939573142 413.715403498 588.233981728 302.347636629
283.484245657 328.878462031 414.065404063 588.604352098 302.384673666
283.452764176 328.81735092 414.415404629 588.974722469 302.421710704
283.421282695 328.756239809 414.765507044 589.343240987 302.458562555
283.389801213 328.695128698 415.11550761 589.713611357 302.495599592
283.358319732 328.634017587 415.465508176 590.083981728 302.532636629
283.32683825 328.572906476 415.815508741 590.454352098 302.569673667
283.295356769 328.511795365 416.165509307 590.824722468 302.606710704
283.263875287 328.450684253 416.515509873 591.195092839 302.643747741
283.232393806 328.389573142 416.865612288 591.563611357 302.680599592
283.200912324 328.328462031 417.215612854 591.933981728 302.71763663
283.169430843 328.26735092 417.56561342 592.304352098 302.754673667
283.137949361 328.206239809 417.915613985 592.674722468 302.791710704
283.10646788 328.145128698 418.265614551 593.045092839 302.828747741
283.074986398 328.084017587 418.615615117 593.415463209 302.865784778
283.043504917 328.022906476 418.965717532 593.783981728 302.90263663
283.012023435 327.961795365 419.315718098 594.154352098 302.939673667
282.980541954 327.900684254 419.665718664 594.524722468 302.976710704
282.949060472 327.839573142 420.015719229 594.895092839 303.013747741
282.917578991 327.778462031 420.365719795 595.265463209 303.050784778
282.886097509 327.71735092 420.715720361 595.635833579 303.087821815
282.854616028 327.656239809 421.065822776 596.004352098 303.124673667
282.823134546 327.595128698 421.415823342 596.374722468 303.161710704
282.791653065 327.534017587 421.765823908 596.745092839 303.198747741
282.760171584 327.472906476 422.115824473 597.115463209 303.235784778
282.728690102 327.411795365 422.465825039 597.485833579 303.272821815
282.697208621 327.350684254 422.815825605 597.85620395 303.309858852
282.665727139 327.289573143 423.16592802 598.224722468 303.346710704
282.634245658 327.228462031 423.515928586 598.595092838 303.383747741
282.602764176 327.16735092 423.865929151 598.965463209 303.420784778
282.571282695 327.106239809 424.215929717 599.335833579 303.457821815
282.539801213 327.045128698 424.565930283 599.70620395 303.494858852
282.508319732 326.984017587 424.915930849 600.07657432 303.531895889
282.47683825 326.922906476 425.266033264 600.445092838 303.568747741
282.445356769 326.861795365 425.61603383 600.815463209 303.605784778
282.413875287 326.800684254 425.966034395 601.185833579 303.642821815
282.382393806 326.739573143 426.316034961 601.556203949 303.679858852
282.350912324 326.678462031 426.666035527 601.92657432 303.716895889
282.319430843 326.61735092 427.016036093 602.29694469 303.753932926
282.287949361 326.556239809 427.366138508 602.665463209 303.790784778
282.25646788 326.495128698 427.716139074 603.035833579 303.827821815
282.224986398 326.434017587 428.066139639 603.406203949 303.864858852
282.193504917 326.372906476 428.416140205 603.77657432 303.901895889
282.162023435 326.311795365 428.766140771 604.14694469 303.938932926
282.130541954 326.250684254 429.116141337 604.51731506 303.975969963
282.099060473 326.189573143 429.466243752 604.885833579 304.012821815
282.067578991 326.128462032 429.816244317 605.256203949 304.049858852
282.03609751 326.06735092 430.166244883 605.62657432 304.086895889
282.004616028 326.006239809 430.516245449 605.99694469 304.123932926
281.973134547 325.945128698 430.866246015 606.36731506 304.160969963
281.941653065 325.884017587 431.216246581 606.737685431 304.198007
281.910171584 325.822906476 431.566348996 607.106203949 304.234858852
281.878690102 325.761795365 431.916349561 607.47657432 304.271895889
281.847208621 325.700684254 432.266350127 607.84694469 304.308932926
281.815727139 325.639573143 432.616350693 608.21731506 304.345969963
281.784245658 325.578462032 432.966351259 608.587685431 304.383007
281.752764176 325.517350921 433.316351825 608.958055801 304.420044037
281.721282695 325.456239809 433.66645424 609.326574319 304.456895889
281.689801213 325.395128698 434.016454805 609.69694469 304.493932926
281.658319732 325.334017587 434.366455371 610.06731506 304.530969963
281.62683825 325.272906476 434.716455937 610.437685431 304.568007
281.595356769 325.211795365 435.066456503 610.808055801 304.605044037
281.563875287 325.150684254 435.416457069 611.178426171 304.642081074
281.532393806 325.089573143 435.766559483 611.54694469 304.678932926
281.500912324 325.028462032 436.116560049 611.91731506 304.715969963
281.469430843 324.967350921 436.466560615 612.28768543 304.753007
281.437949361 324.90623981 436.816561181 612.658055801 304.790044037
281.40646788 324.845128698 437.166561747 613.028426171 304.827081074
281.374986399 324.784017587 437.516562313 613.398796541 304.864118111
281.343504917 324.722906476 437.866664727 613.76731506 304.900969963
281.312023436 324.661795365 438.216665293 614.13768543 304.938007
281.280541954 324.600684254 438.566665859 614.508055801 304.975044037
281.249060473 324.539573143 438.916666425 614.878426171 305.012081074
281.217578991 324.478462032 439.266666991 615.248796541 305.049118111
281.18609751 324.417350921 439.616667556 615.619166912 305.086155148
281.154616028 324.35623981 439.966769971 615.98768543 305.123007
281.123134547 324.295128699 440.316770537 616.358055801 305.160044037
281.091653065 324.234017587 440.666771103 616.728426171 305.197081074
281.060171584 324.172906476 441.016771669 617.098796541 305.234118111
281.028690102 324.111795365 441.366772235 617.469166912 305.271155149
280.997208621 324.050684254 441.7167728 617.839537282 305.308192186
280.965727139 324.41673981 441.700208549 618.208055801 304.997081074
280.934245658 324.78711018 441.679838744 618.578426171 304.663747741
280.902764176 325.15748055 441.65946894 618.948796541 304.330414408
280.871282695 325.527850921 441.639099135 619.319166912 303.997081074
280.839801214 325.898221291 441.618729331 619.689537282 303.663747741
280.808319732 326.268591662 441.598359526 620.059907652 303.330414408
280.776838251 326.638962032 441.57809157 620.428426171 302.996895889
280.745356769 327.009332402 441.557721766 620.798796541 302.663562556
280.713875288 327.379702773 441.537351961 621.169166912 302.330229223
280.682393806 327.750073143 441.516982157 621.539537282 301.996895889
280.650912325 328.120443513 441.496612352 621.909907652 301.663562556
280.619430843 328.490813884 441.476242548 622.280278023 301.330229223
280.587949362 328.861184254 441.455974592 622.648796541 300.996710704
280.55646788 329.231554625 441.435604788 623.019166912 300.663377371
280.524986399 329.601924995 441.415234983 623.389537282 300.330044037
280.493504917 329.972295365 441.394865179 623.759907652 299.996710704
280.462023436 330.342665736 441.374495374 624.130278023 299.663377371
280.430541954 330.713036106 441.35412557 624.500648393 299.330044037
280.399060473 331.083406476 441.333857614 624.869166912 298.996710704
280.367578991 331.453776847 441.31348781 625.239537282 298.663377371
280.33609751 331.824147217 441.293118005 625.609907652 298.330044037
280.304616029 332.194517588 441.272748201 625.980278023 297.996710704
280.273134547 332.564887958 441.252378396 626.350648393 297.663377371
280.241653066 332.935258328 441.232008591 626.721018763 297.330044037
280.210171584 333.305628699 441.211740636 627.089537282 296.996710704
280.178690103 333.675999069 441.191370831 627.459907652 296.663377371
280.147208621 334.046369439 441.171001027 627.830278023 296.330044037
280.11572714 334.41673981 441.150631222 628.200648393 295.996710704
280.084245658 334.78711018 441.130261418 628.571018763 295.663377371
280.052764177 335.157480551 441.109891613 628.941389134 295.330044037
280.021282695 335.527850921 441.089623658 629.309907652 294.996525519
279.989801214 335.898221291 441.069253853 629.680278022 295.029858852
279.958319732 336.268591662 441.048884049 630.050648393 295.066895889
279.926838251 336.638962032 441.028514244 630.421018763 295.103932926
279.895356769 337.009332402 441.00814444 630.791389134 295.140969963
279.863875288 337.379702773 440.987774635 631.161759504 295.178007
279.832393806 337.750073143 440.96750668 631.530278022 295.214858852
279.800912325 338.120443514 440.947136875 631.900648393 295.251895889
279.769430843 338.490813884 440.926767071 632.271018763 295.288932926
279.737949362 338.861184254 440.906397266 632.641389133 295.325969963
279.706467881 339.231554625 440.886027462 633.011759504 295.363007
279.674986399 339.601924995 440.865657657 633.382129874 295.400044038
279.643504918 339.972295365 440.845389701 633.750648393 295.437081075
279.612023436 340.342665736 440.825019897 634.121018763 295.474118112
279.580541955 340.713036106 440.804650092 634.491389133 295.511155149
279.549060473 341.083406477 440.784280288 634.861759504 295.548192186
279.517578992 341.453776847 440.763910483 635.232129874 295.585229223
279.48609751 341.824147217 440.743540679 635.602500244 295.62226626
279.454616029 342.194517588 440.723272723 635.971018763 295.659303297
279.423134547 342.564887958 440.702902919 636.341389133 295.696340334
279.391653066 342.935258328 440.682533114 636.711759503 295.733377371
279.360171584 343.305628699 440.66216331 637.082129874 295.770414408
279.328690103 343.675999069 440.641793505 637.452500244 295.807451445
279.297208621 344.04636944 440.621423701 637.822870614 295.844488482
279.26572714 344.41673981 440.601155745 638.191389133 295.881340334
279.234245658 344.78711018 440.580785941 638.561759503 295.918377371
279.202764177 345.157480551 440.560416136 638.932129874 295.955414408
279.171282696 345.527850921 440.540046332 639.302500244 295.992451445
279.139801214 345.898221291 440.519676527 639.672870614 296.029488482
279.108319733 346.268591662 440.499306723 640.043240985 296.066525519
279.076838251 346.638962032 440.479038767 640.411759503 296.103377371
279.04535677 347.009332403 440.458668962 640.782129873 296.140414408
279.013875288 346.952536106 440.804965825 641.152500244 296.177451445
278.982393807 346.891424995 441.15496639 641.522870614 296.214488482
278.950912325 346.830313884 441.504966956 641.893240985 296.251525519
278.919430844 346.769202773 441.854967522 642.263611355 296.288562556
278.887949362 346.708091662 442.205069937 642.632129873 296.325599593
278.856467881 346.646980551 442.555070503 643.002500244 296.36263663
278.824986399 346.58586944 442.905071069 643.372870614 296.399673667
278.793504918 346.524758329 443.255071634 643.743240984 296.436710704
278.762023436 346.463647218 443.6050722 644.113611355 296.473747741
278.730541955 346.402536106 443.955072766 644.483981725 296.510784778
278.699060473 346.341424995 444.305175181 644.852500244 296.547821816
278.667578992 346.280313884 444.655175747 645.222870614 296.584858853
278.636097511 346.219202773 445.005176312 645.593240984 296.62189589
278.604616029 346.158091662 445.355176878 645.963611355 296.658932927
278.573134548 346.096980551 445.705177444 646.333981725 296.695969964
278.541653066 346.03586944 446.05517801 646.704352095 296.733007001
278.510171585 345.974758329 446.405280425 647.072870614 296.769858853
278.478690103 345.913647218 446.755280991 647.443240984 296.80689589
278.447208622 345.852536107 447.105281556 647.813611355 296.843932927
278.41572714 345.791424995 447.455282122 648.183981725 296.880969964
278.384245659 345.730313884 447.805282688 648.554352095 296.918007001
278.352764177 345.669202773 448.155283254 648.924722466 296.955044038
278.321282696 345.608091662 448.505385669 649.293240984 296.99189589
278.289801214 345.546980551 448.855386235 649.663611355 297.028932927
278.258319733 345.48586944 449.2053868 650.033981725 297.065969964
278.226838251 345.424758329 449.555387366 650.404352095 297.103007001
278.19535677 345.363647218 449.905387932 650.774722466 297.140044038
278.163875288 345.302536107 450.255388498 651.145092836 297.177081075
278.132393807 345.241424996 450.605490913 651.513611354 297.214118112
278.100912326 345.180313884 450.955491478 651.883981725 297.251155149
278.069430844 345.119202773 451.305492044 652.254352095 297.288192186
278.037949363 345.058091662 451.65549261 652.624722466 297.325229223
278.006467881 344.996980551 452.005493176 652.995092836 297.36226626
277.9749864 344.93586944 452.355493742 653.365463206 297.399303297
277.943504918 344.874758329 452.705596157 653.733981725 297.436340334
277.912023437 344.813647218 453.055596722 654.104352095 297.473377371
277.880541955 344.752536107 453.405597288 654.474722465 297.510414408
277.849060474 344.691424996 453.755597854 654.845092836 297.547451445
277.817578992 344.630313885 454.10559842 655.215463206 297.584488482
277.786097511 344.569202773 454.455598986 655.585833576 297.62152552
277.754616029 344.508091662 454.805701401 655.954352095 297.658377371
277.723134548 344.446980551 455.155701966 656.324722465 297.695414408
277.691653066 344.38586944 455.505702532 656.695092836 297.732451445
277.660171585 344.324758329 455.855703098 657.065463206 297.769488482
277.628690103 344.263647218 456.205703664 657.435833576 297.80652552
277.597208622 344.202536107 456.55570423 657.806203947 297.843562557
277.56572714 344.141424996 456.905806644 658.174722465 297.880414408
277.534245659 344.080313885 457.25580721 658.545092836 297.917451445
277.502764177 344.019202773 457.605807776 658.915463206 297.954488483
277.471282696 343.958091662 457.955808342 659.285833576 297.99152552
277.439801214 343.896980551 458.305808908 659.656203947 298.028562557
277.408319733 343.83586944 458.655809474 660.026574317 298.065599594
277.376838251 343.774758329 459.005911888 660.395092836 298.102636631
277.34535677 343.713647218 459.355912454 660.765463206 298.139673668
277.313875289 343.652536107 459.70591302 661.135833576 298.176710705
277.282393807 343.591424996 460.055913586 661.506203947 298.213747742
277.250912326 343.530313885 460.405914152 661.876574317 298.250784779
277.219430844 343.469202773 460.755914718 662.246944687 298.287821816
277.187949363 343.408091662 461.106017132 662.615463206 298.324858853
277.156467881 343.346980551 461.456017698 662.985833576 298.36189589
277.1249864 343.28586944 461.806018264 663.356203947 298.398932927
277.093504918 343.224758329 462.15601883 663.726574317 298.435969964
277.062023437 343.163647218 462.506019396 664.096944687 298.473007001
277.030541955 343.102536107 462.856019961 664.467315058 298.510044038
276.999060474 343.041424996 463.206122376 664.835833576 298.54689589
276.967578992 342.980313885 463.556122942 665.206203946 298.583932927
276.936097511 342.919202774 463.906123508 665.576574317 298.620969964
276.904616029 342.858091662 464.256124074 665.946944687 298.658007001
276.873134548 342.796980551 464.60612464 666.317315057 298.695044038
276.841653066 342.73586944 464.956125205 666.687685428 298.732081075
276.810171585 342.674758329 465.30622762 667.056203946 298.768932927
276.778690103 342.613647218 465.656228186 667.426574317 298.805969964
276.747208622 342.552536107 466.006228752 667.796944687 298.843007001
276.71572714 342.491424996 466.356229318 668.167315057 298.880044038
276.684245659 342.430313885 466.706229884 668.537685428 298.917081075
276.652764177 342.369202774 467.056230449 668.908055798 298.954118112
276.621282696 342.308091663 467.406332864 669.276574317 298.991155149
276.589801214 342.246980551 467.75633343 669.646944687 299.028192186
276.558319733 342.18586944 468.106333996 670.017315057 299.065229223
276.526838251 342.124758329 468.456334562 670.387685428 299.10226626
276.49535677 342.063647218 468.806335127 670.758055798 299.139303298
276.463875288 342.002536107 469.156335693 671.128426168 299.176340335
276.432393807 341.941424996 469.506438108 671.496944687 299.213377372
276.400912326 341.880313885 469.856438674 671.867315057 299.250414409
276.369430844 341.819202774 470.20643924 672.237685428 299.287451446
276.337949363 341.758091663 470.556439806 672.608055798 299.324488483
276.306467881 341.696980552 470.906440371 672.978426168 299.36152552
276.2749864 341.635869441 471.256440937 673.348796539 299.398562557
276.243504918 341.574758329 471.606543352 673.717315057 299.435414409
276.212023437 341.513647218 471.956543918 674.087685428 299.472451446
276.180541955 341.452536107 472.306544484 674.458055798 299.509488483
276.149060474 341.391424996 472.65654505 674.828426168 299.54652552
276.117578992 341.330313885 473.006545615 675.198796539 299.583562557
276.086097511 341.269202774 473.356546181 675.569166909 299.620599594
276.054616029 341.208091663 473.706648596 675.937685427 299.657451446
276.023134548 341.146980552 474.056649162 676.308055798 299.694488483
275.991653066 341.085869441 474.406649728 676.678426168 299.73152552
275.960171585 341.02475833 474.756650293 677.048796539 299.768562557
275.928690103 340.963647218 475.106650859 677.419166909 299.805599594
275.897208622 340.902536107 475.456651425 677.789537279 299.842636631
275.86572714 340.841424996 475.80675384 678.158055798 299.879673668
275.834245659 340.780313885 476.156754406 678.528426168 299.916710705
275.802764177 340.719202774 476.506754972 678.898796538 299.953747742
275.771282696 340.658091663 476.856755537 679.269166909 299.990784779
275.739801214 340.596980552 477.206756103 679.639537279 300.027821816
275.708319733 340.535869441 477.556756669 680.009907649 300.064858853
275.676838252 340.47475833 477.906859084 680.378426168 300.10189589
275.64535677 340.413647219 478.25685965 680.748796538 300.138932927
275.613875289 340.352536107 478.606860216 681.119166909 300.175969964
275.582393807 340.291424996 478.956860781 681.489537279 300.213007001
275.550912326 340.230313885 479.306861347 681.859907649 300.250044038
275.519430844 340.169202774 479.656861913 682.23027802 300.287081076
275.487949363 340.108091663 480.006964328 682.598796538 300.323932927
275.456467881 340.046980552 480.356964894 682.969166908 300.360969964
275.4249864 339.985869441 480.706965459 683.339537279 300.398007001
275.393504918 339.92475833 481.056966025 683.709907649 300.435044039
275.362023437 339.863647219 481.406966591 684.08027802 300.472081076
275.330541955 339.802536108 481.756967157 684.45064839 300.509118113
275.299060474 339.741424997 482.107069572 684.819166908 300.545969964
275.267578992 339.680313885 482.457070138 685.189537279 300.583007001
275.236097511 339.619202774 482.807070703 685.559907649 300.620044039
275.204616029 339.558091663 483.157071269 685.930278019 300.657081076
275.173134548 339.496980552 483.507071835 686.30064839 300.694118113
275.141653066 339.435869441 483.857072401 686.67101876 300.73115515
275.110171585 339.37475833 484.207174816 687.039537279 300.768192187
275.078690104 339.313647219 484.557175382 687.409907649 300.805229224
275.047208622 339.252536108 484.907175947 687.780278019 300.842266261
275.015727141 339.191424997 485.257176513 688.15064839 300.879303298
274.984245659 339.130313886 485.607177079 688.52101876 300.916340335
274.952764178 339.069202774 485.957177645 688.891389131 300.953377372
274.921282696 339.008091663 486.30728006 689.259907649 300.990414409
274.889801215 338.946980552 486.657280625 689.630278019 301.027451446
274.858319733 338.885869441 487.007281191 690.00064839 301.064488483
274.826838252 338.82475833 487.357281757 690.37101876 301.10152552
274.79535677 338.763647219 487.707282323 690.741389131 301.138562557
274.763875289 338.702536108 488.057282889 691.111759501 301.175599594
274.732393807 338.641424997 488.407385304 691.480278019 301.212451446
274.700912326 338.580313886 488.757385869 691.85064839 301.249488483
274.669430844 338.519202775 489.107386435 692.22101876 301.28652552
274.637949363 338.458091663 489.457387001 692.59138913 301.323562557
274.606467881 338.396980552 489.807387567 692.961759501 301.360599594
274.5749864 338.335869441 490.157388133 693.332129871 301.397636631
274.543504919 338.27475833 490.507490548 693.70064839 301.434488483
274.512023437 338.213647219 490.857491113 694.07101876 301.47152552
274.480541956 338.152536108 491.207491679 694.44138913 301.508562557
274.449060474 338.091424997 491.557492245 694.811759501 301.545599594
274.417578993 338.030313886 491.907492811 695.182129871 301.582636631
274.386097511 337.969202775 492.257493377 695.552500241 301.619673668
274.35461603 337.908091663 492.607595791 695.92101876 301.656710705
274.323134548 337.846980552 492.957596357 696.29138913 301.693747742
274.291653067 337.785869441 493.307596923 696.661759501 301.730784779
274.260171585 337.72475833 493.657597489 697.032129871 301.767821817
274.228690104 337.663647219 494.007598055 697.402500241 301.804858854
274.197208622 337.602536108 494.357598621 697.772870612 301.841895891
274.165727141 337.541424997 494.707599186 698.143240982 301.878932928
274.134245659 337.480313886 495.057701601 698.511759501 301.915969965
274.102764178 337.419202775 495.407702167 698.882129871 301.953007002
274.071282696 337.358091664 495.757702733 699.252500241 301.990044039
274.039801215 337.296980552 496.107703299 699.622870612 302.027081076
274.008319734 337.235869441 496.457703865 699.993240982 302.064118113
273.976838252 337.17475833 496.80770443 700.363611352 302.10115515
273.945356771 337.113647219 497.157806845 700.732129871 302.138007002
273.913875289 337.052536108 497.507807411 701.102500241 302.175044039
273.882393808 336.991424997 497.857807977 701.472870611 302.212081076
273.850912326 336.930313886 498.207808543 701.843240982 302.249118113
273.819430845 336.869202775 498.557809108 702.213611352 302.28615515
273.787949363 336.808091664 498.907809674 702.583981722 302.323192187
273.756467882 336.746980552 499.257912089 702.952500241 302.360044039
273.7249864 336.685869441 499.607912655 703.322870611 302.397081076
273.693504919 336.62475833 499.957913221 703.693240982 302.434118113
273.662023437 336.563647219 500.307913787 704.063611352 302.47115515
273.630541956 336.502536108 500.657914352 704.433981722 302.508192187
273.599060474 336.441424997 501.007914918 704.804352093 302.545229224
273.567578993 336.380313886 501.358017333 705.172870611 302.582266261
273.536097511 336.319202775 501.708017899 705.543240981 302.619303298
273.50461603 336.258091664 502.058018465 705.913611352 302.656340335
273.473134548 336.196980552 502.40801903 706.283981722 302.693377372
273.441653067 336.135869441 502.758019596 706.654352092 302.730414409
273.410171586 336.501924997 502.741353495 707.024722463 302.419303298
273.378690104 336.872295367 502.72108554 707.393240981 302.085969965
273.347208623 337.242665738 502.700715735 707.763611352 301.752636632
273.315727141 337.613036108 502.680345931 708.133981722 301.419303298
273.28424566 337.983406478 502.659976126 708.504352092 301.085969965
273.252764178 338.353776849 502.639606322 708.874722463 300.752636632
273.221282697 338.724147219 502.619236517 709.245092833 300.419303298
273.189801215 339.09451759 502.598968562 709.613611352 300.08578478
273.158319734 339.46488796 502.578598757 709.983981722 299.752451446
273.126838252 339.83525833 502.558228953 710.354352092 299.419118113
273.095356771 340.205628701 502.537859148 710.724722463 299.08578478
273.063875289 340.575999071 502.517489344 711.095092833 298.752451446
273.032393808 340.946369441 502.497119539 711.465463203 298.419118113
273.000912326 341.316739812 502.476851584 711.833981722 298.085599595
272.969430845 341.687110182 502.456481779 712.204352092 297.752266261
272.937949363 342.057480553 502.436111975 712.574722462 297.418932928
272.906467882 342.427850923 502.41574217 712.945092833 297.085599595
272.874986401 342.798221293 502.395372366 713.315463203 296.752266261
272.843504919 343.168591664 502.375002561 713.685833574 296.418932928
272.812023438 343.538962034 502.354734605 714.054352092 296.085599595
272.780541956 343.909332404 502.334364801 714.424722462 295.752266261
272.749060475 344.279702775 502.313994996 714.795092833 295.418932928
272.717578993 344.650073145 502.293625192 715.165463203 295.085599595
272.686097512 345.020443516 502.273255387 715.535833574 294.752266261
272.65461603 345.390813886 502.252885583 715.906203944 294.418932928
272.623134549 345.761184256 502.232617627 716.274722462 294.085599595
272.591653067 346.131554627 502.212247823 716.645092833 293.752266261
272.560171586 346.501924997 502.191878018 717.015463203 293.418932928
272.528690104 346.872295367 502.171508214 717.385833573 293.085599595
272.497208623 347.242665738 502.151138409 717.756203944 292.752266261
272.465727141 347.613036108 502.130768605 718.126574314 292.418932928
272.43424566 347.983406479 502.110500649 718.495092833 292.452081076
272.402764178 348.353776849 502.090130845 718.865463203 292.489118113
272.371282697 348.724147219 502.06976104 719.235833573 292.52615515
272.339801216 349.09451759 502.049391236 719.606203944 292.563192187
272.308319734 349.46488796 502.029021431 719.976574314 292.600229224
272.276838253 349.83525833 502.008651627 720.346944684 292.637266261
272.245356771 350.205628701 501.988383671 720.715463203 292.674118113
272.21387529 350.575999071 501.968013866 721.085833573 292.71115515
272.182393808 350.946369442 501.947644062 721.456203944 292.748192187
272.150912327 351.316739812 501.927274257 721.826574314 292.785229224
272.119430845 351.687110182 501.906904453 722.196944684 292.822266261
272.087949364 352.057480553 501.886534648 722.567315055 292.859303298
272.056467882 352.427850923 501.866266693 722.935833573 292.896340335
