LIT101 LIT301 LIT401 LS601 LS602
486.588744197 476.176528365 430.740202103 506.952290996 364.662633925
486.557262716 476.546898736 430.719832298 507.322661366 364.699670962
486.525781234 476.917269106 430.699462494 507.693031736 364.736707999
486.494299753 477.287639476 430.679194538 508.061550255 364.773745036
486.462818271 477.658009847 430.658824734 508.431920625 364.810782073
486.43133679 478.028380217 430.638454929 508.802290996 364.84781911
486.399855308 478.398750587 430.618085125 509.172661366 364.884856147
486.368373827 478.769120958 430.59771532 509.543031736 364.921893184
486.336892345 479.139491328 430.577345516 509.913402107 364.958930221
486.305410864 479.509861699 430.55707756 510.281920625 364.995967258
486.273929382 479.880232069 430.536707756 510.652290996 365.033004295
486.242447901 480.250602439 430.516337951 511.022661366 365.070041332
486.210966419 480.62097281 430.495968147 511.393031736 365.107078369
486.179484938 480.99134318 430.475598342 511.763402107 365.144115406
486.148003457 481.36171355 430.455228538 512.133772477 365.181152444
486.116521975 481.732083921 430.434960582 512.502290996 365.218004295
486.085040494 482.102454291 430.414590778 512.872661366 365.255041332
486.053559012 482.472824662 430.394220973 513.243031736 365.292078369
486.022077531 482.843195032 430.373851169 513.613402107 365.329115407
485.990596049 483.213565402 430.353481364 513.983772477 365.366152444
485.959114568 483.583935773 430.333111559 514.354142847 365.403189481
485.927633086 483.954306143 430.312843604 514.722661366 365.440041332
485.896151605 484.324676513 430.292473799 515.093031736 365.477078369
485.864670123 484.267880217 430.638770662 515.463402107 365.514115407
485.833188642 484.206769106 430.988771227 515.833772477 365.551152444
485.80170716 484.145657995 431.338771793 516.204142847 365.588189481
485.770225679 484.084546884 431.688772359 516.574513218 365.625226518
485.738744197 484.023435773 432.038874774 516.943031736 365.662263555
485.707262716 483.962324662 432.38887534 517.313402106 365.699300592
485.675781234 483.901213551 432.738875905 517.683772477 365.736337629
485.644299753 483.84010244 433.088876471 518.054142847 365.773374666
485.612818272 483.778991328 433.438877037 518.424513218 365.810411703
485.58133679 483.717880217 433.788877603 518.794883588 365.84744874
485.549855309 483.656769106 434.138980018 519.163402106 365.884485777
485.518373827 483.595657995 434.488980584 519.533772477 365.921522814
485.486892346 483.534546884 434.838981149 519.904142847 365.958559851
485.455410864 483.473435773 435.188981715 520.274513218 365.995596888
485.423929383 483.412324662 435.538982281 520.644883588 366.032633925
485.392447901 483.351213551 435.888982847 521.015253958 366.069670962
485.36096642 483.29010244 436.239085262 521.383772477 366.106522814
485.329484938 483.228991329 436.589085828 521.754142847 366.143559851
485.298003457 483.167880217 436.939086393 522.124513217 366.180596888
485.266521975 483.106769106 437.289086959 522.494883588 366.217633925
485.235040494 483.045657995 437.639087525 522.865253958 366.254670962
485.203559012 482.984546884 437.989088091 523.235624328 366.291707999
485.172077531 482.923435773 438.339190506 523.604142847 366.328559851
485.140596049 482.862324662 438.689191071 523.974513217 366.365596888
485.109114568 482.801213551 439.039191637 524.344883588 366.402633925
485.077633087 482.74010244 439.389192203 524.715253958 366.439670962
485.046151605 482.678991329 439.739192769 525.085624328 366.476707999
485.014670124 482.617880218 440.089193335 525.455994699 366.513745036
484.983188642 482.556769106 440.43929575 525.824513217 366.550782073
484.951707161 482.495657995 440.789296315 526.194883588 366.58781911
484.920225679 482.434546884 441.139296881 526.565253958 366.624856148
484.888744198 482.373435773 441.489297447 526.935624328 366.661893185
484.857262716 482.312324662 441.839298013 527.305994699 366.698930222
484.825781235 482.251213551 442.189298579 527.676365069 366.735967259
484.794299753 482.19010244 442.539400994 528.044883588 366.773004296
484.762818272 482.128991329 442.889401559 528.415253958 366.810041333
484.73133679 482.067880218 443.239402125 528.785624328 366.84707837
484.699855309 482.006769107 443.589402691 529.155994699 366.884115407
484.668373827 481.945657995 443.939403257 529.526365069 366.921152444
484.636892346 481.884546884 444.289403823 529.896735439 366.958189481
484.605410864 481.823435773 444.639506237 530.265253958 366.995041333
484.573929383 481.762324662 444.989506803 530.635624328 367.03207837
484.542447901 481.701213551 445.339507369 531.005994698 367.069115407
484.51096642 481.64010244 445.689507935 531.376365069 367.106152444
484.479484938 481.578991329 446.039508501 531.746735439 367.143189481
484.448003457 481.517880218 446.389509067 532.117105809 367.180226518
484.416521976 481.456769107 446.739611481 532.485624328 367.21707837
484.385040494 481.395657995 447.089612047 532.855994698 367.254115407
484.353559013 481.334546884 447.439612613 533.226365069 367.291152444
484.322077531 481.273435773 447.789613179 533.596735439 367.328189481
484.29059605 481.212324662 448.139613745 533.967105809 367.365226518
484.259114568 481.151213551 448.489614311 534.33747618 367.402263555
484.227633087 481.09010244 448.839716725 534.705994698 367.439300592
484.196151605 481.028991329 449.189717291 535.076365069 367.476337629
484.164670124 480.967880218 449.539717857 535.446735439 367.513374666
484.133188642 480.906769107 449.889718423 535.817105809 367.550411703
484.101707161 480.845657995 450.239718989 536.18747618 367.58744874
484.070225679 480.784546884 450.589719554 536.55784655 367.624485777
484.038744198 480.723435773 450.939821969 536.926365069 367.661522814
484.007262716 480.662324662 451.289822535 537.296735439 367.698559851
483.975781235 480.601213551 451.639823101 537.667105809 367.735596889
483.944299753 480.54010244 451.989823667 538.03747618 367.772633926
483.912818272 480.478991329 452.339824233 538.40784655 367.809670963
483.88133679 480.417880218 452.689824798 538.77821692 367.846708
483.849855309 480.356769107 453.039927213 539.146735439 367.883559851
483.818373827 480.295657996 453.389927779 539.517105809 367.920596889
483.786892346 480.234546884 453.739928345 539.887476179 367.957633926
483.755410864 480.173435773 454.089928911 540.25784655 367.994670963
483.723929383 480.112324662 454.439929477 540.62821692 368.031708
483.692447901 480.051213551 454.789930042 540.998587291 368.068745037
483.66096642 479.99010244 455.140032457 541.367105809 368.105596889
483.629484938 479.928991329 455.490033023 541.737476179 368.142633926
483.598003457 479.867880218 455.840033589 542.10784655 368.179670963
483.566521975 479.806769107 456.190034155 542.47821692 368.216708
483.535040494 479.745657996 456.54003472 542.84858729 368.253745037
483.503559013 479.684546885 456.890035286 543.218957661 368.290782074
483.472077531 479.623435773 457.240137701 543.587476179 368.327819111
483.44059605 479.562324662 457.590138267 543.95784655 368.364856148
483.409114568 479.501213551 457.940138833 544.32821692 368.401893185
483.377633087 479.44010244 458.290139399 544.69858729 368.438930222
483.346151605 479.378991329 458.640139964 545.068957661 368.475967259
483.314670124 479.317880218 458.99014053 545.439328031 368.513004296
483.283188642 479.256769107 459.340242945 545.80784655 368.550041333
483.251707161 479.195657996 459.690243511 546.17821692 368.58707837
483.220225679 479.134546885 460.040244077 546.54858729 368.624115407
483.188744198 479.073435774 460.390244643 546.918957661 368.661152444
483.157262716 479.012324663 460.740245208 547.289328031 368.698189481
483.125781235 478.951213551 461.090245774 547.659698401 368.735226518
483.094299753 478.89010244 461.440348189 548.02821692 368.77207837
483.062818272 478.828991329 461.790348755 548.39858729 368.809115407
483.03133679 478.767880218 462.140349321 548.768957661 368.846152444
482.999855309 478.706769107 462.490349886 549.139328031 368.883189481
482.968373827 478.645657996 462.840350452 549.509698401 368.920226518
482.936892346 478.584546885 463.190351018 549.880068772 368.957263555
482.905410864 478.523435774 463.540453433 550.24858729 368.994115407
482.873929383 478.462324663 463.890453999 550.618957661 369.031152444
482.842447901 478.401213552 464.240454565 550.989328031 369.068189481
482.81096642 478.34010244 464.59045513 551.359698401 369.105226518
482.779484938 478.278991329 464.940455696 551.730068772 369.142263555
482.748003457 478.217880218 465.290456262 552.100439142 369.179300592
482.716521975 478.156769107 465.640558677 552.46895766 369.216337629
482.685040494 478.095657996 465.990559243 552.839328031 369.253374667
482.653559013 478.034546885 466.340559809 553.209698401 369.290411704
482.622077531 477.973435774 466.690560374 553.580068771 369.327448741
482.59059605 477.912324663 467.04056094 553.950439142 369.364485778
482.559114568 477.851213552 467.390561506 554.320809512 369.401522815
482.527633087 477.790102441 467.740663921 554.689328031 369.438559852
482.496151605 477.728991329 468.090664487 555.059698401 369.475596889
482.464670124 477.667880218 468.440665052 555.430068771 369.512633926
482.433188642 477.606769107 468.790665618 555.800439142 369.549670963
482.401707161 477.545657996 469.140666184 556.170809512 369.586708
482.370225679 477.484546885 469.49066675 556.541179882 369.623745037
482.338744198 477.423435774 469.840769165 556.909698401 369.660596889
482.307262716 477.362324663 470.190769731 557.280068771 369.697633926
482.275781235 477.301213552 470.540770296 557.650439142 369.734670963
482.244299753 477.240102441 470.890770862 558.020809512 369.771708
482.212818272 477.17899133 471.240771428 558.391179882 369.808745037
482.18133679 477.117880218 471.590771994 558.761550253 369.845782074
482.149855309 477.056769107 471.940874409 559.130068771 369.882633926
482.118373828 476.995657996 472.290874975 559.500439142 369.919670963
482.086892346 476.934546885 472.64087554 559.870809512 369.956708
482.055410865 476.873435774 472.990876106 560.241179882 369.993745037
482.023929383 476.812324663 473.340876672 560.611550253 370.030782074
481.992447902 476.751213552 473.690877238 560.981920623 370.067819111
481.96096642 476.690102441 474.040979653 561.350439141 370.104856148
481.929484939 476.62899133 474.390980218 561.720809512 370.141893185
481.898003457 476.567880219 474.740980784 562.091179882 370.178930222
481.866521976 476.506769108 475.09098135 562.461550253 370.215967259
481.835040494 476.445657996 475.440981916 562.831920623 370.253004296
481.803559013 476.384546885 475.790982482 563.202290993 370.290041333
481.772077531 476.323435774 476.141084897 563.570809512 370.32707837
481.74059605 476.262324663 476.491085462 563.941179882 370.364115407
481.709114568 476.201213552 476.841086028 564.311550253 370.401152445
481.677633087 476.140102441 477.191086594 564.681920623 370.438189482
481.646151605 476.07899133 477.54108716 565.052290993 370.475226519
481.614670124 476.017880219 477.891087726 565.422661364 370.512263556
481.583188642 475.956769108 478.241190141 565.791179882 370.549115407
481.551707161 475.895657997 478.591190706 566.161550253 370.586152445
481.52022568 475.834546885 478.941191272 566.531920623 370.623189482
481.488744198 475.773435774 479.291191838 566.902290993 370.660226519
481.457262717 475.712324663 479.641192404 567.272661364 370.697263556
481.425781235 475.651213552 479.99119297 567.643031734 370.734300593
481.394299754 475.590102441 480.341295384 568.011550252 370.771152445
481.362818272 475.52899133 480.69129595 568.381920623 370.808189482
481.331336791 475.467880219 481.041296516 568.752290993 370.845226519
481.299855309 475.406769108 481.391297082 569.122661364 370.882263556
481.268373828 475.345657997 481.741297648 569.493031734 370.919300593
481.236892346 475.284546885 482.091298214 569.863402104 370.95633763
481.205410865 475.223435774 482.441400628 570.231920623 370.993374667
481.173929383 475.162324663 482.791401194 570.602290993 371.030411704
481.142447902 475.101213552 483.14140176 570.972661363 371.067448741
481.11096642 475.040102441 483.491402326 571.343031734 371.104485778
481.079484939 474.97899133 483.841402892 571.713402104 371.141522815
481.048003457 474.917880219 484.191403458 572.083772474 371.178559852
481.016521976 474.856769108 484.541404023 572.454142845 371.215596889
480.985040495 474.795657997 484.891506438 572.822661363 371.252633926
480.953559013 474.734546886 485.241507004 573.193031734 371.289670963
480.922077532 474.673435774 485.59150757 573.563402104 371.326708
480.89059605 474.612324663 485.941508136 573.933772474 371.363745037
480.859114569 474.551213552 486.291508702 574.304142845 371.400782074
480.827633087 474.490102441 486.641509267 574.674513215 371.437819111
480.796151606 474.42899133 486.991611682 575.043031733 371.474670963
480.764670124 474.367880219 487.341612248 575.413402104 371.511708
480.733188643 474.306769108 487.691612814 575.783772474 371.548745037
480.701707161 474.245657997 488.04161338 576.154142845 371.585782074
480.67022568 474.184546886 488.391613945 576.524513215 371.622819111
480.638744198 474.123435774 488.741614511 576.894883585 371.659856148
480.607262717 474.062324663 489.091716926 577.263402104 371.696708
480.575781235 474.001213552 489.441717492 577.633772474 371.733745037
480.544299754 473.940102441 489.791718058 578.004142844 371.770782074
480.512818272 473.87899133 490.141718623 578.374513215 371.807819111
480.481336791 473.817880219 490.491719189 578.744883585 371.844856148
480.44985531 473.756769108 490.841719755 579.115253955 371.881893186
480.418373828 473.695657997 491.19182217 579.483772474 371.918930223
480.386892347 473.634546886 491.541822736 579.854142844 371.95596726
480.355410865 473.573435774 491.891823302 580.224513215 371.993004297
480.323929384 473.512324663 492.241823867 580.594883585 372.030041334
480.292447902 473.451213552 492.591824433 580.965253955 372.067078371
480.260966421 473.817269108 492.575158332 581.335624326 371.75596726
480.229484939 474.187639478 492.554890377 581.704142844 371.422633926
480.198003458 474.558009849 492.534520572 582.074513214 371.089300593
480.166521976 474.928380219 492.514150768 582.444883585 370.75596726
480.135040495 475.298750589 492.493780963 582.815253955 370.422633926
480.103559013 475.66912096 492.473411159 583.185624325 370.089300593
480.072077532 476.03949133 492.453041354 583.555994696 369.75596726
480.04059605 476.4098617 492.432773399 583.924513214 369.422448741
480.009114569 476.780232071 492.412403594 584.294883585 369.089115408
479.977633087 477.150602441 492.39203379 584.665253955 368.755782074
479.946151606 477.520972812 492.371663985 585.035624325 368.422448741
479.914670124 477.891343182 492.351294181 585.405994696 368.089115408
479.883188643 478.261713552 492.330924376 585.776365066 367.755782074
479.851707162 478.632083923 492.310656421 586.144883584 367.422263556
479.82022568 479.002454293 492.290286616 586.515253955 367.088930223
479.788744199 479.372824663 492.269916812 586.885624325 366.755596889
479.757262717 479.743195034 492.249547007 587.255994696 366.422263556
479.725781236 480.113565404 492.229177202 587.626365066 366.088930223
479.694299754 480.483935775 492.208807398 587.996735436 365.755596889
479.662818273 480.854306145 492.188539442 588.365253955 365.422263556
479.631336791 481.224676515 492.168169638 588.735624325 365.088930223
479.59985531 481.595046886 492.147799833 589.105994695 364.755596889
479.568373828 481.965417256 492.127430029 589.476365066 364.422263556
479.536892347 482.335787626 492.107060224 589.846735436 364.088930223
479.505410865 482.706157997 492.08669042 590.217105806 363.755596889
479.473929384 483.076528367 492.066422464 590.585624325 363.422263556
479.442447902 483.446898738 492.04605266 590.955994695 363.088930223
479.410966421 483.817269108 492.025682855 591.326365066 362.755596889
479.379484939 484.187639478 492.005313051 591.696735436 362.422263556
479.348003458 484.558009849 491.984943246 592.067105806 362.088930223
479.316521977 484.928380219 491.964573442 592.437476177 361.755596889
479.285040495 485.298750589 491.944305486 592.805994695 361.788745037
479.253559014 485.66912096 491.923935682 593.176365065 361.825782074
479.222077532 486.03949133 491.903565877 593.546735436 361.862819111
479.190596051 486.409861701 491.883196073 593.917105806 361.899856149
479.159114569 486.780232071 491.862826268 594.287476176 361.936893186
479.127633088 487.150602441 491.842456463 594.657846547 361.973930223
479.096151606 487.520972812 491.822188508 595.026365065 362.010782074
479.064670125 487.891343182 491.801818703 595.396735436 362.047819112
479.033188643 488.261713552 491.781448899 595.767105806 362.084856149
479.001707162 488.632083923 491.761079094 596.137476176 362.121893186
478.97022568 489.002454293 491.74070929 596.507846547 362.158930223
478.938744199 489.372824664 491.720339485 596.878216917 362.19596726
478.907262717 489.743195034 491.70007153 597.246735435 362.233004297
