LIT101 LIT301 LIT401 LS601 LS602
529.126874981 245.002922965 391.640545986 698.923518005 333.5174453
528.669467573 245.002219261 391.938796549 699.292036523 333.554297152
528.212060166 245.001515557 392.236945263 699.662406894 333.591334189
527.754652758 245.000811854 392.535093977 700.032777264 333.628371226
527.297245351 245.00010815 392.833242691 700.403147635 333.665408263
526.839837943 244.999404446 393.131391405 700.773518005 333.7024453
526.382430536 245.003015557 393.425836415 701.143888375 333.739482337
525.925023129 245.002311854 393.724086978 701.512406894 333.776334189
525.467615721 245.00160815 394.022235692 701.882777264 333.813371226
525.010208314 245.000904446 394.320384406 702.253147634 333.850408263
524.552800906 245.000200742 394.61853312 702.623518005 333.8874453
524.095393499 244.999497039 394.916681834 702.993888375 333.924482337
523.637986091 245.00310815 395.211126844 703.364258746 333.961519374
523.180578684 245.369163705 395.194562592 703.732777264 333.644852707
522.723171277 245.739534076 395.174192788 704.103147634 333.311519374
522.265763869 246.109904446 395.153822983 704.473518005 332.978186041
521.808356462 246.480274816 395.133453179 704.843888375 332.644852707
521.350949054 246.850645187 395.113083374 705.214258745 332.311519374
520.893541647 247.221015557 395.09271357 705.584629116 331.978186041
520.436134239 247.591385928 395.072445614 705.953147634 331.644667522
519.978726832 247.961756298 395.05207581 706.323518005 331.311334189
519.521319425 248.332126668 395.031706005 706.693888375 330.978000855
519.063912017 248.702497039 395.011336201 707.064258745 330.644667522
518.60650461 249.072867409 394.990966396 707.434629116 330.311334189
518.149097202 249.443237779 394.970596592 707.804999486 329.978000855
517.691689795 249.81360815 394.950328636 708.173518005 329.644482337
517.234282387 250.18397852 394.929958832 708.543888375 329.311149004
516.77687498 250.55434889 394.909589027 708.914258745 328.97781567
516.319467573 250.924719261 394.889219222 709.284629116 328.644482337
515.862060165 251.295089631 394.868849418 709.654999486 328.311149004
515.404652758 251.665460002 394.848479613 710.025369857 327.97781567
514.94724535 252.035830372 394.828211658 710.393888375 327.644482337
514.489837943 252.406200742 394.807841853 710.764258745 327.311149004
514.032430535 252.776571113 394.787472049 711.134629116 326.97781567
513.575023128 253.146941483 394.767102244 711.504999486 326.644482337
513.117615721 253.517311853 394.74673244 711.875369856 326.311149004
512.660208313 253.887682224 394.726362635 712.245740227 325.97781567
512.202800906 254.258052594 394.70609468 712.614258745 325.644482337
511.745393498 254.628422964 394.685724875 712.984629116 325.311149004
511.287986091 254.998793335 394.665355071 713.354999486 324.97781567
510.830578683 255.369163705 394.644985266 713.725369856 324.644482337
510.373171276 255.739534076 394.624615462 714.095740227 324.311149004
509.915763869 256.109904446 394.604245657 714.466110597 323.97781567
509.458356461 256.480274816 394.583977702 714.834629116 323.644297152
509.000949054 256.850645187 394.563607897 715.204999486 323.677630485
508.543541646 257.221015557 394.543238093 715.575369856 323.714667522
508.086134239 257.591385927 394.522868288 715.945740227 323.751704559
507.628726832 257.961756298 394.502498483 716.316110597 323.788741596
507.171319424 258.332126668 394.482128679 716.686480968 323.825778633
506.713912017 258.702497039 394.461860723 717.054999486 323.862630485
506.256504609 259.072867409 394.441490919 717.425369856 323.899667522
505.799097202 259.443237779 394.421121114 717.795740227 323.936704559
505.341689795 259.81360815 394.40075131 718.166110597 323.973741596
504.884282387 260.18397852 394.380381505 718.536480968 324.010778633
504.42687498 260.55434889 394.360011701 718.906851338 324.04781567
503.969467572 260.924719261 394.339743745 719.275369856 324.084852707
503.512060165 261.295089631 394.319373941 719.645740227 324.121889744
503.054652758 261.665460002 394.299004136 720.016110597 324.158926782
502.59724535 262.035830372 394.278634332 720.386480967 324.195963819
502.139837943 262.406200742 394.258264527 720.756851338 324.233000856
501.682430535 262.776571113 394.237894723 721.127221708 324.270037893
501.225023128 263.146941483 394.217626767 721.495740227 324.30707493
500.76761572 263.517311853 394.197256963 721.866110597 324.344111967
500.310208313 263.887682224 394.176887158 722.236480967 324.381149004
499.986967572 264.258052594 394.156517354 722.606851338 324.418186041
499.955486091 264.628422965 394.136147549 722.977221708 324.455223078
499.924004609 264.998793335 394.115777744 723.347592079 324.492260115
499.892523128 265.369163705 394.095509789 723.716110597 324.529111967
499.861041646 265.739534076 394.075139984 724.086480967 324.566149004
499.829560165 266.109904446 394.05477018 724.456851338 324.603186041
499.798078684 266.480274816 394.034400375 724.827221708 324.640223078
499.766597202 266.850645187 394.014030571 725.197592079 324.677260115
499.735115721 267.221015557 393.993660766 725.567962449 324.714297152
499.703634239 267.591385928 393.973392811 725.936480967 324.751149004
499.672152758 267.961756298 393.953023006 726.306851338 324.788186041
499.640671276 267.904960002 394.299319868 726.677221708 324.825223078
499.609189795 267.843848891 394.649320434 727.047592078 324.862260115
499.577708313 267.782737779 394.999321 727.417962449 324.899297152
499.546226832 267.721626668 395.349321566 727.788332819 324.936334189
499.51474535 267.660515557 395.699423981 728.156851338 324.973371226
499.483263869 267.599404446 396.049424546 728.527221708 325.010408263
499.451782387 267.538293335 396.399425112 728.897592078 325.0474453
499.420300906 267.477182224 396.749425678 729.267962449 325.084482337
499.388819424 267.416071113 397.099426244 729.638332819 325.121519374
499.357337943 267.354960002 397.44942681 730.008703189 325.158556412
499.325856461 267.293848891 397.799529225 730.377221708 325.195593449
499.29437498 267.232737779 398.14952979 730.747592078 325.232630486
499.262893499 267.171626668 398.499530356 731.117962449 325.269667523
499.231412017 267.110515557 398.849530922 731.488332819 325.30670456
499.199930536 267.049404446 399.199531488 731.858703189 325.343741597
499.168449054 266.988293335 399.549532054 732.22907356 325.380778634
499.136967573 266.927182224 399.899634469 732.597592078 325.417630486
499.105486091 266.866071113 400.249635034 732.967962449 325.454667523
499.07400461 266.804960002 400.5996356 733.338332819 325.49170456
499.042523128 266.743848891 400.949636166 733.708703189 325.528741597
499.011041647 266.68273778 401.299636732 734.07907356 325.565778634
498.979560165 266.621626669 401.649637298 734.44944393 325.602815671
498.948078684 266.560515557 401.999739712 734.817962448 325.639667523
498.916597202 266.499404446 402.349740278 735.188332819 325.67670456
498.885115721 266.438293335 402.699740844 735.558703189 325.713741597
498.853634239 266.377182224 403.04974141 735.92907356 325.750778634
498.822152758 266.316071113 403.399741976 736.29944393 325.787815671
498.790671276 266.254960002 403.749742542 736.6698143 325.824852708
498.759189795 266.193848891 404.099844956 737.038332819 325.861889745
498.727708313 266.13273778 404.449845522 737.408703189 325.898926782
498.696226832 266.071626669 404.799846088 737.779073559 325.935963819
498.664745351 266.010515558 405.149846654 738.14944393 325.973000856
498.633263869 265.949404446 405.49984722 738.5198143 326.010037893
498.601782388 265.888293335 405.849847786 738.89018467 326.04707493
498.570300906 265.827182224 406.1999502 739.258703189 326.084111967
498.538819425 265.766071113 406.549950766 739.629073559 326.121149004
498.507337943 265.704960002 406.899951332 739.99944393 326.158186041
498.475856462 265.643848891 407.249951898 740.3698143 326.195223078
498.44437498 265.58273778 407.599952464 740.74018467 326.232260115
498.412893499 265.521626669 407.949953029 741.110555041 326.269297153
498.381412017 265.460515558 408.300055444 741.479073559 326.306149004
498.349930536 265.399404447 408.65005601 741.84944393 326.343186041
498.318449054 265.338293335 409.000056576 742.2198143 326.380223079
498.286967573 265.277182224 409.350057142 742.59018467 326.417260116
498.255486091 265.216071113 409.700057708 742.960555041 326.454297153
498.22400461 265.154960002 410.050058273 743.330925411 326.49133419
498.192523128 265.093848891 410.400160688 743.69944393 326.528186041
498.161041647 265.03273778 410.750161254 744.0698143 326.565223079
498.129560166 264.971626669 411.10016182 744.44018467 326.602260116
498.098078684 264.910515558 411.450162386 744.810555041 326.639297153
498.066597203 264.849404447 411.800162952 745.180925411 326.67633419
498.035115721 264.788293335 412.150163517 745.551295781 326.713371227
498.00363424 264.727182224 412.500265932 745.9198143 326.750408264
497.972152758 264.666071113 412.850266498 746.29018467 326.787445301
497.940671277 264.604960002 413.200267064 746.66055504 326.824482338
497.909189795 264.543848891 413.55026763 747.030925411 326.861519375
497.877708314 264.48273778 413.900268195 747.401295781 326.898556412
497.846226832 264.421626669 414.250268761 747.771666152 326.935593449
497.814745351 264.360515558 414.600371176 748.14018467 326.972630486
497.783263869 264.299404447 414.950371742 748.51055504 327.009667523
497.751782388 264.238293336 415.300372308 748.880925411 327.04670456
497.720300906 264.177182224 415.650372874 749.251295781 327.083741597
497.688819425 264.116071113 416.000373439 749.621666152 327.120778634
497.657337943 264.054960002 416.350374005 749.992036522 327.157815671
497.625856462 263.993848891 416.70047642 750.36055504 327.194667523
497.59437498 263.93273778 417.050476986 750.730925411 327.23170456
497.562893499 263.871626669 417.400477552 751.101295781 327.268741597
497.531412017 263.810515558 417.750478118 751.471666151 327.305778634
497.499930536 263.749404447 418.100478683 751.842036522 327.342815671
497.468449054 263.688293336 418.450479249 752.212406892 327.379852708
497.436967573 263.627182224 418.800581664 752.580925411 327.41670456
497.405486091 263.566071113 419.15058223 752.951295781 327.453741597
497.37400461 263.504960002 419.500582796 753.321666151 327.490778634
497.342523128 263.443848891 419.850583361 753.692036522 327.527815671
497.311041647 263.38273778 420.200583927 754.062406892 327.564852708
497.279560165 263.321626669 420.550584493 754.432777262 327.601889745
497.248078684 263.260515558 420.900686908 754.801295781 327.638926782
497.216597203 263.199404447 421.250687474 755.171666151 327.675963819
497.185115721 263.138293336 421.60068804 755.542036522 327.713000857
497.15363424 263.077182225 421.950688605 755.912406892 327.750037894
497.122152758 263.016071113 422.300689171 756.282777262 327.787074931
497.090671277 262.954960002 422.650689737 756.653147633 327.824111968
497.059189795 262.893848891 423.000792152 757.021666151 327.861149005
497.027708314 262.83273778 423.350792718 757.392036521 327.898186042
496.996226832 262.771626669 423.700793284 757.762406892 327.935223079
496.964745351 262.710515558 424.050793849 758.132777262 327.972260116
496.933263869 262.649404447 424.400794415 758.503147633 328.009297153
496.901782388 262.588293336 424.750794981 758.873518003 328.04633419
496.870300906 262.527182225 425.100897396 759.242036521 328.083186042
496.838819425 262.466071114 425.450897962 759.612406892 328.120223079
496.807337943 262.404960002 425.800898527 759.982777262 328.157260116
496.775856462 262.343848891 426.150899093 760.353147633 328.194297153
496.74437498 262.28273778 426.500899659 760.723518003 328.23133419
496.712893499 262.221626669 426.850900225 761.093888373 328.268371227
496.681412017 262.160515558 427.20100264 761.462406892 328.305223079
496.649930536 262.099404447 427.551003206 761.832777262 328.342260116
496.618449054 262.038293336 427.901003771 762.203147632 328.379297153
496.586967573 261.977182225 428.251004337 762.573518003 328.41633419
496.555486091 261.916071114 428.601004903 762.943888373 328.453371227
496.52400461 261.854960003 428.951005469 763.314258744 328.490408264
496.492523128 261.793848892 429.301107884 763.682777262 328.527445301
496.461041647 261.73273778 429.65110845 764.053147632 328.564482338
496.429560165 261.671626669 430.001109015 764.423518003 328.601519375
496.398078684 261.610515558 430.351109581 764.793888373 328.638556412
496.366597202 261.549404447 430.701110147 765.164258743 328.675593449
496.335115721 261.488293336 431.051110713 765.534629114 328.712630486
496.30363424 261.427182225 431.401213128 765.903147632 328.749667523
496.272152758 261.366071114 431.751213694 766.273518003 328.78670456
496.240671277 261.304960003 432.101214259 766.643888373 328.823741597
496.209189795 261.243848892 432.451214825 767.014258743 328.860778634
496.177708314 261.182737781 432.801215391 767.384629114 328.897815672
496.146226832 261.121626669 433.151215957 767.754999484 328.934852709
496.114745351 261.060515558 433.501318372 768.123518002 328.97170456
496.083263869 260.999404447 433.851318937 768.493888373 329.008741597
496.051782388 260.938293336 434.201319503 768.864258743 329.045778635
496.020300906 260.877182225 434.551320069 769.234629113 329.082815672
495.988819425 260.816071114 434.901320635 769.604999484 329.119852709
495.957337943 260.754960003 435.251321201 769.975369854 329.156889746
495.925856462 260.693848892 435.601423616 770.343888373 329.193741598
495.89437498 260.632737781 435.951424181 770.714258743 329.230778635
495.862893499 260.57162667 436.301424747 771.084629113 329.267815672
495.831412017 260.510515558 436.651425313 771.454999484 329.304852709
495.799930536 260.449404447 437.001425879 771.825369854 329.341889746
495.768449054 260.388293336 437.351426445 772.195740224 329.378926783
495.736967573 260.327182225 437.70152886 772.564258743 329.41596382
495.705486092 260.266071114 438.051529425 772.934629113 329.453000857
495.67400461 260.204960003 438.401529991 773.304999484 329.490037894
495.642523129 260.143848892 438.751530557 773.675369854 329.527074931
495.611041647 260.082737781 439.101531123 774.045740224 329.564111968
495.579560166 260.02162667 439.451531689 774.416110595 329.601149005
495.548078684 259.960515559 439.801634103 774.784629113 329.638186042
495.516597203 259.899404448 440.151634669 775.154999484 329.675223079
495.485115721 259.838293336 440.501635235 775.525369854 329.712260116
495.45363424 259.777182225 440.851635801 775.895740224 329.749297153
495.422152758 259.716071114 441.201636367 776.266110595 329.78633419
495.390671277 259.654960003 441.551636933 776.636480965 329.823371227
495.359189795 259.593848892 441.901739347 777.004999484 329.860223079
495.327708314 259.532737781 442.251739913 777.375369854 329.897260116
495.296226832 259.47162667 442.601740479 777.745740224 329.934297153
495.264745351 259.410515559 442.951741045 778.116110595 329.97133419
495.233263869 259.349404448 443.301741611 778.486480965 330.008371227
495.201782388 259.288293337 443.651742176 778.856851335 330.045408264
495.170300907 259.227182225 444.001844591 779.225369854 330.082260116
495.138819425 259.166071114 444.351845157 779.595740224 330.119297153
495.107337944 259.104960003 444.701845723 779.966110595 330.15633419
495.075856462 259.043848892 445.051846289 780.336480965 330.193371227
495.044374981 258.982737781 445.401846855 780.706851335 330.230408264
495.012893499 258.92162667 445.75184742 781.077221706 330.267445301
494.981412018 258.860515559 446.101949835 781.445740224 330.304482338
494.949930536 258.799404448 446.451950401 781.816110595 330.341519375
494.918449055 258.738293337 446.801950967 782.186480965 330.378556413
494.886967573 258.677182226 447.151951533 782.556851335 330.41559345
494.855486092 258.616071114 447.501952099 782.927221706 330.452630487
494.82400461 258.554960003 447.851952664 783.297592076 330.489667524
494.792523129 258.493848892 448.20195323 783.667962446 330.526704561
494.761041647 258.432737781 448.552055645 784.036480965 330.563741598
494.729560166 258.37162667 448.902056211 784.406851335 330.600778635
494.698078684 258.310515559 449.252056777 784.777221706 330.637815672
494.666597203 258.249404448 449.602057343 785.147592076 330.674852709
494.635115721 258.188293337 449.952057908 785.517962446 330.711889746
494.60363424 258.127182226 450.302058474 785.888332817 330.748926783
494.572152759 258.066071114 450.652160889 786.256851335 330.785778635
494.540671277 258.004960003 451.002161455 786.627221705 330.822815672
494.509189796 257.943848892 451.352162021 786.997592076 330.859852709
494.477708314 257.882737781 451.702162586 787.367962446 330.896889746
494.446226833 257.82162667 452.052163152 787.738332816 330.933926783
494.414745351 257.760515559 452.402163718 788.108703187 330.97096382
494.38326387 257.699404448 452.752266133 788.477221705 331.007815672
494.351782388 257.638293337 453.102266699 788.847592076 331.044852709
494.320300907 257.577182226 453.452267265 789.217962446 331.081889746
494.288819425 257.516071114 453.80226783 789.588332816 331.118926783
494.257337944 257.454960003 454.152268396 789.958703187 331.15596382
494.225856462 257.393848892 454.502268962 790.329073557 331.193000857
494.194374981 257.332737781 454.852371377 790.697592076 331.230037894
494.162893499 257.27162667 455.202371943 791.067962446 331.267074931
494.131412018 257.210515559 455.552372508 791.438332816 331.304111968
494.099930536 257.149404448 455.902373074 791.808703187 331.341149005
494.068449055 257.088293337 456.25237364 792.179073557 331.378186042
494.036967574 257.454348892 456.235707539 792.549443927 331.067074931
494.005486092 257.824719263 456.215439584 792.917962446 330.733741598
493.974004611 258.195089633 456.195069779 793.288332816 330.400408265
493.942523129 258.565460003 456.174699975 793.658703186 330.067074931
493.911041648 258.935830374 456.15433017 794.029073557 329.733741598
493.879560166 259.306200744 456.133960366 794.399443927 329.400408265
493.848078685 259.676571115 456.113590561 794.769814298 329.067074931
493.816597203 260.046941485 456.093322606 795.138332816 328.733556413
493.785115722 260.417311855 456.072952801 795.508703186 328.400223079
493.75363424 260.787682226 456.052582997 795.879073557 328.066889746
493.722152759 261.158052596 456.032213192 796.249443927 327.733556413
493.690671277 261.528422966 456.011843387 796.619814298 327.400223079
493.659189796 261.898793337 455.991473583 796.990184668 327.066889746
493.627708314 262.269163707 455.971205627 797.358703186 326.733371228
493.596226833 262.639534078 455.950835823 797.729073557 326.400037894
493.564745351 263.009904448 455.930466018 798.099443927 326.066704561
493.53326387 263.380274818 455.910096214 798.469814298 325.733371228
493.501782389 263.750645189 455.889726409 798.840184668 325.400037894
493.470300907 264.121015559 455.869356605 799.210555038 325.066704561
493.438819426 264.491385929 455.849088649 799.579073557 324.733371228
493.407337944 264.8617563 455.828718845 799.949443927 324.400037894
493.375856463 265.23212667 455.80834904 800.319814298 324.066704561
493.344374981 265.602497041 455.787979236 800.690184668 323.733371228
493.3128935 265.972867411 455.767609431 801.060555038 323.400037894
493.281412018 266.343237781 455.747239627 801.430925409 323.066704561
493.249930537 266.713608152 455.726971671 801.799443927 322.733371228
493.218449055 267.083978522 455.706601867 802.169814297 322.400037894
493.186967574 267.454348892 455.686232062 802.540184668 322.066704561
493.155486092 267.824719263 455.665862258 802.910555038 321.733371228
493.124004611 268.195089633 455.645492453 803.280925409 321.400037894
493.092523129 268.565460004 455.625122648 803.651295779 321.066704561
493.061041648 268.935830374 455.604854693 804.019814297 321.099852709
493.029560166 269.306200744 455.584484888 804.390184668 321.136889746
492.998078685 269.676571115 455.564115084 804.760555038 321.173926783
492.966597204 270.046941485 455.543745279 805.130925409 321.21096382
492.935115722 270.417311855 455.523375475 805.501295779 321.248000857
492.903634241 270.787682226 455.50300567 805.871666149 321.285037894
492.872152759 271.158052596 455.482737715 806.240184668 321.321889746
492.840671278 271.528422967 455.46236791 806.610555038 321.358926783
492.809189796 271.898793337 455.441998106 806.980925409 321.39596382
492.777708315 272.269163707 455.421628301 807.351295779 321.433000857
492.746226833 272.639534078 455.401258497 807.721666149 321.470037894
492.714745352 273.009904448 455.380888692 808.09203652 321.507074931
492.68326387 273.380274818 455.360620737 808.460555038 321.544111968
