LIT101 LIT301 LIT401 LS601 LS602
553.865479046 549.941708053 367.632827054 348.316744175 420.999219571
553.865479046 549.510226571 367.982929468 348.685262693 421.036071423
553.865479046 549.07874509 368.332930034 349.055633064 421.07310846
553.865479046 548.647263608 368.6829306 349.426003434 421.110145497
553.865479046 548.215782127 369.032931166 349.796373804 421.147182534
553.865479046 547.784300645 369.382931732 350.166744175 421.184219571
553.865479046 547.352819164 369.732932298 350.537114545 421.221256608
553.865479046 546.921337682 370.083034712 350.905633064 421.25810846
553.865479046 546.489856201 370.433035278 351.276003434 421.295145497
553.865479046 546.058374719 370.783035844 351.646373804 421.332182534
553.865479046 545.626893238 371.13303641 352.016744175 421.369219571
553.865479046 545.195411756 371.483036976 352.387114545 421.406256608
553.865479046 544.763930275 371.833037541 352.757484915 421.443293645
553.865479046 544.332448793 372.183139956 353.126003434 421.480145497
553.865479046 543.900967312 372.533140522 353.496373804 421.517182534
553.865479046 543.46948583 372.883141088 353.866744175 421.554219571
553.865479046 543.038004349 373.233141654 354.237114545 421.591256608
553.865479046 542.606522867 373.58314222 354.607484915 421.628293645
553.865479046 542.175041386 373.933142785 354.977855286 421.665330683
553.865479046 541.743559904 374.2832452 355.346373804 421.702182534
553.865479046 541.312078423 374.633245766 355.716744175 421.739219571
553.865479046 540.880596941 374.983246332 356.087114545 421.776256608
553.865479046 540.44911546 375.333246898 356.457484915 421.813293646
553.865479046 540.017633978 375.683247464 356.827855286 421.850330683
553.865479046 539.586152497 376.033248029 357.198225656 421.88736772
553.865479046 539.154671015 376.383350444 357.566744175 421.924219571
553.865479046 538.723189534 376.73335101 357.937114545 421.961256609
553.865479046 538.291708052 377.083351576 358.307484916 421.998293646
553.865479046 537.860226571 377.433352142 358.677855286 422.035330683
553.865479046 537.428745089 377.783352707 359.048225656 422.07236772
553.865479046 536.997263608 378.133353273 359.418596027 422.109404757
553.865479046 536.565782126 378.483455688 359.787114545 422.146256609
553.865479046 536.134300645 378.833456254 360.157484916 422.183293646
553.865479046 535.702819163 379.18345682 360.527855286 422.220330683
553.865479046 535.271337682 379.533457386 360.898225656 422.25736772
553.865479046 534.8398562 379.883457951 361.268596027 422.294404757
553.865479046 534.408374719 380.233458517 361.638966397 422.331441794
553.865479046 533.976893237 380.583560932 362.007484916 422.368293646
553.865479046 533.545411756 380.933561498 362.377855286 422.405330683
553.865479046 533.113930274 381.283562064 362.748225656 422.44236772
553.865479046 532.682448793 381.63356263 363.118596027 422.479404757
553.865479046 532.250967311 381.983563195 363.488966397 422.516441794
553.865479046 531.81948583 382.333563761 363.859336767 422.553478831
553.865479046 531.388004348 382.683666176 364.227855286 422.590330683
553.865479046 530.956522867 383.033666742 364.598225656 422.62736772
553.865479046 530.525041385 383.383667308 364.968596027 422.664404757
553.865479046 530.093559904 383.733667873 365.338966397 422.701441794
553.865479046 529.662078422 384.083668439 365.709336767 422.738478831
553.865479046 529.230596941 384.433669005 366.079707138 422.775515868
553.865479046 528.799115459 384.78377142 366.448225656 422.81236772
553.865479046 528.367633978 385.133771986 366.818596027 422.849404757
553.865479046 527.936152496 385.483772552 367.188966397 422.886441794
553.865479046 527.504671015 385.833773117 367.559336768 422.923478831
553.865479046 527.073189533 386.183773683 367.929707138 422.960515868
553.865479046 526.641708052 386.533774249 368.300077508 422.997552905
553.865479046 526.21022657 386.883876664 368.668596027 423.034404757
553.865479046 525.778745089 387.23387723 369.038966397 423.071441794
553.865479046 525.347263607 387.583877796 369.409336768 423.108478831
553.865479046 524.915782126 387.933878361 369.779707138 423.145515868
553.865479046 524.484300644 388.283878927 370.150077508 423.182552905
553.865479046 524.052819163 388.633879493 370.520447879 423.219589942
553.865479046 523.621337681 388.983981908 370.888966397 423.256441794
553.865479046 523.1898562 389.333982474 371.259336768 423.293478831
553.865479046 522.758374718 389.68398304 371.629707138 423.330515868
553.865479046 522.326893237 390.033983605 372.000077508 423.367552905
553.865479046 521.895411755 390.383984171 372.370447879 423.404589942
553.865479046 521.463930274 390.733984737 372.740818249 423.441626979
553.865479046 521.032448792 391.084087152 373.109336768 423.478478831
553.865479046 520.600967311 391.434087718 373.479707138 423.515515868
553.865479046 520.169485829 391.784088283 373.850077508 423.552552905
553.865479046 519.738004348 392.134088849 374.220447879 423.589589942
553.865479046 519.306522866 392.484089415 374.590818249 423.626626979
553.865479046 518.875041385 392.834089981 374.961188619 423.663664016
553.865479046 518.443559903 393.184192396 375.329707138 423.700515868
553.865479046 518.012078422 393.534192962 375.700077508 423.737552905
553.865479046 517.58059694 393.884193527 376.070447879 423.774589942
553.865479046 517.149115459 394.234194093 376.440818249 423.811626979
553.865479046 516.717633977 394.584194659 376.81118862 423.848664016
553.865479046 516.286152496 394.934195225 377.18155899 423.885701053
553.865479046 515.854671014 395.28429764 377.550077508 423.922552905
553.865479046 515.423189533 395.634298206 377.920447879 423.959589942
553.865479046 514.991708051 395.984298771 378.290818249 423.996626979
553.865479046 514.56022657 396.334299337 378.66118862 424.033664016
553.865479046 514.128745088 396.684299903 379.03155899 424.070701053
553.865479046 513.697263607 397.034300469 379.40192936 424.10773809
553.865479046 513.265782125 397.384402884 379.770447879 424.144589942
553.865479046 512.834300644 397.734403449 380.140818249 424.181626979
553.865479046 512.402819162 398.084404015 380.51118862 424.218664016
553.865479046 511.971337681 398.434404581 380.88155899 424.255701053
553.865479046 511.539856199 398.784405147 381.25192936 424.29273809
553.865479046 511.108374718 399.134405713 381.622299731 424.329775128
553.865479046 510.676893236 399.484508128 381.990818249 424.366626979
553.865479046 510.245411755 399.834508693 382.36118862 424.403664016
553.865479046 509.813930273 400.184509259 382.73155899 424.440701053
553.865479046 509.382448792 400.534509825 383.10192936 424.477738091
553.865479046 508.95096731 400.884510391 383.472299731 424.514775128
553.865479046 508.519485829 401.234510957 383.842670101 424.551812165
553.865479046 508.088004347 401.584613372 384.21118862 424.588664016
553.865479046 507.656522866 401.934613937 384.58155899 424.625701053
553.865479046 507.225041384 402.284614503 384.95192936 424.662738091
553.865479046 506.793559903 402.634615069 385.322299731 424.699775128
553.865479046 506.362078421 402.984615635 385.692670101 424.736812165
553.865479046 505.93059694 403.334616201 386.063040472 424.773849202
553.865479046 505.499115458 403.684718615 386.43155899 424.810701054
553.865479046 505.067633977 404.034719181 386.80192936 424.847738091
553.865479046 504.636152495 404.384719747 387.172299731 424.884775128
553.865479046 504.204671014 404.734720313 387.542670101 424.921812165
553.865479046 503.773189533 405.084720879 387.913040472 424.958849202
553.865479046 503.341708051 405.434721445 388.283410842 424.995886239
553.865479046 502.91022657 405.784823859 388.65192936 425.032738091
553.865479046 502.478745088 406.134824425 389.022299731 425.069775128
553.865479046 502.047263607 406.484824991 389.392670101 425.106812165
553.865479046 501.615782125 406.834825557 389.763040472 425.143849202
553.865479046 501.184300644 407.184826123 390.133410842 425.180886239
553.865479046 500.752819162 407.534826689 390.503781212 425.217923276
553.865479046 500.321337681 407.884929103 390.872299731 425.254775128
553.865479046 499.889856199 408.234929669 391.242670101 425.291812165
553.865479046 499.458374718 408.584930235 391.613040472 425.328849202
553.865479046 499.026893236 408.934930801 391.983410842 425.365886239
553.865479046 498.595411755 409.284931367 392.353781212 425.402923276
553.865479046 498.163930273 409.634931932 392.724151583 425.439960313
553.865479046 497.732448792 409.985034347 393.092670101 425.476812165
553.865479046 497.30096731 410.335034913 393.463040472 425.513849202
553.865479046 496.869485829 410.685035479 393.833410842 425.550886239
553.865479046 496.438004347 411.035036045 394.203781212 425.587923276
553.865479046 496.006522866 411.385036611 394.574151583 425.624960313
553.865479046 495.575041384 411.735037176 394.944521953 425.66199735
553.865479046 495.143559903 412.085139591 395.313040472 425.698849202
553.865479046 494.712078421 412.435140157 395.683410842 425.735886239
553.865479046 494.28059694 412.785140723 396.053781212 425.772923276
553.865479046 493.849115459 413.135141289 396.424151583 425.809960313
553.865479046 493.417633977 413.485141855 396.794521953 425.84699735
553.865479046 492.986152496 413.83514242 397.164892324 425.884034387
553.865479046 492.554671014 414.185244835 397.533410842 425.920886239
553.865479046 492.123189533 414.535245401 397.903781212 425.957923276
553.865479046 491.691708051 414.885245967 398.274151583 425.994960313
553.865479046 491.26022657 415.235246533 398.644521953 426.03199735
553.865479046 490.828745088 415.585247098 399.014892324 426.069034387
553.865479046 490.397263607 415.935247664 399.385262694 426.106071424
553.838034602 489.988004347 416.285350079 399.753781212 426.142923276
553.380627194 489.926893236 416.635350645 400.124151583 426.179960313
552.923219787 489.865782125 416.985351211 400.494521953 426.21699735
552.46581238 489.804671014 417.335351777 400.864892324 426.254034387
552.008404972 489.743559903 417.685352342 401.235262694 426.291071424
551.550997565 489.682448792 418.035352908 401.605633064 426.328108461
551.093590157 490.048504347 418.018788656 401.974151583 426.01699735
550.63618275 490.418874718 417.998418852 402.344521953 425.683664017
550.178775342 490.789245088 417.978049047 402.714892324 425.350330683
549.721367935 491.159615459 417.957679243 403.085262694 425.01699735
549.263960527 491.529985829 417.937309438 403.455633064 424.683664017
548.80655312 491.900356199 417.916939634 403.826003435 424.350330683
548.349145713 492.27072657 417.896671678 404.194521953 424.016812165
547.891738305 492.64109694 417.876301874 404.564892324 423.683478832
547.434330898 493.01146731 417.855932069 404.935262694 423.350145498
546.97692349 493.381837681 417.835562265 405.305633064 423.016812165
546.519516083 493.752208051 417.81519246 405.676003435 422.683478832
546.062108675 494.122578422 417.794822656 406.046373805 422.350145498
545.604701268 494.492948792 417.7745547 406.414892324 422.01662698
545.147293861 494.863319162 417.754184896 406.785262694 421.683293646
544.689886453 495.233689533 417.733815091 407.155633064 421.349960313
544.232479046 495.604059903 417.713445286 407.526003435 421.01662698
543.775071638 495.974430273 417.693075482 407.896373805 420.683293646
543.317664231 496.344800644 417.672705677 408.266744176 420.349960313
542.860256823 496.715171014 417.652437722 408.635262694 420.01662698
542.402849416 497.085541385 417.632067917 409.005633064 419.683293646
541.945442009 497.455911755 417.611698113 409.376003435 419.349960313
541.488034601 497.826282125 417.591328308 409.746373805 419.01662698
541.030627194 498.196652496 417.570958504 410.116744176 418.683293646
540.573219786 498.567022866 417.550588699 410.487114546 418.349960313
540.115812379 498.937393237 417.530320744 410.855633064 418.01662698
539.658404971 499.307763607 417.509950939 411.226003435 417.683293646
539.200997564 499.678133977 417.489581135 411.596373805 417.349960313
538.743590157 500.048504348 417.46921133 411.966744176 417.01662698
538.286182749 500.418874718 417.448841526 412.337114546 416.683293646
537.828775342 500.789245088 417.428471721 412.707484916 416.349960313
537.371367934 501.159615459 417.408203766 413.076003435 416.016441795
536.913960527 501.529985829 417.387833961 413.446373805 416.049775128
536.456553119 501.9003562 417.367464157 413.816744176 416.086812165
535.999145712 502.27072657 417.347094352 414.187114546 416.123849202
535.541738305 502.64109694 417.326724547 414.557484916 416.160886239
535.084330897 503.011467311 417.306354743 414.927855287 416.197923276
534.62692349 503.381837681 417.286086787 415.296373805 416.234775128
534.169516082 503.752208051 417.265716983 415.666744176 416.271812165
533.712108675 504.122578422 417.245347178 416.037114546 416.308849202
533.254701267 504.492948792 417.224977374 416.407484916 416.345886239
532.79729386 504.863319163 417.204607569 416.777855287 416.382923276
532.339886453 505.233689533 417.184237765 417.148225657 416.419960313
531.882479045 505.604059903 417.163969809 417.516744176 416.45699735
531.425071638 505.974430274 417.143600005 417.887114546 416.494034387
530.96766423 506.344800644 417.1232302 418.257484916 416.531071424
530.510256823 506.715171014 417.102860396 418.627855287 416.568108461
530.052849415 507.085541385 417.082490591 418.998225657 416.605145498
529.595442008 507.455911755 417.062120787 419.368596028 416.642182535
529.138034601 507.826282126 417.041852831 419.737114546 416.679219572
528.680627193 508.196652496 417.021483027 420.107484916 416.71625661
528.223219786 508.567022866 417.001113222 420.477855287 416.753293647
527.765812378 508.937393237 416.980743417 420.848225657 416.790330684
527.308404971 509.307763607 416.960373613 421.218596028 416.827367721
526.850997563 509.678133977 416.940003808 421.588966398 416.864404758
526.393590156 510.048504348 416.919735853 421.957484917 416.90125661
525.936182749 510.418874718 416.899366048 422.327855287 416.938293647
525.478775341 510.789245089 416.878996244 422.698225657 416.975330684
525.021367934 511.159615459 416.858626439 423.068596028 417.012367721
524.563960526 511.529985829 416.838256635 423.438966398 417.049404758
524.106553119 511.9003562 416.81788683 423.809336768 417.086441795
523.649145711 512.27072657 416.797618875 424.177855287 417.123293647
523.191738304 512.64109694 416.77724907 424.548225657 417.160330684
522.734330897 512.584300644 417.123545932 424.918596028 417.197367721
522.276923489 512.523189533 417.473546498 425.288966398 417.234404758
521.819516082 512.462078422 417.823547064 425.659336768 417.271441795
521.362108674 512.400967311 418.17354763 426.029707139 417.308478832
520.904701267 512.3398562 418.523650045 426.398225657 417.345515869
520.447293859 512.278745089 418.87365061 426.768596028 417.382552906
519.989886452 512.217633978 419.223651176 427.138966398 417.419589943
519.532479045 512.156522866 419.573651742 427.509336768 417.45662698
519.075071637 512.095411755 419.923652308 427.879707139 417.493664017
518.61766423 512.034300644 420.273652874 428.250077509 417.530701054
518.160256822 511.973189533 420.623755289 428.618596028 417.567738091
517.702849415 511.912078422 420.973755854 428.988966398 417.604775128
517.245442007 511.850967311 421.32375642 429.359336768 417.641812165
516.7880346 511.7898562 421.673756986 429.729707139 417.678849202
516.330627193 511.728745089 422.023757552 430.100077509 417.715886239
515.873219785 511.667633978 422.373758118 430.47044788 417.752923276
515.415812378 511.606522867 422.723860533 430.838966398 417.789775128
514.95840497 511.545411755 423.073861098 431.209336769 417.826812165
514.500997563 511.484300644 423.423861664 431.579707139 417.863849202
514.043590155 511.423189533 423.77386223 431.950077509 417.900886239
513.586182748 511.362078422 424.123862796 432.32044788 417.937923276
513.128775341 511.300967311 424.473863362 432.69081825 417.974960313
512.671367933 511.2398562 424.823965776 433.059336769 418.011812165
512.213960526 511.178745089 425.173966342 433.429707139 418.048849202
511.756553118 511.117633978 425.523966908 433.800077509 418.085886239
511.299145711 511.056522867 425.873967474 434.17044788 418.122923276
510.841738303 510.995411756 426.22396804 434.54081825 418.159960313
510.384330896 510.934300644 426.573968606 434.91118862 418.196997351
509.926923489 510.873189533 426.92407102 435.279707139 418.234034388
509.469516081 510.812078422 427.274071586 435.650077509 418.271071425
509.012108674 510.750967311 427.624072152 436.02044788 418.308108462
508.554701266 510.6898562 427.974072718 436.39081825 418.345145499
508.097293859 510.628745089 428.324073284 436.76118862 418.382182536
507.639886452 510.567633978 428.67407385 437.131558991 418.419219573
507.182479044 510.506522867 429.024176264 437.500077509 418.45625661
506.725071637 510.445411756 429.37417683 437.87044788 418.493293647
506.267664229 510.384300645 429.724177396 438.24081825 418.530330684
505.810256822 510.323189533 430.074177962 438.61118862 418.567367721
505.352849415 510.262078422 430.424178528 438.981558991 418.604404758
504.895442007 510.200967311 430.774179093 439.351929361 418.641441795
504.4380346 510.1398562 431.124281508 439.72044788 418.678293647
503.980627192 510.078745089 431.474282074 440.09081825 418.715330684
503.523219785 510.017633978 431.82428264 440.461188621 418.752367721
503.065812378 509.956522867 432.174283206 440.831558991 418.789404758
502.60840497 509.895411756 432.524283772 441.201929361 418.826441795
502.150997563 509.834300645 432.874284337 441.572299732 418.863478832
501.693590155 509.773189533 433.224386752 441.94081825 418.900330684
501.236182748 509.712078422 433.574387318 442.311188621 418.937367721
500.778775341 509.650967311 433.924387884 442.681558991 418.974404758
500.321367933 509.5898562 434.27438845 443.051929361 419.011441795
499.987479044 509.528745089 434.624389016 443.422299732 419.048478832
499.955997563 509.467633978 434.974389581 443.792670102 419.085515869
499.924516081 509.406522867 435.324491996 444.161188621 419.122552906
499.8930346 509.345411756 435.674492562 444.531558991 419.159589943
499.861553118 509.284300645 436.024493128 444.901929361 419.19662698
499.830071637 509.223189533 436.374493694 445.272299732 419.233664017
499.798590155 509.162078422 436.724494259 445.642670102 419.270701054
499.767108674 509.100967311 437.074494825 446.013040472 419.307738092
499.735627192 509.0398562 437.42459724 446.381558991 419.344775129
499.704145711 508.978745089 437.774597806 446.751929361 419.381812166
499.672664229 508.917633978 438.124598372 447.122299732 419.418849203
499.641182748 508.856522867 438.474598938 447.492670102 419.45588624
499.609701266 508.795411756 438.824599503 447.863040472 419.492923277
499.578219785 508.734300645 439.174600069 448.233410843 419.529960314
499.546738303 508.673189534 439.524702484 448.601929361 419.566812166
499.515256822 508.612078422 439.87470305 448.972299732 419.603849203
499.48377534 508.550967311 440.224703616 449.342670102 419.64088624
499.452293859 508.4898562 440.574704182 449.713040473 419.677923277
499.420812378 508.428745089 440.924704747 450.083410843 419.714960314
499.389330896 508.367633978 441.274705313 450.453781213 419.751997351
499.357849415 508.306522867 441.624807728 450.822299732 419.788849203
499.326367933 508.245411756 441.974808294 451.192670102 419.82588624
499.294886452 508.184300645 442.32480886 451.563040473 419.862923277
499.26340497 508.123189534 442.674809425 451.933410843 419.899960314
499.231923489 508.062078423 443.024809991 452.303781213 419.936997351
499.200442007 508.000967311 443.374810557 452.674151584 419.974034388
499.168960526 507.9398562 443.724912972 453.042670102 420.011071425
499.137479044 507.878745089 444.074913538 453.413040473 420.048108462
499.105997563 507.817633978 444.424914104 453.783410843 420.085145499
499.074516081 507.756522867 444.774914669 454.153781213 420.122182536
499.0430346 507.695411756 445.124915235 454.524151584 420.159219573
499.011553118 507.634300645 445.474915801 454.894521954 420.19625661
498.980071637 507.573189534 445.825018216 455.263040473 420.233293647
498.948590155 507.512078423 446.175018782 455.633410843 420.270330684
498.917108674 507.450967312 446.525019348 456.003781213 420.307367721
498.885627192 507.389856201 446.875019913 456.374151584 420.344404758
498.854145711 507.328745089 447.225020479 456.744521954 420.381441795
498.822664229 507.267633978 447.575021045 457.114892324 420.418478832
498.791182748 507.206522867 447.92512346 457.483410843 420.455330684
498.759701266 507.145411756 448.275124026 457.853781213 420.492367721
498.728219785 507.084300645 448.625124591 458.224151584 420.529404758
498.696738303 507.023189534 448.975125157 458.594521954 420.566441795
498.665256822 506.962078423 449.325125723 458.964892325 420.603478832
498.63377534 506.900967312 449.675126289 459.335262695 420.64051587
498.602293859 506.839856201 450.025228704 459.703781213 420.677367721
498.570812377 506.77874509 450.37522927 460.074151584 420.714404758
498.539330896 506.717633978 450.725229835 460.444521954 420.751441795
498.507849415 506.656522867 451.075230401 460.814892325 420.788478833
498.476367933 506.595411756 451.425230967 461.185262695 420.82551587
498.444886452 506.534300645 451.775231533 461.555633065 420.862552907
498.41340497 506.473189534 452.125333948 461.924151584 420.899589944
498.381923489 506.412078423 452.475334514 462.294521954 420.936626981
498.350442007 506.350967312 452.825335079 462.664892325 420.973664018
498.318960526 506.289856201 453.175335645 463.035262695 421.010701055
498.287479044 506.22874509 453.525336211 463.405633065 421.047738092
498.255997563 506.167633979 453.875336777 463.776003436 421.084775129
498.224516081 506.106522867 454.225439192 464.144521954 421.121812166
498.1930346 506.045411756 454.575439757 464.514892325 421.158849203
498.161553118 505.984300645 454.925440323 464.885262695 421.19588624
498.130071637 505.923189534 455.275440889 465.255633065 421.232923277
498.098590155 505.862078423 455.625441455 465.626003436 421.269960314
498.067108674 505.800967312 455.975442021 465.996373806 421.306997351
498.035627192 505.739856201 456.325544436 466.364892325 421.343849203
498.004145711 505.67874509 456.675545001 466.735262695 421.38088624
497.972664229 505.617633979 457.025545567 467.105633065 421.417923277
497.941182748 505.556522868 457.375546133 467.476003436 421.454960314
497.909701267 505.495411757 457.725546699 467.846373806 421.491997351
497.878219785 505.434300645 458.075547265 468.216744177 421.529034388
497.846738304 505.373189534 458.42564968 468.585262695 421.56588624
497.815256822 505.312078423 458.775650245 468.955633065 421.602923277
497.783775341 505.250967312 459.125650811 469.326003436 421.639960314
497.752293859 505.189856201 459.475651377 469.696373806 421.676997351
497.720812378 505.12874509 459.825651943 470.066744177 421.714034388
497.689330896 505.067633979 460.175652509 470.437114547 421.751071425
497.657849415 505.006522868 460.525754924 470.805633065 421.788108462
497.626367933 504.945411757 460.875755489 471.176003436 421.825145499
497.594886452 504.884300646 461.225756055 471.546373806 421.862182536
497.56340497 504.823189534 461.575756621 471.916744177 421.899219573
497.531923489 504.762078423 461.925757187 472.287114547 421.93625661
497.500442007 504.700967312 462.275757753 472.657484917 421.973293648
497.468960526 504.639856201 462.625860167 473.026003436 422.010330685
497.437479044 504.57874509 462.975860733 473.396373806 422.047367722
497.405997563 504.517633979 463.325861299 473.766744177 422.084404759
497.374516082 504.456522868 463.675861865 474.137114547 422.121441796
497.3430346 504.395411757 464.025862431 474.507484917 422.158478833
497.311553119 504.334300646 464.375862997 474.877855288 422.19551587
497.280071637 504.273189535 464.725965411 475.246373806 422.232367722
497.248590156 504.212078423 465.075965977 475.616744177 422.269404759
497.217108674 504.150967312 465.425966543 475.987114547 422.306441796
497.185627193 504.089856201 465.775967109 476.357484917 422.343478833
497.154145711 504.02874509 466.125967675 476.727855288 422.38051587
497.12266423 503.967633979 466.47596824 477.098225658 422.417552907
497.091182748 503.906522868 466.826070655 477.466744177 422.454404759
497.059701267 503.845411757 467.176071221 477.837114547 422.491441796
497.028219785 503.784300646 467.526071787 478.207484917 422.528478833
496.996738304 503.723189535 467.876072353 478.577855288 422.56551587
496.965256822 503.662078424 468.226072919 478.948225658 422.602552907
496.933775341 503.600967312 468.576073484 479.318596029 422.639589944
496.902293859 503.539856201 468.926175899 479.687114547 422.676626981
496.870812378 503.47874509 469.276176465 480.057484917 422.713664018
496.839330897 503.417633979 469.626177031 480.427855288 422.750701055
496.807849415 503.356522868 469.976177597 480.798225658 422.787738092
496.776367934 503.295411757 470.326178163 481.168596029 422.824775129
496.744886452 503.234300646 470.676178728 481.538966399 422.861812166
496.713404971 503.173189535 471.026179294 481.909336769 422.898849203
496.681923489 503.112078424 471.376281709 482.277855288 422.93588624
496.650442008 503.050967312 471.726282275 482.648225658 422.972923277
496.618960526 502.989856201 472.076282841 483.018596029 423.009960314
496.587479045 502.92874509 472.426283407 483.388966399 423.046997351
496.555997563 502.867633979 472.776283972 483.759336769 423.084034388
496.524516082 502.806522868 473.126284538 484.12970714 423.121071426
496.4930346 502.745411757 473.476386953 484.498225658 423.157923277
496.461553119 502.684300646 473.826387519 484.868596029 423.194960314
496.430071637 502.623189535 474.176388085 485.238966399 423.231997351
496.398590156 502.562078424 474.52638865 485.609336769 423.269034389
496.367108674 502.500967312 474.876389216 485.97970714 423.306071426
496.335627193 502.439856201 475.226389782 486.35007751 423.343108463
496.304145712 502.37874509 475.576492197 486.718596029 423.379960314
496.27266423 502.317633979 475.926492763 487.088966399 423.416997351
496.241182749 502.256522868 476.276493329 487.459336769 423.454034389
496.209701267 502.195411757 476.626493894 487.82970714 423.491071426
496.178219786 502.134300646 476.97649446 488.20007751 423.528108463
496.146738304 502.073189535 477.326495026 488.570447881 423.5651455
496.115256823 502.012078424 477.676597441 488.938966399 423.602182537
496.083775341 501.950967312 478.026598007 489.309336769 423.639219574
496.05229386 501.889856201 478.376598572 489.67970714 423.676256611
496.020812378 501.82874509 478.726599138 490.05007751 423.713293648
495.989330897 501.767633979 479.076599704 490.420447881 423.750330685
495.957849415 502.133689535 479.059933603 490.790818251 423.439219574
495.926367934 502.504059905 479.039665648 491.159336769 423.10588624
495.894886452 502.874430275 479.019295843 491.52970714 422.772552907
495.863404971 503.244800646 478.998926039 491.90007751 422.439219574
495.831923489 503.615171016 478.978556234 492.270447881 422.10588624
495.800442008 503.985541387 478.95818643 492.640818251 421.772552907
495.768960526 504.355911757 478.937816625 493.011188621 421.439219574
495.737479045 504.726282127 478.91754867 493.37970714 421.105701055
495.705997564 505.096652498 478.897178865 493.75007751 420.772367722
495.674516082 505.467022868 478.876809061 494.120447881 420.439034389
495.643034601 505.837393238 478.856439256 494.490818251 420.105701055
495.611553119 506.207763609 478.836069451 494.861188621 419.772367722
495.580071638 506.578133979 478.815699647 495.231558992 419.439034389
495.548590156 506.94850435 478.795431691 495.60007751 419.10551587
495.517108675 507.31887472 478.775061887 495.970447881 418.772182537
495.485627193 507.68924509 478.754692082 496.340818251 418.438849203
495.454145712 508.059615461 478.734322278 496.711188621 418.10551587
495.42266423 508.429985831 478.713952473 497.081558992 417.772182537
495.391182749 508.800356201 478.693582669 497.451929362 417.438849203
495.359701267 509.170726572 478.673314713 497.820447881 417.10551587
495.328219786 509.541096942 478.652944909 498.190818251 416.772182537
495.296738304 509.911467313 478.632575104 498.561188621 416.438849203
495.265256823 510.281837683 478.6122053 498.931558992 416.10551587
495.233775341 510.652208053 478.591835495 499.301929362 415.772182537
495.20229386 511.022578424 478.571465691 499.672299733 415.438849203
495.170812379 511.392948794 478.551197735 500.040818251 415.10551587
495.139330897 511.763319164 478.530827931 500.411188621 414.772182537
495.107849416 512.133689535 478.510458126 500.781558992 414.438849203
495.076367934 512.504059905 478.490088322 501.151929362 414.10551587
495.044886453 512.874430276 478.469718517 501.522299733 413.772182537
495.013404971 513.244800646 478.449348712 501.892670103 413.438849203
494.98192349 513.615171016 478.429080757 502.261188621 413.471997352
494.950442008 513.985541387 478.408710952 502.631558992 413.509034389
494.918960527 514.355911757 478.388341148 503.001929362 413.546071426
494.887479045 514.726282127 478.367971343 503.372299733 413.583108463
494.855997564 515.096652498 478.347601539 503.742670103 413.6201455
494.824516082 515.467022868 478.327231734 504.113040473 413.657182537
494.793034601 515.837393238 478.306963779 504.481558992 413.694034389
494.761553119 516.207763609 478.286593974 504.851929362 413.731071426
494.730071638 516.578133979 478.26622417 505.222299733 413.768108463
494.698590156 516.948504349 478.245854365 505.592670103 413.8051455
494.667108675 517.31887472 478.225484561 505.963040473 413.842182537
494.635627194 517.68924509 478.205114756 506.333410844 413.879219574
494.604145712 518.05961546 478.184846801 506.701929362 413.916256611
