LIT101 LIT301 LIT401 LS601 LS602
609.402052002 488.52197328 398.229002822 433.803631906 467.835363224
608.944644595 488.460862169 398.579003387 434.174002277 467.872400261
608.487237187 488.399751058 398.929003953 434.544372647 467.909437298
608.02982978 488.338639946 399.279004519 434.914743018 467.946474335
607.572422373 488.277528835 399.629106934 435.283261536 467.983326187
607.115014965 488.216417724 399.9791075 435.653631906 468.020363224
606.657607558 488.155306613 400.329108066 436.024002277 468.057400261
606.20020015 488.094195502 400.679108631 436.394372647 468.094437298
605.742792743 488.033084391 401.029109197 436.764743018 468.131474335
605.285385336 487.97197328 401.379109763 437.135113388 468.168511372
604.827977928 487.910862169 401.729212178 437.503631907 468.205363224
604.370570521 487.849751058 402.079212744 437.874002277 468.242400261
603.913163113 487.788639947 402.429213309 438.244372647 468.279437298
603.455755706 487.727528835 402.779213875 438.614743018 468.316474335
602.998348298 487.666417724 403.129214441 438.985113388 468.353511372
602.540940891 487.605306613 403.479215007 439.355483758 468.39054841
602.083533484 487.544195502 403.829317422 439.724002277 468.427400261
601.626126076 487.483084391 404.179317988 440.094372647 468.464437298
601.168718669 487.42197328 404.529318553 440.464743018 468.501474335
600.711311261 487.360862169 404.879319119 440.835113388 468.538511373
600.253903854 487.299751058 405.229319685 441.205483758 468.57554841
599.796496446 487.238639947 405.579320251 441.575854129 468.612585447
599.339089039 487.177528836 405.929422666 441.944372647 468.649437298
598.881681632 487.116417724 406.279423232 442.314743018 468.686474336
598.424274224 487.055306613 406.629423797 442.685113388 468.723511373
597.966866817 486.994195502 406.979424363 443.055483758 468.76054841
597.509459409 486.933084391 407.329424929 443.425854129 468.797585447
597.052052002 486.87197328 407.679425495 443.796224499 468.834622484
596.594644594 486.810862169 408.02952791 444.164743018 468.871474336
596.137237187 486.749751058 408.379528475 444.535113388 468.908511373
595.67982978 486.688639947 408.729529041 444.905483759 468.94554841
595.222422372 486.627528836 409.079529607 445.275854129 468.982585447
594.765014965 486.566417724 409.429530173 445.646224499 469.019622484
594.307607557 486.505306613 409.779530739 446.01659487 469.056659521
593.85020015 486.444195502 410.129633154 446.385113388 469.093511373
593.392792742 486.383084391 410.479633719 446.755483759 469.13054841
592.935385335 486.32197328 410.829634285 447.125854129 469.167585447
592.477977928 486.260862169 411.179634851 447.496224499 469.204622484
592.02057052 486.199751058 411.529635417 447.86659487 469.241659521
591.563163113 486.138639947 411.879635983 448.23696524 469.278696558
591.105755705 486.077528836 412.229738398 448.605483759 469.31554841
590.648348298 486.016417725 412.579738963 448.975854129 469.352585447
590.19094089 485.955306613 412.929739529 449.346224499 469.389622484
589.733533483 485.894195502 413.279740095 449.71659487 469.426659521
589.276126076 485.833084391 413.629740661 450.08696524 469.463696558
588.818718668 485.77197328 413.979741227 450.45733561 469.500733595
588.361311261 485.710862169 414.329843641 450.825854129 469.537585447
587.903903853 485.649751058 414.679844207 451.196224499 469.574622484
587.446496446 485.588639947 415.029844773 451.56659487 469.611659521
586.989089038 485.527528836 415.379845339 451.93696524 469.648696558
586.531681631 485.466417725 415.729845905 452.30733561 469.685733595
586.074274224 485.405306614 416.079846471 452.677705981 469.722770632
585.616866816 485.344195502 416.429948885 453.046224499 469.759622484
585.159459409 485.283084391 416.779949451 453.41659487 469.796659521
584.702052001 485.22197328 417.129950017 453.78696524 469.833696558
584.244644594 485.160862169 417.479950583 454.157335611 469.870733595
583.787237186 485.099751058 417.829951149 454.527705981 469.907770632
583.329829779 485.038639947 418.179951715 454.898076351 469.944807669
582.872422372 484.977528836 418.530054129 455.26659487 469.981659521
582.415014964 484.916417725 418.880054695 455.63696524 470.018696558
581.957607557 484.855306614 419.230055261 456.007335611 470.055733595
581.500200149 484.794195503 419.580055827 456.377705981 470.092770632
581.042792742 484.733084391 419.930056393 456.748076351 470.129807669
580.585385334 484.67197328 420.280056958 457.118446722 470.166844706
580.127977927 484.610862169 420.630159373 457.48696524 470.203696558
579.67057052 484.549751058 420.980159939 457.857335611 470.240733595
579.213163112 484.488639947 421.330160505 458.227705981 470.277770632
578.755755705 484.427528836 421.680161071 458.598076351 470.314807669
578.298348297 484.366417725 422.030161637 458.968446722 470.351844706
577.84094089 484.305306614 422.380162202 459.338817092 470.388881743
577.383533482 484.244195503 422.730264617 459.707335611 470.425733595
576.926126075 484.183084392 423.080265183 460.077705981 470.462770632
576.468718668 484.12197328 423.430265749 460.448076351 470.499807669
576.01131126 484.060862169 423.780266315 460.818446722 470.536844706
575.553903853 483.999751058 424.130266881 461.188817092 470.573881743
575.096496445 483.938639947 424.480267446 461.559187462 470.61091878
574.639089038 483.877528836 424.830369861 461.927705981 470.647770632
574.18168163 483.816417725 425.180370427 462.298076351 470.684807669
573.724274223 483.755306614 425.530370993 462.668446722 470.721844706
573.266866816 483.694195503 425.880371559 463.038817092 470.758881743
572.809459408 483.633084392 426.230372124 463.409187463 470.79591878
572.352052001 483.571973281 426.58037269 463.779557833 470.832955817
571.894644593 483.510862169 426.930475105 464.148076351 470.869807669
571.437237186 483.449751058 427.280475671 464.518446722 470.906844706
570.979829778 483.388639947 427.630476237 464.888817092 470.943881743
570.522422371 483.327528836 427.980476803 465.259187463 470.98091878
570.065014964 483.266417725 428.330477368 465.629557833 471.017955817
569.607607556 483.205306614 428.680477934 465.999928203 471.054992855
569.150200149 483.144195503 429.030580349 466.368446722 471.091844706
568.692792741 483.083084392 429.380580915 466.738817092 471.128881743
568.235385334 483.021973281 429.730581481 467.109187463 471.16591878
567.777977926 482.960862169 430.080582047 467.479557833 471.202955817
567.320570519 482.899751058 430.430582612 467.849928203 471.239992855
566.863163112 482.838639947 430.780583178 468.220298574 471.277029892
566.405755704 482.777528836 431.130685593 468.588817092 471.313881743
565.948348297 482.716417725 431.480686159 468.959187463 471.350918781
565.490940889 482.655306614 431.830686725 469.329557833 471.387955818
565.033533482 482.594195503 432.18068729 469.699928203 471.424992855
564.576126074 482.533084392 432.530687856 470.070298574 471.462029892
564.118718667 482.471973281 432.880688422 470.440668944 471.499066929
563.66131126 482.41086217 433.230790837 470.809187463 471.535918781
563.203903852 482.349751058 433.580791403 471.179557833 471.572955818
562.746496445 482.288639947 433.930791969 471.549928203 471.609992855
562.289089037 482.227528836 434.280792534 471.920298574 471.647029892
561.83168163 482.166417725 434.6307931 472.290668944 471.684066929
561.374274222 482.105306614 434.980793666 472.661039314 471.721103966
560.916866815 482.044195503 435.330896081 473.029557833 471.757955818
560.459459408 481.983084392 435.680896647 473.399928203 471.794992855
560.002052 481.921973281 436.030897213 473.770298574 471.832029892
559.544644593 481.86086217 436.380897778 474.140668944 471.869066929
559.087237185 481.799751059 436.730898344 474.511039315 471.906103966
558.629829778 481.738639947 437.08089891 474.881409685 471.943141003
558.17242237 481.677528836 437.431001325 475.249928203 471.979992855
557.715014963 481.616417725 437.781001891 475.620298574 472.017029892
557.257607556 481.555306614 438.131002456 475.990668944 472.054066929
556.800200148 481.494195503 438.481003022 476.361039315 472.091103966
556.342792741 481.433084392 438.831003588 476.731409685 472.128141003
555.885385333 481.371973281 439.181004154 477.101780055 472.16517804
555.427977926 481.31086217 439.531106569 477.470298574 472.202029892
554.970570518 481.249751059 439.881107135 477.840668944 472.239066929
554.513163111 481.188639948 440.2311077 478.211039315 472.276103966
554.055755704 481.127528836 440.581108266 478.581409685 472.313141003
553.598348296 481.066417725 440.931108832 478.951780055 472.35017804
553.140940889 481.005306614 441.281109398 479.322150426 472.387215077
552.683533481 480.944195503 441.631211813 479.690668944 472.424066929
552.226126074 480.883084392 441.981212379 480.061039315 472.461103966
551.768718666 480.821973281 442.331212944 480.431409685 472.498141003
551.311311259 480.76086217 442.68121351 480.801780055 472.53517804
550.853903852 480.699751059 443.031214076 481.172150426 472.572215077
550.396496444 480.638639948 443.381214642 481.542520796 472.609252114
549.939089037 480.577528837 443.731317057 481.911039315 472.646103966
549.481681629 480.516417725 444.081317622 482.281409685 472.683141003
549.024274222 480.455306614 444.431318188 482.651780055 472.72017804
548.566866814 480.394195503 444.781318754 483.022150426 472.757215077
548.109459407 480.333084392 445.13131932 483.392520796 472.794252114
547.652052 480.271973281 445.481319886 483.762891167 472.831289151
547.194644592 480.21086217 445.831422301 484.131409685 472.868141003
546.737237185 480.149751059 446.181422866 484.501780055 472.90517804
546.279829777 480.088639948 446.531423432 484.872150426 472.942215077
545.82242237 480.027528837 446.881423998 485.242520796 472.979252114
545.365014962 479.966417726 447.231424564 485.612891167 473.016289151
544.907607555 479.905306614 447.58142513 485.983261537 473.053326188
544.450200148 479.844195503 447.931527545 486.351780055 473.09017804
543.99279274 479.783084392 448.28152811 486.722150426 473.127215077
543.535385333 479.721973281 448.631528676 487.092520796 473.164252114
543.077977925 479.66086217 448.981529242 487.462891167 473.201289151
542.620570518 479.599751059 449.331529808 487.833261537 473.238326188
542.16316311 479.538639948 449.681530374 488.203631907 473.275363225
541.705755703 479.904695503 449.664966122 488.572150426 472.964252114
541.248348296 480.275065874 449.644596317 488.942520796 472.630918781
540.790940888 480.645436244 449.624226513 489.312891167 472.297585448
540.333533481 481.015806614 449.603856708 489.683261537 471.964252114
539.876126073 481.386176985 449.583486904 490.053631907 471.630918781
539.418718666 481.756547355 449.563117099 490.424002278 471.297585448
538.961311258 482.126917726 449.542849144 490.792520796 470.964066929
538.503903851 482.497288096 449.522479339 491.162891167 470.630733596
538.046496444 482.867658466 449.502109535 491.533261537 470.297400262
537.589089036 483.238028837 449.48173973 491.903631907 469.964066929
537.131681629 483.608399207 449.461369926 492.274002278 469.630733596
536.674274221 483.978769577 449.441000121 492.644372648 469.297400262
536.216866814 484.349139948 449.420732166 493.012891167 468.963881744
535.759459406 484.719510318 449.400362361 493.383261537 468.630548411
535.302051999 485.089880689 449.379992556 493.753631907 468.297215077
534.844644591 485.460251059 449.359622752 494.124002278 467.963881744
534.387237184 485.830621429 449.339252947 494.494372648 467.630548411
533.929829777 486.2009918 449.318883143 494.864743019 467.297215077
533.472422369 486.57136217 449.298615187 495.233261537 466.963881744
533.015014962 486.94173254 449.278245383 495.603631907 466.630548411
532.557607554 487.312102911 449.257875578 495.974002278 466.297215077
532.100200147 487.682473281 449.237505774 496.344372648 465.963881744
531.642792739 488.052843652 449.217135969 496.714743019 465.630548411
531.185385332 488.423214022 449.196766165 497.085113389 465.297215077
530.727977925 488.793584392 449.176498209 497.453631907 464.963881744
530.270570517 489.163954763 449.156128405 497.824002278 464.630548411
529.81316311 489.534325133 449.1357586 498.194372648 464.297215077
529.355755702 489.904695504 449.115388796 498.564743019 463.963881744
528.898348295 490.275065874 449.095018991 498.935113389 463.630548411
528.440940887 490.645436244 449.074649187 499.305483759 463.297215077
527.98353348 491.015806615 449.054381231 499.674002278 462.963696559
527.526126073 491.386176985 449.034011427 500.044372648 462.997029892
527.068718665 491.756547355 449.013641622 500.414743019 463.034066929
526.611311258 492.126917726 448.993271817 500.785113389 463.071103966
526.15390385 492.497288096 448.972902013 501.155483759 463.108141003
525.696496443 492.867658467 448.952532208 501.52585413 463.14517804
525.239089035 493.238028837 448.932264253 501.894372648 463.182029892
524.781681628 493.608399207 448.911894448 502.264743019 463.219066929
524.324274221 493.978769578 448.891524644 502.635113389 463.256103966
523.866866813 494.349139948 448.871154839 503.005483759 463.293141003
523.409459406 494.719510318 448.850785035 503.37585413 463.33017804
522.952051998 495.089880689 448.83041523 503.7462245 463.367215077
522.494644591 495.460251059 448.810147275 504.114743019 463.404252114
522.037237183 495.83062143 448.78977747 504.485113389 463.441289151
521.579829776 496.2009918 448.769407666 504.855483759 463.478326188
521.122422369 496.57136217 448.749037861 505.22585413 463.515363225
520.665014961 496.941732541 448.728668057 505.5962245 463.552400262
520.207607554 497.312102911 448.708298252 505.966594871 463.5894373
519.750200146 497.682473281 448.688030297 506.335113389 463.626474337
519.292792739 498.052843652 448.667660492 506.705483759 463.663511374
518.835385331 498.423214022 448.647290687 507.07585413 463.700548411
518.377977924 498.793584393 448.626920883 507.4462245 463.737585448
517.920570517 499.163954763 448.606551078 507.816594871 463.774622485
517.463163109 499.534325133 448.586181274 508.186965241 463.811659522
517.005755702 499.904695504 448.565913318 508.55548376 463.848511374
516.548348294 500.275065874 448.545543514 508.92585413 463.885548411
516.090940887 500.645436244 448.525173709 509.2962245 463.922585448
515.633533479 501.015806615 448.504803905 509.666594871 463.959622485
515.176126072 501.386176985 448.4844341 510.036965241 463.996659522
514.718718665 501.756547356 448.464064296 510.407335611 464.033696559
514.261311257 502.126917726 448.44379634 510.77585413 464.070548411
513.80390385 502.497288096 448.423426536 511.1462245 464.107585448
513.346496442 502.4404918 448.769723398 511.516594871 464.144622485
512.889089035 502.379380689 449.119723964 511.886965241 464.181659522
512.431681627 502.318269578 449.469724529 512.257335611 464.218696559
511.97427422 502.257158467 449.819725095 512.627705982 464.255733596
511.516866813 502.196047356 450.16982751 512.9962245 464.292770633
511.059459405 502.134936245 450.519828076 513.366594871 464.32980767
510.602051998 502.073825133 450.869828642 513.736965241 464.366844707
510.14464459 502.012714022 451.219829208 514.107335611 464.403881744
509.687237183 501.951602911 451.569829773 514.477705982 464.440918781
509.229829776 501.8904918 451.919830339 514.848076352 464.477955818
508.772422368 501.829380689 452.269932754 515.216594871 464.514992855
508.315014961 501.768269578 452.61993332 515.586965241 464.552029892
507.857607553 501.707158467 452.969933886 515.957335611 464.589066929
507.400200146 501.646047356 453.319934452 516.327705982 464.626103966
506.942792739 501.584936245 453.669935017 516.698076352 464.663141003
506.485385331 501.523825134 454.019935583 517.068446722 464.70017804
506.027977924 501.462714022 454.370037998 517.436965241 464.737029892
505.570570516 501.401602911 454.720038564 517.807335611 464.774066929
505.113163109 501.3404918 455.07003913 518.177705981 464.811103966
504.655755701 501.279380689 455.420039695 518.548076352 464.848141003
504.198348294 501.218269578 455.770040261 518.918446722 464.88517804
503.740940887 501.157158467 456.120040827 519.288817093 464.922215078
503.283533479 501.096047356 456.470143242 519.657335611 464.959066929
502.826126072 501.034936245 456.820143808 520.027705981 464.996103966
502.368718664 500.973825134 457.170144374 520.398076352 465.033141003
501.911311257 500.912714023 457.520144939 520.768446722 465.070178041
501.45390385 500.851602911 457.870145505 521.138817092 465.107215078
500.996496442 500.7904918 458.220146071 521.509187463 465.144252115
500.539089035 500.729380689 458.570248486 521.877705981 465.181289152
500.081681627 500.668269578 458.920249052 522.248076352 465.218326189
499.97140385 500.607158467 459.270249618 522.618446722 465.255363226
499.939922368 500.546047356 459.620250183 522.988817092 465.292400263
499.908440887 500.484936245 459.970250749 523.359187463 465.3294373
499.876959405 500.423825134 460.320251315 523.729557833 465.366474337
499.845477924 500.362714023 460.67035373 524.098076352 465.403511374
499.813996442 500.301602912 461.020354296 524.468446722 465.440548411
499.782514961 500.2404918 461.370354861 524.838817092 465.477585448
499.751033479 500.179380689 461.720355427 525.209187463 465.514622485
499.719551998 500.118269578 462.070355993 525.579557833 465.551659522
499.688070516 500.057158467 462.420356559 525.949928203 465.588696559
499.656589035 499.996047356 462.770458974 526.318446722 465.625548411
499.625107553 499.934936245 463.12045954 526.688817092 465.662585448
499.593626072 499.873825134 463.470460105 527.059187463 465.699622485
499.56214459 499.812714023 463.820460671 527.429557833 465.736659522
499.530663109 499.751602912 464.170461237 527.799928203 465.773696559
499.499181628 499.6904918 464.520461803 528.170298574 465.810733596
499.467700146 499.629380689 464.870564218 528.538817092 465.847585448
499.436218665 499.568269578 465.220564784 528.909187462 465.884622485
499.404737183 499.507158467 465.570565349 529.279557833 465.921659522
499.373255702 499.446047356 465.920565915 529.649928203 465.958696559
499.34177422 499.384936245 466.270566481 530.020298574 465.995733596
499.310292739 499.323825134 466.620567047 530.390668944 466.032770633
499.278811257 499.262714023 466.970669462 530.759187462 466.06980767
499.247329776 499.201602912 467.320670027 531.129557833 466.106844707
499.215848294 499.1404918 467.670670593 531.499928203 466.143881744
499.184366813 499.079380689 468.020671159 531.870298574 466.180918782
499.152885331 499.018269578 468.370671725 532.240668944 466.217955819
499.12140385 498.957158467 468.720672291 532.611039314 466.254992856
499.089922368 498.896047356 469.070774706 532.979557833 466.292029893
499.058440887 498.834936245 469.420775271 533.349928203 466.32906693
499.026959405 498.773825134 469.770775837 533.720298573 466.366103967
498.995477924 498.712714023 470.120776403 534.090668944 466.403141004
498.963996442 498.651602912 470.470776969 534.461039314 466.440178041
498.932514961 498.590491801 470.820777535 534.831409684 466.477215078
498.901033479 498.529380689 471.17087995 535.199928203 466.51406693
498.869551998 498.468269578 471.520880515 535.570298573 466.551103967
498.838070516 498.407158467 471.870881081 535.940668944 466.588141004
498.806589035 498.346047356 472.220881647 536.311039314 466.625178041
498.775107553 498.284936245 472.570882213 536.681409684 466.662215078
498.743626072 498.223825134 472.920882779 537.051780055 466.699252115
498.71214459 498.162714023 473.270985193 537.420298573 466.736103967
498.680663109 498.101602912 473.620985759 537.790668943 466.773141004
498.649181627 498.040491801 473.970986325 538.161039314 466.810178041
498.617700146 497.97938069 474.320986891 538.531409684 466.847215078
498.586218664 497.918269578 474.670987457 538.901780055 466.884252115
498.554737183 497.857158467 475.020988023 539.272150425 466.921289152
498.523255702 497.796047356 475.371090437 539.640668943 466.958326189
498.49177422 497.734936245 475.721091003 540.011039314 466.995363226
498.460292739 497.673825134 476.071091569 540.381409684 467.032400263
498.428811257 497.612714023 476.421092135 540.751780055 467.0694373
498.397329776 497.551602912 476.771092701 541.122150425 467.106474337
498.365848294 497.490491801 477.121093266 541.492520795 467.143511374
498.334366813 497.42938069 477.471195681 541.861039314 467.180548411
498.302885331 497.368269579 477.821196247 542.231409684 467.217585448
498.27140385 497.307158468 478.171196813 542.601780054 467.254622485
498.239922368 497.246047356 478.521197379 542.972150425 467.291659522
498.208440887 497.184936245 478.871197945 543.342520795 467.32869656
498.176959405 497.123825134 479.22119851 543.712891166 467.365733597
498.145477924 497.062714023 479.571300925 544.081409684 467.402585448
498.113996442 497.001602912 479.921301491 544.451780054 467.439622485
498.082514961 496.940491801 480.271302057 544.822150425 467.476659522
498.051033479 496.87938069 480.621302623 545.192520795 467.51369656
498.019551998 496.818269579 480.971303189 545.562891166 467.550733597
497.988070516 496.757158468 481.321303754 545.933261536 467.587770634
497.956589035 496.696047357 481.671406169 546.301780054 467.624622485
497.925107553 496.634936245 482.021406735 546.672150425 467.661659523
497.893626072 496.573825134 482.371407301 547.042520795 467.69869656
497.86214459 496.512714023 482.721407867 547.412891165 467.735733597
497.830663109 496.451602912 483.071408433 547.783261536 467.772770634
497.799181627 496.390491801 483.421408998 548.153631906 467.809807671
497.767700146 496.32938069 483.771511413 548.522150425 467.846844708
497.736218664 496.268269579 484.121511979 548.892520795 467.883881745
497.704737183 496.207158468 484.471512545 549.262891165 467.920918782
497.673255702 496.146047357 484.821513111 549.633261536 467.957955819
497.64177422 496.084936246 485.171513676 550.003631906 467.994992856
497.610292739 496.023825134 485.521514242 550.374002276 468.032029893
497.578811257 495.962714023 485.871616657 550.742520795 468.06906693
497.547329776 495.901602912 486.221617223 551.112891165 468.106103967
497.515848294 495.840491801 486.571617789 551.483261535 468.143141004
497.484366813 495.77938069 486.921618355 551.853631906 468.180178041
497.452885331 495.718269579 487.27161892 552.224002276 468.217215078
497.42140385 495.657158468 487.621619486 552.594372646 468.254252115
497.389922368 495.596047357 487.971721901 552.962891165 468.291103967
497.358440887 495.534936246 488.321722467 553.333261535 468.328141004
497.326959405 495.473825135 488.671723033 553.703631906 468.365178041
497.295477924 495.412714023 489.021723599 554.074002276 468.402215078
497.263996442 495.351602912 489.371724164 554.444372646 468.439252115
497.232514961 495.290491801 489.72172473 554.814743017 468.476289152
497.201033479 495.22938069 490.071827145 555.183261535 468.513141004
497.169551998 495.168269579 490.421827711 555.553631906 468.550178041
497.138070517 495.107158468 490.771828277 555.924002276 468.587215078
497.106589035 495.046047357 491.121828842 556.294372646 468.624252115
497.075107554 494.984936246 491.471829408 556.664743017 468.661289152
497.043626072 494.923825135 491.821829974 557.035113387 468.698326189
497.012144591 494.862714024 492.171932389 557.403631906 468.735363226
496.980663109 494.801602913 492.521932955 557.774002276 468.772400263
496.949181628 494.740491801 492.871933521 558.144372646 468.8094373
496.917700146 494.67938069 493.221934086 558.514743017 468.846474338
496.886218665 494.618269579 493.571934652 558.885113387 468.883511375
496.854737183 494.557158468 493.921935218 559.255483757 468.920548412
496.823255702 494.496047357 494.272037633 559.624002276 468.957585449
496.79177422 494.434936246 494.622038199 559.994372646 468.994622486
496.760292739 494.373825135 494.972038764 560.364743017 469.031659523
496.728811257 494.312714024 495.32203933 560.735113387 469.06869656
496.697329776 494.251602913 495.672039896 561.105483757 469.105733597
496.665848294 494.190491802 496.022040462 561.475854128 469.142770634
496.634366813 494.12938069 496.372142877 561.844372646 469.179622486
496.602885332 494.068269579 496.722143443 562.214743017 469.216659523
496.57140385 494.007158468 497.072144008 562.585113387 469.25369656
496.539922369 493.946047357 497.422144574 562.955483757 469.290733597
496.508440887 493.884936246 497.77214514 563.325854128 469.327770634
496.476959406 493.823825135 498.122145706 563.696224498 469.364807671
496.445477924 493.762714024 498.472248121 564.064743017 469.401659523
496.413996443 493.701602913 498.822248687 564.435113387 469.43869656
496.382514961 493.640491802 499.172249252 564.805483757 469.475733597
496.35103348 493.579380691 499.522249818 565.175854128 469.512770634
496.319551998 493.518269579 499.872250384 565.546224498 469.549807671
496.288070517 493.457158468 500.22225095 565.916594868 469.586844708
496.256589035 493.396047357 500.572353365 566.285113387 469.623881745
496.225107554 493.334936246 500.922353931 566.655483757 469.660918782
496.193626072 493.273825135 501.272354496 567.025854128 469.697955819
496.162144591 493.212714024 501.622355062 567.396224498 469.734992856
496.130663109 493.151602913 501.972355628 567.766594868 469.772029893
496.099181628 493.090491802 502.322356194 568.136965239 469.80906693
496.067700147 493.029380691 502.67235676 568.507335609 469.846103967
496.036218665 492.968269579 503.022459174 568.875854127 469.883141004
496.004737184 492.907158468 503.37245974 569.246224498 469.920178041
495.973255702 492.846047357 503.722460306 569.616594868 469.957215078
495.941774221 492.784936246 504.072460872 569.986965238 469.994252116
495.910292739 492.723825135 504.422461438 570.357335609 470.031289153
495.878811258 492.662714024 504.772462004 570.727705979 470.06832619
495.847329776 492.601602913 505.122564418 571.096224498 470.105178041
495.815848295 492.540491802 505.472564984 571.466594868 470.142215078
495.784366813 492.479380691 505.82256555 571.836965238 470.179252116
495.752885332 492.418269579 506.172566116 572.207335609 470.216289153
495.72140385 492.357158468 506.522566682 572.577705979 470.25332619
495.689922369 492.296047357 506.872567248 572.948076349 470.290363227
495.658440887 492.234936246 507.222669662 573.316594868 470.327215079
495.626959406 492.173825135 507.572670228 573.686965238 470.364252116
495.595477924 492.112714024 507.922670794 574.057335608 470.401289153
495.563996443 492.051602913 508.27267136 574.427705979 470.43832619
495.532514961 491.990491802 508.622671926 574.798076349 470.475363227
495.50103348 491.929380691 508.972672491 575.168446719 470.512400264
495.469551999 491.868269579 509.322774906 575.536965238 470.549437301
495.438070517 491.807158468 509.672775472 575.907335608 470.586474338
495.406589036 491.746047357 510.022776038 576.277705979 470.623511375
495.375107554 491.684936246 510.372776604 576.648076349 470.660548412
495.343626073 491.623825135 510.72277717 577.018446719 470.697585449
495.312144591 491.989880691 510.706111069 577.38881709 470.386474338
495.28066311 492.360251061 510.685843113 577.757335608 470.053141005
495.249181628 492.730621431 510.665473309 578.127705979 469.719807671
495.217700147 493.100991802 510.645103504 578.498076349 469.386474338
495.186218665 493.471362172 510.6247337 578.868446719 469.053141005
495.154737184 493.841732542 510.604363895 579.23881709 468.719807671
495.123255702 494.212102913 510.583994091 579.60918746 468.386474338
495.091774221 494.582473283 510.563726135 579.977705978 468.052955819
495.060292739 494.952843654 510.543356331 580.348076349 467.719622486
495.028811258 495.323214024 510.522986526 580.718446719 467.386289153
494.997329776 495.693584394 510.502616721 581.088817089 467.052955819
494.965848295 496.063954765 510.482246917 581.45918746 466.719622486
494.934366814 496.434325135 510.461877112 581.82955783 466.386289153
494.902885332 496.804695505 510.441609157 582.198076349 466.052770634
494.871403851 497.175065876 510.421239352 582.568446719 465.719437301
494.839922369 497.545436246 510.400869548 582.938817089 465.386103967
494.808440888 497.915806617 510.380499743 583.30918746 465.052770634
494.776959406 498.286176987 510.360129939 583.67955783 464.719437301
494.745477925 498.656547357 510.339760134 584.0499282 464.386103967
494.713996443 499.026917728 510.319492179 584.418446719 464.052770634
494.682514962 499.397288098 510.299122374 584.788817089 463.719437301
494.65103348 499.767658469 510.27875257 585.159187459 463.386103967
494.619551999 500.138028839 510.258382765 585.52955783 463.052770634
494.588070517 500.508399209 510.238012961 585.8999282 462.719437301
494.556589036 500.87876958 510.217643156 586.270298571 462.386103967
494.525107554 501.24913995 510.197375201 586.638817089 462.052770634
494.493626073 501.61951032 510.177005396 587.009187459 461.719437301
494.462144591 501.989880691 510.156635591 587.37955783 461.386103967
494.43066311 502.360251061 510.136265787 587.7499282 461.052770634
494.399181629 502.730621432 510.115895982 588.12029857 460.719437301
494.367700147 503.100991802 510.095526178 588.490668941 460.386103967
494.336218666 503.471362172 510.075258222 588.859187459 460.419252116
494.304737184 503.841732543 510.054888418 589.22955783 460.456289153
494.273255703 504.212102913 510.034518613 589.5999282 460.49332619
494.241774221 504.582473283 510.014148809 589.97029857 460.530363227
494.21029274 504.952843654 509.993779004 590.340668941 460.567400264
494.178811258 505.323214024 509.9734092 590.711039311 460.604437301
494.147329777 505.693584395 509.953141244 591.079557829 460.641289153
494.115848295 506.063954765 509.93277144 591.4499282 460.67832619
494.084366814 506.434325135 509.912401635 591.82029857 460.715363227
494.052885332 506.804695506 509.892031831 592.19066894 460.752400264
494.021403851 507.175065876 509.871662026 592.561039311 460.789437301
493.989922369 507.545436246 509.851292222 592.931409681 460.826474338
493.958440888 507.915806617 509.831024266 593.2999282 460.863511375
