LIT101 LIT301 LIT401 LS601 LS602
589.300851648 344.447947378 346.949508834 338.783294071 320.79178726
588.84344424 344.386836267 347.2995094 339.153664442 320.828824297
588.386036833 344.325725156 347.649509966 339.524034812 320.865861334
587.928629425 344.264614045 347.999510531 339.894405182 320.902898371
587.471222018 344.203502933 348.349511097 340.264775553 320.939935408
587.013814611 344.142391822 348.699613512 340.633294071 320.97678726
586.556407203 344.081280711 349.049614078 341.003664442 321.013824297
586.098999796 344.0201696 349.399614644 341.374034812 321.050861334
585.641592388 343.959058489 349.749615209 341.744405182 321.087898371
585.184184981 343.897947378 350.099615775 342.114775553 321.124935408
584.726777573 343.836836267 350.449616341 342.485145923 321.161972446
584.269370166 343.775725156 350.799718756 342.853664442 321.198824297
583.811962759 343.714614045 351.149719322 343.224034812 321.235861334
583.354555351 343.653502934 351.499719888 343.594405182 321.272898371
582.897147944 343.592391822 351.849720453 343.964775553 321.309935409
582.439740536 343.531280711 352.199721019 344.335145923 321.346972446
581.982333129 343.4701696 352.549721585 344.705516293 321.384009483
581.524925721 343.409058489 352.899824 345.074034812 321.420861334
581.067518314 343.347947378 353.249824566 345.444405182 321.457898371
580.610110907 343.286836267 353.599825132 345.814775553 321.494935409
580.152703499 343.225725156 353.949825697 346.185145923 321.531972446
579.695296092 343.164614045 354.299826263 346.555516293 321.569009483
579.237888684 343.103502934 354.649826829 346.925886664 321.60604652
578.780481277 343.042391823 354.999929244 347.294405182 321.642898372
578.323073869 342.981280711 355.34992981 347.664775553 321.679935409
577.865666462 342.9201696 355.699930375 348.035145923 321.716972446
577.408259055 342.859058489 356.049930941 348.405516294 321.754009483
576.950851647 342.797947378 356.399931507 348.775886664 321.79104652
576.49344424 342.736836267 356.749932073 349.146257034 321.828083557
576.036036832 342.675725156 357.100034488 349.514775553 321.864935409
575.578629425 342.614614045 357.450035054 349.885145923 321.901972446
575.121222017 342.553502934 357.800035619 350.255516294 321.939009483
574.66381461 342.492391823 358.150036185 350.625886664 321.97604652
574.206407203 342.431280712 358.500036751 350.996257034 322.013083557
573.748999795 342.3701696 358.850037317 351.366627405 322.050120594
573.291592388 342.309058489 359.200139732 351.735145923 322.086972446
572.83418498 342.247947378 359.550140298 352.105516294 322.124009483
572.376777573 342.186836267 359.900140863 352.475886664 322.16104652
571.919370165 342.125725156 360.250141429 352.846257034 322.198083557
571.461962758 342.064614045 360.600141995 353.216627405 322.235120594
571.004555351 342.003502934 360.950142561 353.586997775 322.272157631
570.547147943 341.942391823 361.300244976 353.955516294 322.309009483
570.089740536 341.881280712 361.650245541 354.325886664 322.34604652
569.632333128 341.820169601 362.000246107 354.696257034 322.383083557
569.174925721 341.759058489 362.350246673 355.066627405 322.420120594
568.717518313 341.697947378 362.700247239 355.436997775 322.457157631
568.260110906 341.636836267 363.050247805 355.807368145 322.494194668
567.802703499 341.575725156 363.40035022 356.175886664 322.53104652
567.345296091 341.514614045 363.750350785 356.546257034 322.568083557
566.887888684 341.453502934 364.100351351 356.916627405 322.605120594
566.430481276 341.392391823 364.450351917 357.286997775 322.642157631
565.973073869 341.331280712 364.800352483 357.657368146 322.679194668
565.515666461 341.270169601 365.150353049 358.027738516 322.716231705
565.058259054 341.209058489 365.500455464 358.396257034 322.753083557
564.600851647 341.147947378 365.850456029 358.766627405 322.790120594
564.143444239 341.086836267 366.200456595 359.136997775 322.827157631
563.686036832 341.025725156 366.550457161 359.507368146 322.864194668
563.228629424 340.964614045 366.900457727 359.877738516 322.901231705
562.771222017 340.903502934 367.250458293 360.248108886 322.938268742
562.313814609 340.842391823 367.600560708 360.616627405 322.975120594
561.856407202 340.781280712 367.950561273 360.986997775 323.012157631
561.398999795 340.720169601 368.300561839 361.357368146 323.049194668
560.941592387 340.65905849 368.650562405 361.727738516 323.086231705
560.48418498 340.597947378 369.000562971 362.098108886 323.123268742
560.026777572 340.536836267 369.350563537 362.468479257 323.160305779
559.569370165 340.475725156 369.700665951 362.836997775 323.197157631
559.111962757 340.414614045 370.050666517 363.207368146 323.234194668
558.65455535 340.353502934 370.400667083 363.577738516 323.271231705
558.197147943 340.292391823 370.750667649 363.948108886 323.308268742
557.739740535 340.231280712 371.100668215 364.318479257 323.345305779
557.282333128 340.170169601 371.450668781 364.688849627 323.382342816
556.82492572 340.10905849 371.800771195 365.057368146 323.419194668
556.367518313 340.047947379 372.150771761 365.427738516 323.456231705
555.910110905 339.986836267 372.500772327 365.798108886 323.493268742
555.452703498 339.925725156 372.850772893 366.168479257 323.530305779
554.995296091 339.864614045 373.200773459 366.538849627 323.567342816
554.537888683 339.803502934 373.550774024 366.909219998 323.604379853
554.080481276 339.742391823 373.900876439 367.277738516 323.641231705
553.623073868 339.681280712 374.250877005 367.648108886 323.678268742
553.165666461 339.620169601 374.600877571 368.018479257 323.715305779
552.708259053 339.55905849 374.950878137 368.388849627 323.752342816
552.250851646 339.497947379 375.300878703 368.759219998 323.789379853
551.793444239 339.436836268 375.650879268 369.129590368 323.82641689
551.336036831 339.375725156 376.000981683 369.498108886 323.863268742
550.878629424 339.314614045 376.350982249 369.868479257 323.900305779
550.421222016 339.253502934 376.700982815 370.238849627 323.937342816
549.963814609 339.192391823 377.050983381 370.609219998 323.974379853
549.506407201 339.131280712 377.400983947 370.979590368 324.011416891
549.048999794 339.070169601 377.750984512 371.349960738 324.048453928
548.591592387 339.00905849 378.101086927 371.718479257 324.085305779
548.134184979 338.947947379 378.451087493 372.088849627 324.122342816
547.676777572 338.886836268 378.801088059 372.459219998 324.159379854
547.219370164 338.825725157 379.151088625 372.829590368 324.196416891
546.761962757 338.764614045 379.50108919 373.199960738 324.233453928
546.304555349 338.703502934 379.851089756 373.570331109 324.270490965
545.847147942 339.06955849 379.834525505 373.938849627 323.959379854
545.389740535 339.43992886 379.8141557 374.309219998 323.62604652
544.932333127 339.810299231 379.793785895 374.679590368 323.292713187
544.47492572 340.180669601 379.773416091 375.049960738 322.959379854
544.017518312 340.551039971 379.753046286 375.420331109 322.62604652
543.560110905 340.921410342 379.732676482 375.790701479 322.292713187
543.102703497 341.291780712 379.712408526 376.159219998 321.959194668
542.64529609 341.662151082 379.692038722 376.529590368 321.625861335
542.187888682 342.032521453 379.671668917 376.899960738 321.292528002
541.730481275 342.402891823 379.651299113 377.270331109 320.959194668
541.273073868 342.773262194 379.630929308 377.640701479 320.625861335
540.81566646 343.143632564 379.610559504 378.01107185 320.292528002
540.358259053 343.514002934 379.590291548 378.379590368 319.959009483
539.900851645 343.884373305 379.569921744 378.749960738 319.62567615
539.443444238 344.254743675 379.549551939 379.120331109 319.292342817
538.98603683 344.625114046 379.529182135 379.490701479 318.959009483
538.528629423 344.995484416 379.50881233 379.86107185 318.62567615
538.071222016 345.365854786 379.488442526 380.23144222 318.292342817
537.613814608 345.736225157 379.46817457 380.599960738 317.959009483
537.156407201 346.106595527 379.447804765 380.970331109 317.62567615
536.698999793 346.476965897 379.427434961 381.340701479 317.292342817
536.241592386 346.847336268 379.407065156 381.71107185 316.959009483
535.784184978 347.217706638 379.386695352 382.08144222 316.62567615
535.326777571 347.588077009 379.366325547 382.45181259 316.292342817
534.869370164 347.958447379 379.346057592 382.820331109 315.959009483
534.411962756 348.328817749 379.325687787 383.190701479 315.62567615
533.954555349 348.69918812 379.305317983 383.56107185 315.292342817
533.497147941 349.06955849 379.284948178 383.93144222 314.959009483
533.039740534 349.43992886 379.264578374 384.30181259 314.62567615
532.582333126 349.810299231 379.244208569 384.672182961 314.292342817
532.124925719 350.180669601 379.223940614 385.040701479 313.958824298
531.667518312 350.551039972 379.203570809 385.41107185 313.992157632
531.210110904 350.921410342 379.183201005 385.78144222 314.029194669
530.752703497 351.291780712 379.1628312 386.15181259 314.066231706
530.295296089 351.662151083 379.142461396 386.522182961 314.103268743
529.837888682 352.032521453 379.122091591 386.892553331 314.14030578
529.380481274 352.402891823 379.101823636 387.26107185 314.177157632
528.923073867 352.773262194 379.081453831 387.63144222 314.214194669
528.46566646 353.143632564 379.061084026 388.00181259 314.251231706
528.008259052 353.514002935 379.040714222 388.372182961 314.288268743
527.550851645 353.884373305 379.020344417 388.742553331 314.32530578
527.093444237 354.254743675 378.999974613 389.112923702 314.362342817
526.63603683 354.625114046 378.979706657 389.48144222 314.399379854
526.178629422 354.995484416 378.959336853 389.85181259 314.436416891
525.721222015 355.365854786 378.938967048 390.222182961 314.473453928
525.263814608 355.736225157 378.918597244 390.592553331 314.510490965
524.8064072 356.106595527 378.898227439 390.962923702 314.547528002
524.348999793 356.476965898 378.877857635 391.333294072 314.584565039
523.891592385 356.847336268 378.857589679 391.70181259 314.621602076
523.434184978 357.217706638 378.837219875 392.072182961 314.658639113
522.97677757 357.588077009 378.81685007 392.442553331 314.69567615
522.519370163 357.958447379 378.796480266 392.812923702 314.732713187
522.061962756 358.328817749 378.776110461 393.183294072 314.769750224
521.604555348 358.69918812 378.755740657 393.553664442 314.806787261
521.147147941 359.06955849 378.735472701 393.922182961 314.843639113
520.689740533 359.439928861 378.715102897 394.292553331 314.88067615
520.232333126 359.810299231 378.694733092 394.662923702 314.917713187
519.774925718 360.180669601 378.674363287 395.033294072 314.954750224
519.317518311 360.551039972 378.653993483 395.403664442 314.991787261
518.860110904 360.921410342 378.633623678 395.774034813 315.028824299
518.402703496 361.291780712 378.613355723 396.142553331 315.06567615
517.945296089 361.662151083 378.592985918 396.512923702 315.102713187
517.487888681 361.605354787 378.93928278 396.883294072 315.139750224
517.030481274 361.544243675 379.289283346 397.253664442 315.176787262
516.573073866 361.483132564 379.639283912 397.624034813 315.213824299
516.115666459 361.422021453 379.989284478 397.994405183 315.250861336
515.658259052 361.360910342 380.339386893 398.362923702 315.287898373
515.200851644 361.299799231 380.689387459 398.733294072 315.32493541
514.743444237 361.23868812 381.039388024 399.103664442 315.361972447
514.286036829 361.177577009 381.38938859 399.474034813 315.399009484
513.828629422 361.116465898 381.739389156 399.844405183 315.436046521
513.371222014 361.055354787 382.089389722 400.214775554 315.473083558
512.913814607 360.994243676 382.439492137 400.583294072 315.510120595
512.4564072 360.933132564 382.789492703 400.953664442 315.547157632
511.998999792 360.872021453 383.139493268 401.324034813 315.584194669
511.541592385 360.810910342 383.489493834 401.694405183 315.621231706
511.084184977 360.749799231 383.8394944 402.064775554 315.658268743
510.62677757 360.68868812 384.189494966 402.435145924 315.69530578
510.169370163 360.627577009 384.539597381 402.803664443 315.732157632
509.711962755 360.566465898 384.889597946 403.174034813 315.769194669
509.254555348 360.505354787 385.239598512 403.544405183 315.806231706
508.79714794 360.444243676 385.589599078 403.914775554 315.843268743
508.339740533 360.383132565 385.939599644 404.285145924 315.88030578
507.882333125 360.322021453 386.28960021 404.655516294 315.917342817
507.424925718 360.260910342 386.639702625 405.024034813 315.954194669
506.967518311 360.199799231 386.98970319 405.394405183 315.991231706
506.510110903 360.13868812 387.339703756 405.764775554 316.028268743
506.052703496 360.077577009 387.689704322 406.135145924 316.06530578
505.595296088 360.016465898 388.039704888 406.505516294 316.102342817
505.137888681 359.955354787 388.389705454 406.875886665 316.139379854
504.680481274 359.894243676 388.739807869 407.244405183 316.176416891
504.223073866 359.833132565 389.089808434 407.614775554 316.213453928
503.765666459 359.772021454 389.439809 407.985145924 316.250490965
503.308259051 359.710910342 389.789809566 408.355516294 316.287528003
502.850851644 359.649799231 390.139810132 408.725886665 316.32456504
502.393444237 359.58868812 390.489810698 409.096257035 316.361602077
501.936036829 359.527577009 390.839913112 409.464775554 316.398639114
501.478629422 359.466465898 391.189913678 409.835145924 316.435676151
501.021222014 359.405354787 391.539914244 410.205516294 316.472713188
500.563814607 359.344243676 391.88991481 410.575886665 316.509750225
500.1064072 359.283132565 392.239915376 410.946257035 316.546787262
499.972703496 359.222021454 392.589915942 411.316627406 316.583824299
499.941222014 359.160910343 392.940018356 411.685145924 316.620676151
499.909740533 359.099799231 393.290018922 412.055516295 316.657713188
499.878259051 359.03868812 393.640019488 412.425886665 316.694750225
499.84677757 358.977577009 393.990020054 412.796257035 316.731787262
499.815296088 358.916465898 394.34002062 413.166627406 316.768824299
499.783814607 358.855354787 394.690021186 413.536997776 316.805861336
499.752333125 358.794243676 395.0401236 413.905516295 316.842713188
499.720851644 358.733132565 395.390124166 414.275886665 316.879750225
499.689370163 358.672021454 395.740124732 414.646257035 316.916787262
499.657888681 358.610910343 396.090125298 415.016627406 316.953824299
499.6264072 358.549799231 396.440125864 415.386997776 316.990861336
499.594925718 358.48868812 396.790126429 415.757368146 317.027898373
499.563444237 358.427577009 397.140228844 416.125886665 317.06493541
499.531962755 358.366465898 397.49022941 416.496257035 317.101972447
499.500481274 358.305354787 397.840229976 416.866627406 317.139009484
499.468999792 358.244243676 398.190230542 417.236997776 317.176046521
499.437518311 358.183132565 398.540231108 417.607368146 317.213083558
499.406036829 358.122021454 398.890231673 417.977738517 317.250120595
499.374555348 358.060910343 399.240334088 418.346257035 317.287157632
499.343073866 357.999799231 399.590334654 418.716627406 317.324194669
499.311592385 357.93868812 399.94033522 419.086997776 317.361231706
499.280110903 357.877577009 400.290335786 419.457368146 317.398268743
499.248629422 357.816465898 400.640336351 419.827738517 317.435305781
499.21714794 357.755354787 400.990336917 420.198108887 317.472342818
499.185666459 357.694243676 401.340439332 420.566627406 317.509194669
499.154184977 357.633132565 401.690439898 420.936997776 317.546231706
499.122703496 357.572021454 402.040440464 421.307368147 317.583268744
499.091222014 357.510910343 402.39044103 421.677738517 317.620305781
499.059740533 357.449799232 402.740441595 422.048108887 317.657342818
499.028259051 357.38868812 403.090442161 422.418479258 317.694379855
498.99677757 357.327577009 403.440544576 422.786997776 317.731231706
498.965296088 357.266465898 403.790545142 423.157368147 317.768268744
498.933814607 357.205354787 404.140545708 423.527738517 317.805305781
498.902333125 357.144243676 404.490546274 423.898108887 317.842342818
498.870851644 357.083132565 404.840546839 424.268479258 317.879379855
498.839370162 357.022021454 405.190547405 424.638849628 317.916416892
498.807888681 356.960910343 405.54064982 425.007368147 317.953453929
498.7764072 356.899799232 405.890650386 425.377738517 317.990490966
498.744925718 356.838688121 406.240650952 425.748108887 318.027528003
498.713444237 356.77757701 406.590651518 426.118479258 318.06456504
498.681962755 356.716465898 406.940652083 426.488849628 318.101602077
498.650481274 356.655354787 407.290652649 426.859219998 318.138639114
498.618999792 356.594243676 407.640755064 427.227738517 318.175676151
498.587518311 356.533132565 407.99075563 427.598108887 318.212713188
498.556036829 356.472021454 408.340756196 427.968479258 318.249750225
498.524555348 356.410910343 408.690756761 428.338849628 318.286787262
498.493073866 356.349799232 409.040757327 428.709219998 318.323824299
498.461592385 356.288688121 409.390757893 429.079590369 318.360861336
498.430110903 356.22757701 409.740860308 429.448108887 318.397713188
498.398629422 356.166465899 410.090860874 429.818479258 318.434750225
498.36714794 356.105354787 410.44086144 430.188849628 318.471787262
498.335666459 356.044243676 410.790862005 430.559219999 318.508824299
498.304184977 355.983132565 411.140862571 430.929590369 318.545861336
498.272703496 355.922021454 411.490863137 431.299960739 318.582898373
498.241222014 355.860910343 411.840965552 431.668479258 318.619750225
498.209740533 355.799799232 412.190966118 432.038849628 318.656787262
498.178259051 355.738688121 412.540966684 432.409219999 318.693824299
498.14677757 355.67757701 412.890967249 432.779590369 318.730861336
498.115296088 355.616465899 413.240967815 433.149960739 318.767898373
498.083814607 355.555354788 413.590968381 433.52033111 318.80493541
498.052333125 355.494243676 413.941070796 433.888849628 318.841972447
498.020851644 355.433132565 414.291071362 434.259219999 318.879009484
497.989370162 355.372021454 414.641071927 434.629590369 318.916046522
497.957888681 355.310910343 414.991072493 434.999960739 318.953083559
497.9264072 355.249799232 415.341073059 435.37033111 318.990120596
497.894925718 355.188688121 415.691073625 435.74070148 319.027157633
497.863444237 355.12757701 416.04117604 436.109219999 319.06419467
497.831962755 355.066465899 416.391176606 436.479590369 319.101231707
497.800481274 355.005354788 416.741177171 436.849960739 319.138268744
497.768999792 354.944243677 417.091177737 437.22033111 319.175305781
497.737518311 354.883132566 417.441178303 437.59070148 319.212342818
497.706036829 354.822021454 417.791178869 437.96107185 319.249379855
497.674555348 354.760910343 418.141281284 438.329590369 319.286231707
497.643073866 354.699799232 418.49128185 438.699960739 319.323268744
497.611592385 354.638688121 418.841282415 439.07033111 319.360305781
497.580110903 354.57757701 419.191282981 439.44070148 319.397342818
497.548629422 354.516465899 419.541283547 439.811071851 319.434379855
497.51714794 354.455354788 419.891284113 440.181442221 319.471416892
497.485666459 354.394243677 420.241386528 440.549960739 319.508268744
497.454184977 354.333132566 420.591387093 440.92033111 319.545305781
497.422703496 354.272021455 420.941387659 441.29070148 319.582342818
497.391222015 354.210910343 421.291388225 441.661071851 319.619379855
497.359740533 354.149799232 421.641388791 442.031442221 319.656416892
497.328259052 354.088688121 421.991389357 442.401812591 319.693453929
497.29677757 354.02757701 422.341491772 442.77033111 319.730490966
497.265296089 353.966465899 422.691492337 443.14070148 319.767528003
497.233814607 353.905354788 423.041492903 443.511071851 319.80456504
497.202333126 353.844243677 423.391493469 443.881442221 319.841602077
497.170851644 353.783132566 423.741494035 444.251812591 319.878639114
497.139370163 353.722021455 424.091494601 444.622182962 319.915676151
497.107888681 353.660910344 424.441597016 444.99070148 319.952713188
497.0764072 353.599799232 424.791597581 445.361071851 319.989750225
497.044925718 353.538688121 425.141598147 445.731442221 320.026787262
497.013444237 353.47757701 425.491598713 446.101812591 320.063824299
496.981962755 353.416465899 425.841599279 446.472182962 320.100861337
496.950481274 353.355354788 426.191599845 446.842553332 320.137898374
496.918999792 353.294243677 426.541702259 447.211071851 320.174750225
496.887518311 353.233132566 426.891702825 447.581442221 320.211787262
496.85603683 353.172021455 427.241703391 447.951812591 320.2488243
496.824555348 353.110910344 427.591703957 448.322182962 320.285861337
496.793073867 353.049799233 427.941704523 448.692553332 320.322898374
496.761592385 352.988688121 428.291705089 449.062923702 320.359935411
496.730110904 352.92757701 428.641807503 449.431442221 320.396787263
496.698629422 352.866465899 428.991808069 449.801812591 320.4338243
496.667147941 352.805354788 429.341808635 450.172182962 320.470861337
496.635666459 352.744243677 429.691809201 450.542553332 320.507898374
496.604184978 352.683132566 430.041809767 450.912923703 320.544935411
496.572703496 352.622021455 430.391810333 451.283294073 320.581972448
496.541222015 352.560910344 430.741912747 451.651812591 320.619009485
496.509740533 352.499799233 431.091913313 452.022182962 320.656046522
496.478259052 352.438688121 431.441913879 452.392553332 320.693083559
496.44677757 352.37757701 431.791914445 452.762923703 320.730120596
496.415296089 352.316465899 432.141915011 453.133294073 320.767157633
496.383814607 352.255354788 432.491915576 453.503664443 320.80419467
496.352333126 352.194243677 432.841916142 453.874034814 320.841231707
496.320851644 352.133132566 433.192018557 454.242553332 320.878268744
496.289370163 352.072021455 433.542019123 454.612923703 320.915305781
496.257888682 352.010910344 433.892019689 454.983294073 320.952342818
496.2264072 351.949799233 434.242020255 455.353664443 320.989379855
496.194925719 351.888688122 434.59202082 455.724034814 321.026416892
496.163444237 351.82757701 434.942021386 456.094405184 321.063453929
496.131962756 351.766465899 435.292123801 456.462923703 321.100305781
496.100481274 351.705354788 435.642124367 456.833294073 321.137342818
496.068999793 351.644243677 435.992124933 457.203664443 321.174379855
496.037518311 351.583132566 436.342125499 457.574034814 321.211416892
496.00603683 351.522021455 436.692126064 457.944405184 321.248453929
495.974555348 351.460910344 437.04212663 458.314775554 321.285490966
495.943073867 351.399799233 437.392229045 458.683294073 321.322342818
495.911592385 351.338688122 437.742229611 459.053664443 321.359379855
495.880110904 351.27757701 438.092230177 459.424034814 321.396416892
495.848629422 351.216465899 438.442230742 459.794405184 321.433453929
495.817147941 351.155354788 438.792231308 460.164775555 321.470490966
495.785666459 351.094243677 439.142231874 460.535145925 321.507528003
495.754184978 351.033132566 439.492334289 460.903664443 321.54456504
495.722703497 350.972021455 439.842334855 461.274034814 321.581602078
495.691222015 350.910910344 440.192335421 461.644405184 321.618639115
495.659740534 350.849799233 440.542335986 462.014775555 321.655676152
495.628259052 350.788688122 440.892336552 462.385145925 321.692713189
495.596777571 351.154743677 440.875670451 462.755516295 321.381602078
495.565296089 351.525114047 440.855402496 463.124034814 321.048268744
495.533814608 351.895484418 440.835032691 463.494405184 320.714935411
495.502333126 352.265854788 440.814662887 463.864775555 320.381602078
495.470851645 352.636225159 440.794293082 464.235145925 320.048268744
495.439370163 353.006595529 440.773923278 464.605516295 319.714935411
495.407888682 353.376965899 440.753553473 464.975886666 319.381602078
495.3764072 353.74733627 440.733285518 465.344405184 319.048083559
495.344925719 354.11770664 440.712915713 465.714775555 318.714750226
495.313444237 354.488077011 440.692545909 466.085145925 318.381416892
495.281962756 354.858447381 440.672176104 466.455516295 318.048083559
495.250481274 355.228817751 440.6518063 466.825886666 317.714750226
495.218999793 355.599188122 440.631436495 467.196257036 317.381416893
495.187518312 355.969558492 440.61116854 467.564775555 317.047898374
495.15603683 356.339928862 440.590798735 467.935145925 316.714565041
495.124555349 356.710299233 440.57042893 468.305516295 316.381231707
495.093073867 357.080669603 440.550059126 468.675886666 316.047898374
495.061592386 357.451039974 440.529689321 469.046257036 315.714565041
495.030110904 357.821410344 440.509319517 469.416627407 315.381231707
494.998629423 358.191780714 440.489051561 469.785145925 315.047898374
494.967147941 358.562151085 440.468681757 470.155516295 314.714565041
494.93566646 358.932521455 440.448311952 470.525886666 314.381231707
494.904184978 359.302891825 440.427942148 470.896257036 314.047898374
494.872703497 359.673262196 440.407572343 471.266627407 313.714565041
494.841222015 360.043632566 440.387202539 471.636997777 313.381231707
494.809740534 360.414002937 440.366934583 472.005516295 313.047898374
494.778259052 360.784373307 440.346564779 472.375886666 312.714565041
494.746777571 361.154743677 440.326194974 472.746257036 312.381231707
494.715296089 361.525114048 440.30582517 473.116627407 312.047898374
494.683814608 361.895484418 440.285455365 473.486997777 311.714565041
494.652333126 362.265854788 440.265085561 473.857368147 311.381231708
494.620851645 362.636225159 440.244817605 474.225886666 311.414379856
494.589370164 363.006595529 440.224447801 474.596257036 311.451416893
494.557888682 363.3769659 440.204077996 474.966627407 311.48845393
494.526407201 363.74733627 440.183708191 475.336997777 311.525490967
494.494925719 364.11770664 440.163338387 475.707368147 311.562528004
494.463444238 364.488077011 440.142968582 476.077738518 311.599565041
494.431962756 364.858447381 440.122700627 476.446257036 311.636416893
494.400481275 365.228817751 440.102330822 476.816627407 311.67345393
494.368999793 365.599188122 440.081961018 477.186997777 311.710490967
494.337518312 365.969558492 440.061591213 477.557368147 311.747528004
494.30603683 366.339928863 440.041221409 477.927738518 311.784565041
494.274555349 366.710299233 440.020851604 478.298108888 311.821602078
494.243073867 367.080669603 440.000583649 478.666627407 311.858639115
