LIT101 LIT301 LIT401 LS601 LS602
427.098133899 533.794792078 401.134011258 325.11930771 477.369661671
427.524059825 533.363310596 401.484011824 325.489678081 477.406698708
427.949985751 532.931829115 401.834012389 325.860048451 477.443735745
428.375911677 532.500347633 402.184012955 326.230418822 477.480772782
428.801837603 532.068866152 402.53411537 326.59893734 477.517624634
429.227763529 531.63738467 402.884115936 326.969307711 477.554661671
429.653689455 531.205903189 403.234116502 327.339678081 477.591698708
430.07961538 530.774421707 403.584117068 327.710048451 477.628735745
430.505541306 530.342940226 403.934117633 328.080418822 477.665772782
430.931467232 529.911458744 404.284118199 328.450789192 477.702809819
431.357393158 529.479977263 404.634220614 328.819307711 477.739661671
431.783319084 529.048495781 404.98422118 329.189678081 477.776698708
432.20924501 528.6170143 405.334221746 329.560048451 477.813735745
432.635170936 528.185532818 405.684222312 329.930418822 477.850772782
433.061096862 527.754051337 406.034222877 330.300789192 477.887809819
433.487022788 527.322569855 406.384223443 330.671159562 477.924846856
433.912948714 526.891088374 406.734325858 331.039678081 477.961698708
434.33887464 526.459606892 407.084326424 331.410048451 477.998735745
434.764800566 526.028125411 407.43432699 331.780418822 478.035772782
435.190726492 525.596643929 407.784327555 332.150789192 478.072809819
435.616652418 525.165162448 408.134328121 332.521159562 478.109846856
436.042578343 524.733680966 408.484328687 332.891529933 478.146883893
436.468504269 524.302199485 408.834431102 333.260048451 478.183735745
436.894430195 523.870718003 409.184431668 333.630418822 478.220772782
437.320356121 523.439236522 409.534432234 334.000789192 478.257809819
437.746282047 523.00775504 409.884432799 334.371159562 478.294846856
438.172207973 522.576273559 410.234433365 334.741529933 478.331883893
438.598133899 522.144792077 410.584433931 335.111900303 478.36892093
439.024059825 521.713310596 410.934536346 335.480418822 478.405772782
439.449985751 521.281829114 411.284536912 335.850789192 478.442809819
439.875911677 520.850347633 411.634537478 336.221159563 478.479846856
440.301837603 520.418866151 411.984538043 336.591529933 478.516883893
440.727763529 519.98738467 412.334538609 336.961900303 478.553920931
441.153689455 519.555903188 412.684539175 337.332270674 478.590957968
441.579615381 519.124421707 413.03464159 337.700789192 478.627809819
442.005541307 518.692940225 413.384642156 338.071159563 478.664846856
442.431467232 518.261458744 413.734642721 338.441529933 478.701883893
442.857393158 517.829977262 414.084643287 338.811900303 478.738920931
443.283319084 517.398495781 414.434643853 339.182270674 478.775957968
443.70924501 516.967014299 414.784644419 339.552641044 478.812995005
444.135170936 516.535532818 415.134746834 339.921159563 478.849846856
444.561096862 516.104051336 415.4847474 340.291529933 478.886883894
444.987022788 515.672569855 415.834747965 340.661900303 478.923920931
445.412948714 515.241088373 416.184748531 341.032270674 478.960957968
445.83887464 514.809606892 416.534749097 341.402641044 478.997995005
446.264800566 514.37812541 416.884749663 341.773011414 479.035032042
446.690726492 513.946643929 417.234852078 342.141529933 479.071883894
447.116652418 513.515162447 417.584852644 342.511900303 479.108920931
447.542578344 513.083680966 417.934853209 342.882270674 479.145957968
447.96850427 512.652199484 418.284853775 343.252641044 479.182995005
448.394430195 512.220718003 418.634854341 343.623011414 479.220032042
448.820356121 511.789236521 418.984854907 343.993381785 479.257069079
449.246282047 511.35775504 419.334957322 344.361900303 479.293920931
449.672207973 510.926273558 419.684957887 344.732270674 479.330957968
450.098133899 510.494792077 420.034958453 345.102641044 479.367995005
450.524059825 510.063310595 420.384959019 345.473011415 479.405032042
450.949985751 509.631829114 420.734959585 345.843381785 479.442069079
451.375911677 509.200347632 421.084960151 346.213752155 479.479106116
451.801837603 508.768866151 421.435062566 346.582270674 479.515957968
452.227763529 508.337384669 421.785063131 346.952641044 479.552995005
452.653689455 507.905903188 422.135063697 347.323011415 479.590032042
453.079615381 507.474421707 422.485064263 347.693381785 479.627069079
453.505541307 507.042940225 422.835064829 348.063752155 479.664106116
453.931467233 506.611458744 423.185065395 348.434122526 479.701143153
454.357393159 506.179977262 423.53516781 348.802641044 479.737995005
454.783319084 505.748495781 423.885168375 349.173011415 479.775032042
455.20924501 505.317014299 424.235168941 349.543381785 479.812069079
455.635170936 504.885532818 424.585169507 349.913752155 479.849106116
456.061096862 504.454051336 424.935170073 350.284122526 479.886143153
456.487022788 504.022569855 425.285170639 350.654492896 479.92318019
456.912948714 503.591088373 425.635273053 351.023011415 479.960032042
457.33887464 503.159606892 425.985273619 351.393381785 479.997069079
457.764800566 502.72812541 426.335274185 351.763752155 480.034106116
458.190726492 502.296643929 426.685274751 352.134122526 480.071143153
458.616652418 501.865162447 427.035275317 352.504492896 480.10818019
459.042578344 501.433680966 427.385275883 352.874863266 480.145217227
459.46850427 501.002199484 427.735378297 353.243381785 480.182069079
459.894430196 500.570718003 428.085378863 353.613752155 480.219106116
460.320356122 500.139236521 428.435379429 353.984122526 480.256143153
460.746282047 499.70775504 428.785379995 354.354492896 480.29318019
461.172207973 499.276273558 429.135380561 354.724863267 480.330217227
461.598133899 498.844792077 429.485381127 355.095233637 480.367254264
462.024059825 498.840477262 429.468816875 355.463752155 480.056143153
462.449985751 498.840477262 429.44844707 355.834122526 479.72280982
462.875911677 498.840477262 429.428077266 356.204492896 479.389476486
463.301837603 498.840477262 429.407707461 356.574863267 479.056143153
463.727763529 498.840477262 429.387337657 356.945233637 478.72280982
464.153689455 498.840477262 429.366967852 357.315604007 478.389476486
464.579615381 498.840477262 429.346699897 357.684122526 478.055957968
465.005541307 498.840477262 429.326330092 358.054492896 477.722624635
465.431467233 498.840477262 429.305960287 358.424863267 477.389291301
465.857393159 498.840477262 429.285590483 358.795233637 477.055957968
466.283319085 498.840477262 429.265220678 359.165604007 476.722624635
466.709245011 498.840477262 429.244850874 359.535974378 476.389291301
467.135170937 498.840477262 429.224582918 359.904492896 476.055772783
467.561096862 498.840477262 429.204213114 360.274863267 475.72243945
467.987022788 498.840477262 429.183843309 360.645233637 475.389106116
468.412948714 498.840477262 429.163473505 361.015604007 475.055772783
468.83887464 498.840477262 429.1431037 361.385974378 474.72243945
469.264800566 498.840477262 429.122733896 361.756344748 474.389106116
469.690726492 498.840477262 429.10246594 362.124863267 474.055772783
470.116652418 498.840477262 429.082096136 362.495233637 473.72243945
470.542578344 498.840477262 429.061726331 362.865604007 473.389106116
470.96850427 498.840477262 429.041356527 363.235974378 473.055772783
471.394430196 498.840477262 429.020986722 363.606344748 472.72243945
471.820356122 498.840477262 429.000616918 363.976715119 472.389106116
472.246282048 498.840477262 428.980348962 364.345233637 472.055772783
472.672207974 498.840477262 428.959979158 364.715604007 471.72243945
473.0981339 498.840477262 428.939609353 365.085974378 471.389106116
473.524059826 498.840477262 428.919239548 365.456344748 471.055772783
473.949985752 498.840477262 428.898869744 365.826715119 470.72243945
474.375911677 498.840477262 428.878499939 366.197085489 470.389106116
474.801837603 498.840477262 428.858231984 366.565604007 470.055587598
475.227763529 498.840477262 428.837862179 366.935974378 470.088920931
475.653689455 498.840477262 428.817492375 367.306344748 470.125957968
476.079615381 498.840477262 428.79712257 367.676715119 470.162995005
476.505541307 498.840477262 428.776752766 368.047085489 470.200032042
476.931467233 498.840477262 428.756382961 368.417455859 470.237069079
477.357393159 498.840477262 428.736115006 368.785974378 470.273920931
477.783319085 498.840477262 428.715745201 369.156344748 470.310957968
478.209245011 498.840477262 428.695375397 369.526715119 470.347995005
478.635170937 498.840477262 428.675005592 369.897085489 470.385032042
479.061096863 498.840477262 428.654635788 370.267455859 470.422069079
479.487022789 498.840477262 428.634265983 370.63782623 470.459106116
479.912948715 498.840477262 428.613998028 371.006344748 470.496143154
480.338874641 498.840477262 428.593628223 371.376715119 470.533180191
480.764800566 498.840477262 428.573258419 371.747085489 470.570217228
481.190726492 498.840477262 428.552888614 372.117455859 470.607254265
481.616652418 498.840477262 428.532518809 372.48782623 470.644291302
482.042578344 498.840477262 428.512149005 372.8581966 470.681328339
482.46850427 498.840477262 428.491881049 373.226715119 470.718365376
482.894430196 498.840477262 428.471511245 373.597085489 470.755402413
483.320356122 498.840477262 428.45114144 373.967455859 470.79243945
483.746282048 498.840477262 428.430771636 374.33782623 470.829476487
484.172207974 498.840477262 428.410401831 374.7081966 470.866513524
484.5981339 498.840477262 428.390032027 375.078566971 470.903550561
485.024059826 498.840477262 428.369764071 375.447085489 470.940402413
485.449985752 498.840477262 428.349394267 375.817455859 470.97743945
485.875911678 498.840477262 428.329024462 376.18782623 471.014476487
486.301837604 498.840477262 428.308654658 376.5581966 471.051513524
486.72776353 498.840477262 428.288284853 376.928566971 471.088550561
487.153689456 498.840477262 428.267915049 377.298937341 471.125587598
487.579615381 498.840477262 428.247647093 377.667455859 471.16243945
488.005541307 498.840477262 428.227277289 378.03782623 471.199476487
488.431467233 498.413310595 428.573574151 378.4081966 471.236513524
488.857393159 497.981829114 428.923574716 378.778566971 471.273550561
489.283319085 497.550347633 429.273575282 379.148937341 471.310587598
489.709245011 497.118866151 429.623575848 379.519307711 471.347624635
490.135170937 496.68738467 429.973678263 379.88782623 471.384661672
490.561096863 496.255903188 430.323678829 380.2581966 471.421698709
490.987022789 495.824421707 430.673679395 380.628566971 471.458735746
491.412948715 495.392940225 431.02367996 380.998937341 471.495772783
491.838874641 494.961458744 431.373680526 381.369307711 471.53280982
492.264800567 494.529977262 431.723681092 381.739678082 471.569846857
492.690726493 494.098495781 432.073783507 382.1081966 471.606883894
493.116652419 493.667014299 432.423784073 382.478566971 471.643920931
493.542578344 493.235532818 432.773784639 382.848937341 471.680957969
493.96850427 492.804051336 433.123785204 383.219307711 471.717995006
494.394430196 492.372569855 433.47378577 383.589678082 471.755032043
494.820356122 491.941088373 433.823786336 383.960048452 471.79206908
495.246282048 491.509606892 434.173888751 384.328566971 471.828920932
495.672207974 491.07812541 434.523889317 384.698937341 471.865957969
496.0981339 490.646643929 434.873889882 385.069307711 471.902995006
496.524059826 490.215162447 435.223890448 385.439678082 471.940032043
496.728143159 489.963310596 435.573891014 385.810048452 471.97706908
496.696661678 489.902199484 435.92389158 386.180418823 472.014106117
496.665180196 489.841088373 436.273993995 386.548937341 472.050957969
496.633698715 489.779977262 436.623994561 386.919307711 472.087995006
496.602217233 489.718866151 436.973995126 387.289678082 472.125032043
496.570735752 489.65775504 437.323995692 387.660048452 472.16206908
496.539254271 489.596643929 437.673996258 388.030418823 472.199106117
496.507772789 489.535532818 438.023996824 388.400789193 472.236143154
496.476291308 489.474421707 438.374099239 388.769307712 472.273180191
496.444809826 489.413310596 438.724099805 389.139678082 472.310217228
496.413328345 489.352199485 439.07410037 389.510048452 472.347254265
496.381846863 489.291088373 439.424100936 389.880418823 472.384291302
496.350365382 489.229977262 439.774101502 390.250789193 472.421328339
496.3188839 489.168866151 440.124102068 390.621159563 472.458365376
496.287402419 489.10775504 440.474204483 390.989678082 472.495402413
496.255920937 489.046643929 440.824205048 391.360048452 472.53243945
496.224439456 488.985532818 441.174205614 391.730418823 472.569476487
496.192957974 488.924421707 441.52420618 392.100789193 472.606513524
496.161476493 488.863310596 441.874206746 392.471159563 472.643550561
496.129995011 488.802199485 442.224207312 392.841529934 472.680587598
496.09851353 488.741088373 442.574309727 393.210048452 472.71743945
496.067032048 488.679977262 442.924310292 393.580418823 472.754476487
496.035550567 488.618866151 443.274310858 393.950789193 472.791513524
496.004069085 488.55775504 443.624311424 394.321159563 472.828550561
495.972587604 488.496643929 443.97431199 394.691529934 472.865587598
495.941106122 488.435532818 444.324312556 395.061900304 472.902624636
495.909624641 488.374421707 444.674414971 395.430418823 472.939476487
495.87814316 488.313310596 445.024415536 395.800789193 472.976513524
495.846661678 488.252199485 445.374416102 396.171159563 473.013550561
495.815180197 488.191088373 445.724416668 396.541529934 473.050587598
495.783698715 488.129977262 446.074417234 396.911900304 473.087624636
495.752217234 488.068866151 446.4244178 397.282270675 473.124661673
495.720735752 488.00775504 446.774520214 397.650789193 473.16169871
495.689254271 487.946643929 447.12452078 398.021159563 473.198735747
495.657772789 487.885532818 447.474521346 398.391529934 473.235772784
495.626291308 487.824421707 447.824521912 398.761900304 473.272809821
495.594809826 487.763310596 448.174522478 399.132270675 473.309846858
495.563328345 487.702199485 448.524523044 399.502641045 473.346883895
495.531846863 487.641088374 448.874625458 399.871159564 473.383920932
495.500365382 487.579977262 449.224626024 400.241529934 473.420957969
495.4688839 487.518866151 449.57462659 400.611900304 473.457995006
495.437402419 487.45775504 449.924627156 400.982270675 473.495032043
495.405920937 487.396643929 450.274627722 401.352641045 473.53206908
495.374439456 487.335532818 450.624628288 401.723011415 473.569106117
495.342957974 487.274421707 450.974730702 402.091529934 473.605957969
495.311476493 487.213310596 451.324731268 402.461900304 473.642995006
495.279995011 487.152199485 451.674731834 402.832270675 473.680032043
495.24851353 487.091088374 452.0247324 403.202641045 473.71706908
495.217032048 487.029977263 452.374732966 403.573011415 473.754106117
495.185550567 486.968866151 452.724733531 403.943381786 473.791143154
495.154069085 486.90775504 453.074835946 404.311900304 473.827995006
495.122587604 486.846643929 453.424836512 404.682270675 473.865032043
495.091106122 486.785532818 453.774837078 405.052641045 473.90206908
495.059624641 486.724421707 454.124837644 405.423011415 473.939106117
495.028143159 486.663310596 454.47483821 405.793381786 473.976143154
494.996661678 486.602199485 454.824838775 406.163752156 474.013180191
494.965180197 486.541088374 455.17494119 406.532270675 474.050217228
494.933698715 486.479977263 455.524941756 406.902641045 474.087254265
494.902217234 486.418866152 455.874942322 407.273011415 474.124291302
494.870735752 486.35775504 456.224942888 407.643381786 474.161328339
494.839254271 486.296643929 456.574943454 408.013752156 474.198365376
494.807772789 486.235532818 456.924944019 408.384122527 474.235402414
494.776291308 486.174421707 457.275046434 408.752641045 474.272439451
494.744809826 486.113310596 457.625047 409.123011416 474.309476488
494.713328345 486.052199485 457.975047566 409.493381786 474.346513525
494.681846863 485.991088374 458.325048132 409.863752156 474.383550562
494.650365382 485.929977263 458.675048697 410.234122527 474.420587599
494.6188839 485.868866152 459.025049263 410.604492897 474.457624636
494.587402419 485.807755041 459.375151678 410.973011416 474.494476488
494.555920937 485.746643929 459.725152244 411.343381786 474.531513525
494.524439456 485.685532818 460.07515281 411.713752156 474.568550562
494.492957974 485.624421707 460.425153376 412.084122527 474.605587599
494.461476493 485.563310596 460.775153941 412.454492897 474.642624636
494.429995011 485.502199485 461.125154507 412.824863267 474.679661673
494.39851353 485.441088374 461.475256922 413.193381786 474.716513525
494.367032048 485.379977263 461.825257488 413.563752156 474.753550562
494.335550567 485.318866152 462.175258054 413.934122527 474.790587599
494.304069085 485.257755041 462.52525862 414.304492897 474.827624636
494.272587604 485.19664393 462.875259185 414.674863267 474.864661673
494.241106122 485.135532819 463.225259751 415.045233638 474.90169871
494.209624641 485.074421707 463.575362166 415.413752156 474.938735747
494.178143159 485.013310596 463.925362732 415.784122527 474.975772784
494.146661678 484.952199485 464.275363298 416.154492897 475.012809821
494.115180197 484.891088374 464.625363863 416.524863267 475.049846858
494.083698715 484.829977263 464.975364429 416.895233638 475.086883895
494.052217234 484.768866152 465.325364995 417.265604008 475.123920932
494.020735752 484.707755041 465.67546741 417.634122527 475.160957969
493.989254271 484.64664393 466.025467976 418.004492897 475.197995006
493.957772789 484.585532819 466.375468542 418.374863268 475.235032043
493.926291308 484.524421708 466.725469107 418.745233638 475.27206908
493.894809826 484.463310596 467.075469673 419.115604008 475.309106117
493.863328345 484.402199485 467.425470239 419.485974379 475.346143154
493.831846863 484.341088374 467.775572654 419.854492897 475.382995006
493.800365382 484.279977263 468.12557322 420.224863268 475.420032043
493.7688839 484.218866152 468.475573786 420.595233638 475.45706908
493.737402419 484.157755041 468.825574351 420.965604008 475.494106117
493.705920937 484.09664393 469.175574917 421.335974379 475.531143154
493.674439456 484.035532819 469.525575483 421.706344749 475.568180192
493.642957974 483.974421708 469.875677898 422.074863268 475.605032043
493.611476493 483.913310597 470.225678464 422.445233638 475.64206908
493.579995012 483.852199485 470.57567903 422.815604008 475.679106117
493.54851353 483.791088374 470.925679595 423.185974379 475.716143154
493.517032049 483.729977263 471.275680161 423.556344749 475.753180192
493.485550567 483.668866152 471.625680727 423.926715119 475.790217229
493.454069086 483.607755041 471.975783142 424.295233638 475.827254266
493.422587604 483.54664393 472.325783708 424.665604008 475.864291303
493.391106123 483.485532819 472.675784273 425.035974379 475.90132834
493.359624641 483.424421708 473.025784839 425.406344749 475.938365377
493.32814316 483.363310597 473.375785405 425.776715119 475.975402414
493.296661678 483.302199486 473.725785971 426.14708549 476.012439451
493.265180197 483.241088375 474.075888386 426.515604008 476.049476488
493.233698715 483.179977263 474.425888952 426.885974379 476.086513525
493.202217234 483.118866152 474.775889517 427.256344749 476.123550562
493.170735752 483.057755041 475.125890083 427.62671512 476.160587599
493.139254271 482.99664393 475.475890649 427.99708549 476.197624636
493.107772789 482.935532819 475.825891215 428.36745586 476.234661673
493.076291308 482.874421708 476.17599363 428.735974379 476.271513525
493.044809826 482.813310597 476.525994195 429.106344749 476.308550562
493.013328345 482.752199486 476.875994761 429.47671512 476.345587599
492.981846864 482.691088375 477.225995327 429.84708549 476.382624636
492.950365382 482.629977264 477.575995893 430.21745586 476.419661673
492.918883901 482.568866152 477.925996459 430.587826231 476.45669871
492.887402419 482.507755041 478.276098874 430.956344749 476.493550562
492.855920938 482.44664393 478.626099439 431.32671512 476.530587599
492.824439456 482.385532819 478.976100005 431.69708549 476.567624636
492.792957975 482.324421708 479.326100571 432.06745586 476.604661673
492.761476493 482.263310597 479.676101137 432.437826231 476.64169871
492.729995012 482.202199486 480.026101703 432.808196601 476.678735747
492.69851353 482.141088375 480.376204118 433.17671512 476.715772784
492.667032049 482.079977264 480.726204683 433.54708549 476.752809821
492.635550567 482.018866152 481.076205249 433.91745586 476.789846858
492.604069086 481.957755041 481.426205815 434.287826231 476.826883895
492.572587604 481.89664393 481.776206381 434.658196601 476.863920932
492.541106123 481.835532819 482.126206947 435.028566971 476.90095797
492.509624641 481.774421708 482.476207513 435.398937342 476.937995007
492.47814316 481.713310597 482.826309927 435.76745586 476.975032044
492.446661679 481.652199486 483.176310493 436.137826231 477.012069081
492.415180197 481.591088375 483.526311059 436.508196601 477.049106118
492.383698716 481.529977264 483.876311625 436.878566972 477.086143155
492.352217234 481.468866152 484.226312191 437.248937342 477.123180192
492.320735753 481.407755041 484.576312756 437.619307712 477.160217229
492.289254271 481.34664393 484.926415171 437.987826231 477.197069081
492.25777279 481.285532819 485.276415737 438.358196601 477.234106118
492.226291308 481.224421708 485.626416303 438.728566972 477.271143155
492.194809827 481.163310597 485.976416869 439.098937342 477.308180192
492.163328345 481.102199486 486.326417435 439.469307712 477.345217229
492.131846864 481.041088375 486.676418 439.839678083 477.382254266
492.100365382 480.979977264 487.026520415 440.208196601 477.419106118
492.068883901 480.918866152 487.376520981 440.578566972 477.456143155
492.037402419 480.857755041 487.726521547 440.948937342 477.493180192
492.005920938 480.79664393 488.076522113 441.319307712 477.530217229
491.974439456 480.735532819 488.426522678 441.689678083 477.567254266
491.942957975 480.674421708 488.776523244 442.060048453 477.604291303
491.911476494 480.613310597 489.126625659 442.428566972 477.64132834
491.879995012 480.552199486 489.476626225 442.798937342 477.678365377
491.848513531 480.491088375 489.826626791 443.169307712 477.715402414
491.817032049 480.429977264 490.176627357 443.539678083 477.752439451
491.785550568 480.368866153 490.526627922 443.910048453 477.789476488
491.754069086 480.734921708 490.509961822 444.280418823 477.478365377
491.722587605 481.105292078 490.489693866 444.648937342 477.145032044
491.691106123 481.475662449 490.469324062 445.019307712 476.81169871
491.659624642 481.846032819 490.448954257 445.389678083 476.478365377
491.62814316 482.21640319 490.428584452 445.760048453 476.145032044
491.596661679 482.58677356 490.408214648 446.130418823 475.81169871
491.565180197 482.95714393 490.387844843 446.500789194 475.478365377
491.533698716 483.327514301 490.367576888 446.869307712 475.144846859
491.502217234 483.697884671 490.347207083 447.239678083 474.811513525
491.470735753 484.068255041 490.326837279 447.610048453 474.478180192
491.439254271 484.438625412 490.306467474 447.980418824 474.144846859
491.40777279 484.808995782 490.28609767 448.350789194 473.811513525
491.376291309 485.179366153 490.265727865 448.721159564 473.478180192
491.344809827 485.549736523 490.24545991 449.089678083 473.144661673
491.313328346 485.920106893 490.225090105 449.460048453 472.81132834
491.281846864 486.290477264 490.204720301 449.830418824 472.477995007
491.250365383 486.660847634 490.184350496 450.200789194 472.144661673
491.218883901 487.031218004 490.163980692 450.571159564 471.81132834
491.18740242 487.401588375 490.143610887 450.941529935 471.477995007
491.155920938 487.771958745 490.123342932 451.310048453 471.144661673
491.124439457 488.142329116 490.102973127 451.680418824 470.81132834
491.092957975 488.512699486 490.082603323 452.050789194 470.477995007
491.061476494 488.883069856 490.062233518 452.421159564 470.144661673
491.029995012 489.253440227 490.041863713 452.791529935 469.81132834
490.998513531 489.623810597 490.021493909 453.161900305 469.477995007
490.967032049 489.994180967 490.001225953 453.530418824 469.144661673
490.935550568 490.364551338 489.980856149 453.900789194 468.81132834
490.904069086 490.734921708 489.960486344 454.271159564 468.477995007
490.872587605 491.105292079 489.94011654 454.641529935 468.144661673
490.841106123 491.475662449 489.919746735 455.011900305 467.81132834
490.809624642 491.846032819 489.899376931 455.382270676 467.477995007
490.778143161 492.21640319 489.879108975 455.750789194 467.511143155
490.746661679 492.58677356 489.858739171 456.121159564 467.548180192
490.715180198 492.95714393 489.838369366 456.491529935 467.585217229
490.683698716 493.327514301 489.817999562 456.861900305 467.622254266
490.652217235 493.697884671 489.797629757 457.232270676 467.659291303
490.620735753 494.068255042 489.777259953 457.602641046 467.69632834
490.589254272 494.438625412 489.756991997 457.971159564 467.733180192
490.55777279 494.808995782 489.736622193 458.341529935 467.770217229
490.526291309 495.179366153 489.716252388 458.711900305 467.807254266
490.494809827 495.549736523 489.695882583 459.082270676 467.844291303
490.463328346 495.920106894 489.675512779 459.452641046 467.88132834
490.431846864 496.290477264 489.655142974 459.823011416 467.918365377
490.400365383 496.660847634 489.634875019 460.191529935 467.955402414
