LIT101 LIT301 LIT401 LS601 LS602
569.873843653 430.2592931 664.83081798 586.645013626 401.877070719
569.416436246 430.198181989 665.180920394 587.013532145 401.91392257
568.959028839 430.137070878 665.53092096 587.383902515 401.950959607
568.501621431 430.075959767 665.880921526 587.754272885 401.987996645
568.044214024 430.014848656 666.230922092 588.124643256 402.025033682
567.586806616 429.953737545 666.580922658 588.495013626 402.062070719
567.129399209 429.892626433 666.930923224 588.865383997 402.099107756
566.671991801 429.831515322 667.281025639 589.233902515 402.135959608
566.214584394 429.770404211 667.631026204 589.604272885 402.172996645
565.757176987 429.7092931 667.98102677 589.974643256 402.210033682
565.299769579 429.648181989 668.331027336 590.345013626 402.247070719
564.842362172 429.587070878 668.681027902 590.715383996 402.284107756
564.384954764 429.525959767 669.031028468 591.085754367 402.321144793
563.927547357 429.464848656 669.381130883 591.454272885 402.357996645
563.470139949 429.403737545 669.731131448 591.824643256 402.395033682
563.012732542 429.342626434 670.081132014 592.195013626 402.432070719
562.555325135 429.281515322 670.43113258 592.565383996 402.469107756
562.097917727 429.220404211 670.781133146 592.935754367 402.506144793
561.64051032 429.1592931 671.131133712 593.306124737 402.54318183
561.183102912 429.098181989 671.481236127 593.674643256 402.580033682
560.725695505 429.037070878 671.831236693 594.045013626 402.617070719
560.268288097 428.975959767 672.181237258 594.415383996 402.654107756
559.81088069 428.914848656 672.531237824 594.785754367 402.691144793
559.353473283 428.853737545 672.88123839 595.156124737 402.72818183
558.896065875 428.792626434 673.231238956 595.526495107 402.765218867
558.438658468 428.731515323 673.581341371 595.895013626 402.802070719
557.98125106 428.670404211 673.931341937 596.265383996 402.839107756
557.523843653 428.6092931 674.281342502 596.635754367 402.876144793
557.066436245 428.548181989 674.631343068 597.006124737 402.91318183
556.609028838 428.487070878 674.981343634 597.376495107 402.950218867
556.151621431 428.425959767 675.3313442 597.746865478 402.987255904
555.694214023 428.364848656 675.681446615 598.115383996 403.024107756
555.236806616 428.303737545 676.031447181 598.485754366 403.061144793
554.779399208 428.242626434 676.381447747 598.856124737 403.09818183
554.321991801 428.181515323 676.731448312 599.226495107 403.135218867
553.864584393 428.120404212 677.081448878 599.596865478 403.172255904
553.407176986 428.0592931 677.431449444 599.967235848 403.209292941
552.949769579 427.998181989 677.781551859 600.335754366 403.246144793
552.492362171 427.937070878 678.131552425 600.706124737 403.28318183
552.034954764 427.875959767 678.481552991 601.076495107 403.320218867
551.577547356 427.814848656 678.831553556 601.446865477 403.357255904
551.120139949 427.753737545 679.181554122 601.817235848 403.394292941
550.662732541 427.692626434 679.531554688 602.187606218 403.431329978
550.205325134 427.631515323 679.881657103 602.556124737 403.46818183
549.747917727 427.570404212 680.231657669 602.926495107 403.505218867
549.290510319 427.509293101 680.581658235 603.296865477 403.542255904
548.833102912 427.448181989 680.931658801 603.667235848 403.579292941
548.375695504 427.387070878 681.281659366 604.037606218 403.616329978
547.918288097 427.325959767 681.631659932 604.407976588 403.653367015
547.460880689 427.264848656 681.981762347 604.776495107 403.690218867
547.003473282 427.203737545 682.331762913 605.146865477 403.727255904
546.546065875 427.142626434 682.681763479 605.517235848 403.764292941
546.088658467 427.081515323 683.031764045 605.887606218 403.801329978
545.63125106 427.020404212 683.38176461 606.257976588 403.838367015
545.173843652 426.959293101 683.731765176 606.628346959 403.875404052
544.716436245 426.89818199 684.081867591 606.996865477 403.912255904
544.259028837 426.837070878 684.431868157 607.367235848 403.949292941
543.80162143 426.775959767 684.781868723 607.737606218 403.986329978
543.344214023 426.714848656 685.131869289 608.107976588 404.023367015
542.886806615 426.653737545 685.481869855 608.478346959 404.060404052
542.429399208 426.592626434 685.83187042 608.848717329 404.097441089
541.9719918 426.531515323 686.181972835 609.217235847 404.134292941
541.514584393 426.470404212 686.531973401 609.587606218 404.171329978
541.057176985 426.409293101 686.881973967 609.957976588 404.208367015
540.599769578 426.34818199 687.231974533 610.328346959 404.245404052
540.142362171 426.287070879 687.581975099 610.698717329 404.282441089
539.684954763 426.225959767 687.931975664 611.069087699 404.319478126
539.227547356 426.164848656 688.282078079 611.437606218 404.356329978
538.770139948 426.103737545 688.632078645 611.807976588 404.393367015
538.312732541 426.042626434 688.982079211 612.178346958 404.430404052
537.855325133 425.981515323 689.332079777 612.548717329 404.467441089
537.397917726 425.920404212 689.682080343 612.919087699 404.504478127
536.940510319 425.859293101 690.032080909 613.28945807 404.541515164
536.483102911 425.79818199 690.382183323 613.657976588 404.578367015
536.025695504 425.737070879 690.732183889 614.028346958 404.615404052
535.568288096 425.675959767 691.082184455 614.398717329 404.652441089
535.110880689 425.614848656 691.432185021 614.769087699 404.689478127
534.653473281 425.553737545 691.782185587 615.139458069 404.726515164
534.196065874 425.492626434 692.132186153 615.50982844 404.763552201
533.738658467 425.431515323 692.482288567 615.878346958 404.800404052
533.281251059 425.370404212 692.832289133 616.248717329 404.83744109
532.823843652 425.309293101 693.182289699 616.619087699 404.874478127
532.366436244 425.24818199 693.532290265 616.989458069 404.911515164
531.909028837 425.187070879 693.882290831 617.35982844 404.948552201
531.451621429 425.125959768 694.232291397 617.73019881 404.985589238
530.994214022 425.064848656 694.582393812 618.098717329 405.02244109
530.536806615 425.003737545 694.932394377 618.469087699 405.059478127
530.079399207 424.942626434 695.282394943 618.839458069 405.096515164
529.6219918 424.881515323 695.632395509 619.20982844 405.133552201
529.164584392 424.820404212 695.982396075 619.58019881 405.170589238
528.707176985 424.759293101 696.332396641 619.95056918 405.207626275
528.249769577 424.69818199 696.682499056 620.319087699 405.244478127
527.79236217 424.637070879 697.032499621 620.689458069 405.281515164
527.334954762 424.575959768 697.382500187 621.05982844 405.318552201
526.877547355 424.514848657 697.732500753 621.43019881 405.355589238
526.420139948 424.453737545 698.082501319 621.80056918 405.392626275
525.96273254 424.392626434 698.432501885 622.170939551 405.429663312
525.505325133 424.331515323 698.7826043 622.539458069 405.466515164
525.047917725 424.270404212 699.132604866 622.909828439 405.503552201
524.590510318 424.209293101 699.482605431 623.28019881 405.540589238
524.13310291 424.14818199 699.832605997 623.65056918 405.577626275
523.675695503 424.087070879 700.182606563 624.02093955 405.614663312
523.218288096 424.025959768 700.532607129 624.391309921 405.651700349
522.760880688 423.964848657 700.882709544 624.759828439 405.688552201
522.303473281 423.903737546 701.23271011 625.13019881 405.725589238
521.846065873 423.842626434 701.582710675 625.50056918 405.762626275
521.388658466 423.781515323 701.932711241 625.87093955 405.799663312
520.931251058 423.720404212 702.282711807 626.241309921 405.836700349
520.473843651 423.659293101 702.632712373 626.611680291 405.873737386
520.016436244 423.59818199 702.982814788 626.98019881 405.910589238
519.559028836 423.537070879 703.332815354 627.35056918 405.947626275
519.101621429 423.475959768 703.68281592 627.72093955 405.984663312
518.644214021 423.414848657 704.032816485 628.091309921 406.021700349
518.186806614 423.353737546 704.382817051 628.461680291 406.058737386
517.729399206 423.292626434 704.732817617 628.832050661 406.095774423
517.271991799 423.65868199 704.716253365 629.20056918 405.784663312
516.814584392 424.02905236 704.695883561 629.57093955 405.451329979
516.357176984 424.399422731 704.675513756 629.941309921 405.117996645
515.899769577 424.769793101 704.655143952 630.311680291 404.784663312
515.442362169 425.140163472 704.634774147 630.682050661 404.451329979
514.984954762 425.510533842 704.614404343 631.052421032 404.117996645
514.527547354 425.880904212 704.594136387 631.42093955 403.784478127
514.070139947 426.251274583 704.573766583 631.79130992 403.451144793
513.61273254 426.621644953 704.553396778 632.161680291 403.11781146
513.155325132 426.992015323 704.533026973 632.532050661 402.784478127
512.697917725 427.362385694 704.512657169 632.902421031 402.451144793
512.240510317 427.732756064 704.492287364 633.272791402 402.11781146
511.78310291 428.103126435 704.472019409 633.64130992 401.784292942
511.325695503 428.473496805 704.451649604 634.011680291 401.450959608
510.868288095 428.843867175 704.4312798 634.382050661 401.117626275
510.410880688 429.214237546 704.410909995 634.752421031 400.784292942
509.95347328 429.584607916 704.390540191 635.122791402 400.450959608
509.496065873 429.954978286 704.370170386 635.493161772 400.117626275
509.038658465 430.325348657 704.349902431 635.86168029 399.784292942
508.581251058 430.695719027 704.329532626 636.232050661 399.450959608
508.123843651 431.066089398 704.309162821 636.602421031 399.117626275
507.666436243 431.436459768 704.288793017 636.972791402 398.784292942
507.209028836 431.806830138 704.268423212 637.343161772 398.450959608
506.751621428 432.177200509 704.248053408 637.713532142 398.117626275
506.294214021 432.547570879 704.227785452 638.082050661 397.784292942
505.836806614 432.917941249 704.207415648 638.452421031 397.450959608
505.379399206 433.28831162 704.187045843 638.822791401 397.117626275
504.921991799 433.65868199 704.166676039 639.193161772 396.784292942
504.464584391 434.029052361 704.146306234 639.563532142 396.450959608
504.007176984 434.399422731 704.12593643 639.933902512 396.117626275
503.549769577 434.769793101 704.105668474 640.302421031 395.784107756
503.092362169 435.140163472 704.08529867 640.672791401 395.81744109
502.634954762 435.510533842 704.064928865 641.043161772 395.854478127
502.177547354 435.880904212 704.04455906 641.413532142 395.891515164
501.720139947 436.251274583 704.024189256 641.783902512 395.928552201
501.26273254 436.621644953 704.003819451 642.154272883 395.965589238
500.805325132 436.992015324 703.983551496 642.522791401 396.00244109
500.347917725 437.362385694 703.963181691 642.893161771 396.039478127
499.98847328 437.732756064 703.942811887 643.263532142 396.076515164
499.956991799 438.103126435 703.922442082 643.633902512 396.113552201
499.925510317 438.473496805 703.902072278 644.004272882 396.150589238
499.894028836 438.843867175 703.881702473 644.374643253 396.187626275
499.862547354 439.214237546 703.861434518 644.743161771 396.224663312
499.831065873 439.584607916 703.841064713 645.113532142 396.261700349
499.799584391 439.954978287 703.820694909 645.483902512 396.298737386
499.76810291 440.325348657 703.800325104 645.854272882 396.335774423
499.736621429 440.695719027 703.779955299 646.224643253 396.37281146
499.705139947 441.066089398 703.759585495 646.595013623 396.409848497
499.673658466 441.436459768 703.739317539 646.963532141 396.446885534
499.642176984 441.806830138 703.718947735 647.333902512 396.483922571
499.610695503 442.177200509 703.69857793 647.704272882 396.520959608
499.579214021 442.547570879 703.678208126 648.074643253 396.557996645
499.54773254 442.91794125 703.657838321 648.445013623 396.595033683
499.516251058 443.28831162 703.637468517 648.815383993 396.63207072
499.484769577 443.65868199 703.617200561 649.183902512 396.668922571
499.453288095 444.029052361 703.596830757 649.554272882 396.705959608
499.421806614 444.399422731 703.576460952 649.924643252 396.742996646
499.390325132 444.769793102 703.556091148 650.295013623 396.780033683
499.358843651 445.140163472 703.535721343 650.665383993 396.81707072
499.327362169 445.510533842 703.515351538 651.035754363 396.854107757
499.295880688 445.880904213 703.495083583 651.404272882 396.890959609
499.264399206 446.251274583 703.474713778 651.774643252 396.927996646
499.232917725 446.194478287 703.821010641 652.145013623 396.965033683
499.201436244 446.133367176 704.171011206 652.515383993 397.00207072
499.169954762 446.072256065 704.521011772 652.885754363 397.039107757
499.138473281 446.011144953 704.871012338 653.256124734 397.076144794
499.106991799 445.950033842 705.221114753 653.624643252 397.113181831
499.075510318 445.888922731 705.571115319 653.995013622 397.150218868
499.044028836 445.82781162 705.921115885 654.365383993 397.187255905
499.012547355 445.766700509 706.27111645 654.735754363 397.224292942
498.981065873 445.705589398 706.621117016 655.106124734 397.261329979
498.949584392 445.644478287 706.971117582 655.476495104 397.298367016
498.91810291 445.583367176 707.321219997 655.845013622 397.335404053
498.886621429 445.522256065 707.671220563 656.215383993 397.37244109
498.855139947 445.461144954 708.021221129 656.585754363 397.409478127
498.823658466 445.400033842 708.371221695 656.956124733 397.446515164
498.792176984 445.338922731 708.72122226 657.326495104 397.483552201
498.760695503 445.27781162 709.071222826 657.696865474 397.520589238
498.729214021 445.216700509 709.421325241 658.065383993 397.55744109
498.69773254 445.155589398 709.771325807 658.435754363 397.594478127
498.666251058 445.094478287 710.121326373 658.806124733 397.631515164
498.634769577 445.033367176 710.471326939 659.176495104 397.668552201
498.603288096 444.972256065 710.821327504 659.546865474 397.705589238
498.571806614 444.911144954 711.17132807 659.917235844 397.742626275
498.540325133 444.850033843 711.521430485 660.285754363 397.779478127
498.508843651 444.788922731 711.871431051 660.656124733 397.816515164
498.47736217 444.72781162 712.221431617 661.026495104 397.853552201
498.445880688 444.666700509 712.571432183 661.396865474 397.890589238
498.414399207 444.605589398 712.921432749 661.767235844 397.927626275
498.382917725 444.544478287 713.271433314 662.137606215 397.964663312
498.351436244 444.483367176 713.621535729 662.506124733 398.001700349
498.319954762 444.422256065 713.971536295 662.876495104 398.038737387
498.288473281 444.361144954 714.321536861 663.246865474 398.075774424
498.256991799 444.300033843 714.671537427 663.617235844 398.112811461
498.225510318 444.238922732 715.021537993 663.987606215 398.149848498
498.194028836 444.17781162 715.371538558 664.357976585 398.186885535
498.162547355 444.116700509 715.721640973 664.726495103 398.223922572
498.131065873 444.055589398 716.071641539 665.096865474 398.260959609
498.099584392 443.994478287 716.421642105 665.467235844 398.297996646
498.068102911 443.933367176 716.771642671 665.837606215 398.335033683
498.036621429 443.872256065 717.121643237 666.207976585 398.37207072
498.005139948 443.811144954 717.471643803 666.578346955 398.409107757
497.973658466 443.750033843 717.821746217 666.946865474 398.445959609
497.942176985 443.688922732 718.171746783 667.317235844 398.482996646
497.910695503 443.62781162 718.521747349 667.687606214 398.520033683
497.879214022 443.566700509 718.871747915 668.057976585 398.55707072
497.84773254 443.505589398 719.221748481 668.428346955 398.594107757
497.816251059 443.444478287 719.571749047 668.798717325 398.631144794
497.784769577 443.383367176 719.921851461 669.167235844 398.667996646
497.753288096 443.322256065 720.271852027 669.537606214 398.705033683
497.721806614 443.261144954 720.621852593 669.907976585 398.74207072
497.690325133 443.200033843 720.971853159 670.278346955 398.779107757
497.658843651 443.138922732 721.321853725 670.648717325 398.816144794
497.62736217 443.077811621 721.671854291 671.019087696 398.853181831
497.595880688 443.016700509 722.021956706 671.387606214 398.890218868
497.564399207 442.955589398 722.371957271 671.757976585 398.927255905
497.532917725 442.894478287 722.721957837 672.128346955 398.964292942
497.501436244 442.833367176 723.071958403 672.498717325 399.001329979
497.469954762 442.772256065 723.421958969 672.869087696 399.038367016
497.438473281 442.711144954 723.771959535 673.239458066 399.075404053
497.406991799 442.650033843 724.12206195 673.607976585 399.11244109
497.375510318 442.588922732 724.472062516 673.978346955 399.149478128
497.344028836 442.527811621 724.822063081 674.348717325 399.186515165
497.312547355 442.466700509 725.172063647 674.719087696 399.223552202
497.281065873 442.405589398 725.522064213 675.089458066 399.260589239
497.249584392 442.344478287 725.872064779 675.459828436 399.297626276
497.21810291 442.283367176 726.222167194 675.828346955 399.334478128
497.186621429 442.222256065 726.57216776 676.198717325 399.371515165
497.155139948 442.161144954 726.922168325 676.569087695 399.408552202
497.123658466 442.100033843 727.272168891 676.939458066 399.445589239
497.092176985 442.038922732 727.622169457 677.309828436 399.482626276
497.060695503 441.977811621 727.972170023 677.680198807 399.519663313
497.029214022 441.91670051 728.322272438 678.048717325 399.556515165
496.99773254 441.855589398 728.672273004 678.419087695 399.593552202
496.966251059 441.794478287 729.022273569 678.789458066 399.630589239
496.934769577 441.733367176 729.372274135 679.159828436 399.667626276
496.903288096 441.672256065 729.722274701 679.530198806 399.704663313
496.871806614 441.611144954 730.072275267 679.900569177 399.74170035
496.840325133 441.550033843 730.422377682 680.269087695 399.778737387
496.808843651 441.488922732 730.772378248 680.639458066 399.815774424
496.77736217 441.427811621 731.122378814 681.009828436 399.852811461
496.745880688 441.36670051 731.472379379 681.380198806 399.889848498
496.714399207 441.305589399 731.822379945 681.750569177 399.926885535
496.682917725 441.244478287 732.172380511 682.120939547 399.963922572
496.651436244 441.183367176 732.522482926 682.489458066 400.000959609
496.619954762 441.122256065 732.872483492 682.859828436 400.037996646
496.588473281 441.061144954 733.222484058 683.230198806 400.075033683
496.556991799 441.000033843 733.572484623 683.600569177 400.11207072
496.525510318 440.938922732 733.922485189 683.970939547 400.149107757
496.494028836 440.877811621 734.272485755 684.341309917 400.186144794
496.462547355 440.81670051 734.62258817 684.709828436 400.222996646
496.431065873 440.755589399 734.972588736 685.080198806 400.260033683
496.399584392 440.694478288 735.322589302 685.450569177 400.29707072
496.36810291 440.633367177 735.672589868 685.820939547 400.334107757
496.336621429 440.572256065 736.022590433 686.191309917 400.371144794
496.305139947 440.511144954 736.372590999 686.561680288 400.408181831
496.273658466 440.450033843 736.722693414 686.930198806 400.445033683
496.242176985 440.388922732 737.07269398 687.300569177 400.48207072
496.210695503 440.327811621 737.422694546 687.670939547 400.519107757
496.179214022 440.26670051 737.772695112 688.041309917 400.556144794
496.14773254 440.205589399 738.122695678 688.411680288 400.593181831
496.116251059 440.144478288 738.472696243 688.782050658 400.630218869
496.084769577 440.083367177 738.822798658 689.150569176 400.667255906
496.053288096 440.022256066 739.172799224 689.520939547 400.704292943
496.021806614 439.961144954 739.52279979 689.891309917 400.74132998
495.990325133 439.900033843 739.872800356 690.261680287 400.778367017
495.958843651 439.838922732 740.222800922 690.632050658 400.815404054
495.92736217 439.777811621 740.572801487 691.002421028 400.852441091
495.895880688 439.71670051 740.922903902 691.370939547 400.889478128
495.864399207 439.655589399 741.272904468 691.741309917 400.926515165
495.832917725 439.594478288 741.622905034 692.111680287 400.963552202
495.801436244 439.533367177 741.9729056 692.482050658 401.000589239
495.769954762 439.472256066 742.322906166 692.852421028 401.037626276
495.738473281 439.411144955 742.672906732 693.222791398 401.074663313
495.706991799 439.350033843 743.023009146 693.591309917 401.111515165
495.675510318 439.288922732 743.373009712 693.961680287 401.148552202
495.644028837 439.227811621 743.723010278 694.332050658 401.185589239
495.612547355 439.16670051 744.073010844 694.702421028 401.222626276
495.581065874 439.105589399 744.42301141 695.072791398 401.259663313
495.549584392 439.044478288 744.773011975 695.443161769 401.29670035
495.518102911 438.983367177 745.12311439 695.811680287 401.333552202
495.486621429 438.922256066 745.473114956 696.182050657 401.370589239
495.455139948 438.861144955 745.823115522 696.552421028 401.407626276
495.423658466 438.800033844 746.173116088 696.922791398 401.444663313
495.392176985 438.738922733 746.523116654 697.293161769 401.48170035
495.360695503 438.677811621 746.87311722 697.663532139 401.518737387
495.329214022 438.61670051 747.223219634 698.032050657 401.555774424
495.29773254 438.555589399 747.5732202 698.402421028 401.592811461
495.266251059 438.494478288 747.923220766 698.772791398 401.629848498
495.234769577 438.433367177 748.273221332 699.143161769 401.666885535
495.203288096 438.372256066 748.623221898 699.513532139 401.703922572
495.171806614 438.311144955 748.973222464 699.883902509 401.740959609
495.140325133 438.250033844 749.323324879 700.252421028 401.777996646
495.108843652 438.188922733 749.673325444 700.622791398 401.815033684
495.07736217 438.127811622 750.02332601 700.993161769 401.852070721
495.045880689 438.06670051 750.373326576 701.363532139 401.889107758
495.014399207 438.005589399 750.723327142 701.733902509 401.926144795
494.982917726 437.944478288 751.073327708 702.10427288 401.963181832
494.951436244 437.883367177 751.423430123 702.472791398 402.000033684
494.919954763 437.822256066 751.773430688 702.843161769 402.037070721
494.888473281 437.761144955 752.123431254 703.213532139 402.074107758
494.8569918 437.700033844 752.47343182 703.583902509 402.111144795
494.825510318 437.638922733 752.823432386 703.95427288 402.148181832
494.794028837 437.577811622 753.173432952 704.32464325 402.185218869
494.762547355 437.516700511 753.523535367 704.693161768 402.222070721
494.731065874 437.455589399 753.873535933 705.063532139 402.259107758
494.699584392 437.394478288 754.223536498 705.433902509 402.296144795
494.668102911 437.333367177 754.573537064 705.80427288 402.333181832
494.636621429 437.272256066 754.92353763 706.17464325 402.370218869
494.605139948 437.211144955 755.273538196 706.54501362 402.407255906
494.573658467 437.150033844 755.623640611 706.913532139 402.444292943
494.542176985 437.088922733 755.973641177 707.283902509 402.48132998
494.510695504 437.027811622 756.323641743 707.654272879 402.518367017
494.479214022 436.966700511 756.673642308 708.02464325 402.555404054
494.447732541 436.905589399 757.023642874 708.39501362 402.592441091
494.416251059 436.844478288 757.37364344 708.76538399 402.629478128
494.384769578 436.783367177 757.723644006 709.135754361 402.666515165
494.353288096 436.722256066 758.073746421 709.504272879 402.703552202
494.321806615 436.661144955 758.423746987 709.87464325 402.740589239
494.290325133 436.600033844 758.773747552 710.24501362 402.777626276
494.258843652 436.538922733 759.123748118 710.61538399 402.814663313
494.22736217 436.477811622 759.473748684 710.985754361 402.85170035
494.195880689 436.416700511 759.82374925 711.356124731 402.888737387
494.164399207 436.355589399 760.173851665 711.724643249 402.925589239
494.132917726 436.294478288 760.523852231 712.09501362 402.962626276
494.101436244 436.233367177 760.873852797 712.46538399 402.999663313
494.069954763 436.172256066 761.223853362 712.83575436 403.03670035
494.038473281 436.111144955 761.573853928 713.206124731 403.073737387
494.0069918 436.050033844 761.923854494 713.576495101 403.110774424
493.975510319 435.988922733 762.273956909 713.94501362 403.147626276
493.944028837 435.927811622 762.623957475 714.31538399 403.184663313
493.912547356 435.866700511 762.973958041 714.68575436 403.22170035
493.881065874 435.8055894 763.323958606 715.056124731 403.258737387
493.849584393 435.744478288 763.673959172 715.426495101 403.295774425
493.818102911 435.683367177 764.023959738 715.796865471 403.332811462
493.78662143 435.622256066 764.374062153 716.16538399 403.369848499
493.755139948 435.561144955 764.724062719 716.53575436 403.406885536
493.723658467 435.500033844 765.074063285 716.906124731 403.443922573
493.692176985 435.438922733 765.424063851 717.276495101 403.48095961
493.660695504 435.377811622 765.774064416 717.646865471 403.517996647
493.629214022 435.743867177 765.757398316 718.017235842 403.206885536
493.597732541 436.114237548 765.73713036 718.38575436 402.873552202
493.566251059 436.484607918 765.716760556 718.75612473 402.540218869
493.534769578 436.854978288 765.696390751 719.126495101 402.206885536
493.503288096 437.225348659 765.676020946 719.496865471 401.873552202
493.471806615 437.595719029 765.655651142 719.867235841 401.540218869
493.440325134 437.9660894 765.635281337 720.237606212 401.206885536
493.408843652 438.33645977 765.615013382 720.60612473 400.873367017
493.377362171 438.70683014 765.594643577 720.976495101 400.540033684
493.345880689 439.077200511 765.574273773 721.346865471 400.20670035
493.314399208 439.447570881 765.553903968 721.717235841 399.873367017
493.282917726 439.817941251 765.533534164 722.087606212 399.540033684
493.251436245 440.188311622 765.513164359 722.457976582 399.20670035
493.219954763 440.558681992 765.492896404 722.8264951 398.873181832
493.188473282 440.929052363 765.472526599 723.196865471 398.539848499
493.1569918 441.299422733 765.452156795 723.567235841 398.206515165
493.125510319 441.669793103 765.43178699 723.937606211 397.873181832
493.094028837 442.040163474 765.411417185 724.307976582 397.539848499
493.062547356 442.410533844 765.391047381 724.678346952 397.206515165
493.031065874 442.780904214 765.370779425 725.046865471 396.873181832
492.999584393 443.151274585 765.350409621 725.417235841 396.539848499
492.968102911 443.521644955 765.330039816 725.787606211 396.206515165
492.93662143 443.892015326 765.309670012 726.157976582 395.873181832
492.905139949 444.262385696 765.289300207 726.528346952 395.539848499
492.873658467 444.632756066 765.268930403 726.898717322 395.206515165
492.842176986 445.003126437 765.248662447 727.267235841 394.873181832
492.810695504 445.373496807 765.228292643 727.637606211 394.539848499
492.779214023 445.743867177 765.207922838 728.007976582 394.206515165
492.747732541 446.114237548 765.187553034 728.378346952 393.873181832
492.71625106 446.484607918 765.167183229 728.748717322 393.539848499
492.684769578 446.854978289 765.146813424 729.119087693 393.206515165
492.653288097 447.225348659 765.126545469 729.487606211 393.239663313
492.621806615 447.595719029 765.106175664 729.857976581 393.27670035
492.590325134 447.9660894 765.08580586 730.228346952 393.313737388
492.558843652 448.33645977 765.065436055 730.598717322 393.350774425
492.527362171 448.70683014 765.045066251 730.969087692 393.387811462
492.495880689 449.077200511 765.024696446 731.339458063 393.424848499
492.464399208 449.447570881 765.004428491 731.707976581 393.461700351
492.432917726 449.817941252 764.984058686 732.078346952 393.498737388
492.401436245 450.188311622 764.963688882 732.448717322 393.535774425
492.369954763 450.558681992 764.943319077 732.819087692 393.572811462
492.338473282 450.929052363 764.922949273 733.189458063 393.609848499
492.306991801 451.299422733 764.902579468 733.559828433 393.646885536
492.275510319 451.669793103 764.882311512 733.928346951 393.683922573
