LIT101 LIT301 LIT401 LS601 LS602
544.886599365 502.034752974 602.269697176 275.262502467 315.535327746
544.886599365 501.603271493 602.619697742 275.632872838 315.572364783
544.886599365 501.171790011 602.969698308 276.003243208 315.60940182
544.886599365 500.74030853 603.319800723 276.371761726 315.646253672
544.886599365 500.308827048 603.669801289 276.742132097 315.683290709
544.886599365 499.877345567 604.019801855 277.112502467 315.720327746
544.886599365 499.445864085 604.369802421 277.482872838 315.757364783
544.886599365 499.014382604 604.719802986 277.853243208 315.79440182
544.886599365 498.582901122 605.069803552 278.223613578 315.831438857
544.886599365 498.151419641 605.419905967 278.592132097 315.868290709
544.886599365 497.719938159 605.769906533 278.962502467 315.905327746
544.886599365 497.288456678 606.119907099 279.332872838 315.942364783
544.886599365 496.856975196 606.469907665 279.703243208 315.97940182
544.886599365 496.425493715 606.81990823 280.073613578 316.016438857
544.886599365 495.994012233 607.169908796 280.443983949 316.053475894
544.886599365 495.562530752 607.520011211 280.812502467 316.090327746
544.886599365 495.13104927 607.870011777 281.182872838 316.127364783
544.886599365 494.699567789 608.220012343 281.553243208 316.16440182
544.886599365 494.268086307 608.570012909 281.923613578 316.201438857
544.886599365 493.836604826 608.920013475 282.293983949 316.238475894
544.886599365 493.405123345 609.27001404 282.664354319 316.275512931
544.886599365 492.973641863 609.620116455 283.032872838 316.312364783
544.886599365 492.542160382 609.970117021 283.403243208 316.34940182
544.886599365 492.1106789 610.320117587 283.773613578 316.386438857
544.886599365 491.679197419 610.670118153 284.143983949 316.423475894
544.886599365 491.247715937 611.020118719 284.514354319 316.460512931
544.886599365 490.816234456 611.370119284 284.88472469 316.497549968
544.886599365 490.384752974 611.720221699 285.253243208 316.53440182
544.845432698 489.986604826 612.070222265 285.623613578 316.571438857
544.388025291 489.925493715 612.420222831 285.993983949 316.608475894
543.930617883 489.864382604 612.770223397 286.364354319 316.645512931
543.473210476 489.803271493 613.120223963 286.73472469 316.682549968
543.015803068 489.742160382 613.470224529 287.10509506 316.719587005
542.558395661 489.68104927 613.820326943 287.473613579 316.756438857
542.100988253 489.619938159 614.170327509 287.843983949 316.793475894
541.643580846 489.558827048 614.520328075 288.214354319 316.830512931
541.186173439 489.497715937 614.870328641 288.58472469 316.867549968
540.728766031 489.436604826 615.220329207 288.95509506 316.904587005
540.271358624 489.375493715 615.570329773 289.32546543 316.941624042
539.813951216 489.314382604 615.920432187 289.693983949 316.978475894
539.356543809 489.253271493 616.270432753 290.064354319 317.015512931
538.899136401 489.192160382 616.620433319 290.43472469 317.052549968
538.441728994 489.131049271 616.970433885 290.80509506 317.089587005
537.984321587 489.069938159 617.320434451 291.17546543 317.126624042
537.526914179 489.008827048 617.670435017 291.545835801 317.163661079
537.069506772 488.947715937 618.020537432 291.914354319 317.200512931
536.612099364 488.886604826 618.370537997 292.28472469 317.237549968
536.154691957 488.825493715 618.720538563 292.65509506 317.274587005
535.697284549 488.764382604 619.070539129 293.02546543 317.311624042
535.239877142 488.703271493 619.420539695 293.395835801 317.34866108
534.782469735 488.642160382 619.770540261 293.766206171 317.385698117
534.325062327 488.581049271 620.120642676 294.13472469 317.422549968
533.86765492 488.51993816 620.470643241 294.50509506 317.459587005
533.410247512 488.458827048 620.820643807 294.87546543 317.496624043
532.952840105 488.397715937 621.170644373 295.245835801 317.53366108
532.495432697 488.336604826 621.520644939 295.616206171 317.570698117
532.03802529 488.275493715 621.870645505 295.986576542 317.607735154
531.580617883 488.214382604 622.22074792 296.35509506 317.644587006
531.123210475 488.153271493 622.570748486 296.725465431 317.681624043
530.665803068 488.092160382 622.920749051 297.095835801 317.71866108
530.20839566 488.031049271 623.270749617 297.466206171 317.755698117
529.750988253 487.96993816 623.620750183 297.836576542 317.792735154
529.293580845 487.908827049 623.970750749 298.206946912 317.829772191
528.836173438 487.847715937 624.320853164 298.575465431 317.866624043
528.378766031 487.786604826 624.67085373 298.945835801 317.90366108
527.921358623 487.725493715 625.020854295 299.316206171 317.940698117
527.463951216 487.664382604 625.370854861 299.686576542 317.977735154
527.006543808 487.603271493 625.720855427 300.056946912 318.014772191
526.549136401 487.542160382 626.070855993 300.427317282 318.051809228
526.091728993 487.481049271 626.420958408 300.795835801 318.08866108
525.634321586 487.41993816 626.770958974 301.166206171 318.125698117
525.176914179 487.358827049 627.12095954 301.536576542 318.162735154
524.719506771 487.297715938 627.470960105 301.906946912 318.199772191
524.262099364 487.236604826 627.820960671 302.277317282 318.236809228
523.804691956 487.175493715 628.170961237 302.647687653 318.273846265
523.347284549 487.114382604 628.521063652 303.016206171 318.310698117
522.889877141 487.053271493 628.871064218 303.386576542 318.347735154
522.432469734 486.992160382 629.221064784 303.756946912 318.384772191
521.975062327 486.931049271 629.571065349 304.127317282 318.421809228
521.517654919 486.86993816 629.921065915 304.497687653 318.458846265
521.060247512 486.808827049 630.271066481 304.868058023 318.495883302
520.602840104 486.747715938 630.621168896 305.236576542 318.532735154
520.145432697 486.686604827 630.971169462 305.606946912 318.569772191
519.688025289 486.625493715 631.321170028 305.977317283 318.606809228
519.230617882 486.564382604 631.671170594 306.347687653 318.643846265
518.773210475 486.503271493 632.021171159 306.718058023 318.680883302
518.315803067 486.442160382 632.371171725 307.088428394 318.717920339
517.85839566 486.381049271 632.72127414 307.456946912 318.754772191
517.400988252 486.31993816 633.071274706 307.827317283 318.791809228
516.943580845 486.258827049 633.421275272 308.197687653 318.828846265
516.486173437 486.197715938 633.771275838 308.568058023 318.865883302
516.02876603 486.136604827 634.121276403 308.938428394 318.902920339
515.571358623 486.075493716 634.471276969 309.308798764 318.939957376
515.113951215 486.014382604 634.821379384 309.677317283 318.976809228
514.656543808 485.953271493 635.17137995 310.047687653 319.013846265
514.1991364 485.892160382 635.521380516 310.418058023 319.050883302
513.741728993 485.831049271 635.871381082 310.788428394 319.087920339
513.284321585 485.76993816 636.221381648 311.158798764 319.124957376
512.826914178 485.708827049 636.571382213 311.529169134 319.161994413
512.369506771 485.647715938 636.921484628 311.897687653 319.198846265
511.912099363 485.586604827 637.271485194 312.268058023 319.235883302
511.454691956 485.525493716 637.62148576 312.638428394 319.272920339
510.997284548 485.464382604 637.971486326 313.008798764 319.309957376
510.539877141 485.403271493 638.321486892 313.379169134 319.346994413
510.082469734 485.342160382 638.671487457 313.749539505 319.38403145
509.625062326 485.281049271 639.021589872 314.118058023 319.420883302
509.167654919 485.21993816 639.371590438 314.488428394 319.457920339
508.710247511 485.158827049 639.721591004 314.858798764 319.494957376
508.252840104 485.097715938 640.07159157 315.229169134 319.531994413
507.795432696 485.036604827 640.421592136 315.599539505 319.56903145
507.338025289 484.975493716 640.771592702 315.969909875 319.606068487
506.880617882 484.914382605 641.121695116 316.338428394 319.642920339
506.423210474 484.853271493 641.471695682 316.708798764 319.679957376
505.965803067 484.792160382 641.821696248 317.079169135 319.716994413
505.508395659 484.731049271 642.171696814 317.449539505 319.75403145
505.050988252 484.66993816 642.52169738 317.819909875 319.791068487
504.593580845 484.608827049 642.871697946 318.190280246 319.828105524
504.136173437 484.547715938 643.22180036 318.558798764 319.864957376
503.67876603 484.486604827 643.571800926 318.929169135 319.901994413
503.221358622 484.425493716 643.921801492 319.299539505 319.93903145
502.763951215 484.364382605 644.271802058 319.669909875 319.976068487
502.306543808 484.303271494 644.621802624 320.040280246 320.013105525
501.8491364 484.242160382 644.97180319 320.410650616 320.050142562
501.391728993 484.181049271 645.321905605 320.779169135 320.086994413
500.934321585 484.11993816 645.67190617 321.149539505 320.12403145
500.476914178 484.058827049 646.021906736 321.519909875 320.161068488
500.019506771 483.997715938 646.371907302 321.890280246 320.198105525
499.966728993 483.936604827 646.721907868 322.260650616 320.235142562
499.935247511 483.875493716 647.071908434 322.631020986 320.272179599
499.90376603 483.814382605 647.422010849 322.999539505 320.30903145
499.872284548 483.753271494 647.772011414 323.369909875 320.346068488
499.840803067 483.692160383 648.12201198 323.740280246 320.383105525
499.809321585 483.631049271 648.472012546 324.110650616 320.420142562
499.777840104 483.56993816 648.822013112 324.481020986 320.457179599
499.746358622 483.508827049 649.172013678 324.851391357 320.494216636
499.714877141 483.447715938 649.522116093 325.219909875 320.531068488
499.68339566 483.386604827 649.872116659 325.590280246 320.568105525
499.651914178 483.325493716 650.222117224 325.960650616 320.605142562
499.620432697 483.264382605 650.57211779 326.331020987 320.642179599
499.588951215 483.203271494 650.922118356 326.701391357 320.679216636
499.557469734 483.142160383 651.272118922 327.071761727 320.716253673
499.525988252 483.508215938 651.25555467 327.440280246 320.405142562
499.494506771 483.878586309 651.235184866 327.810650616 320.071809228
499.463025289 484.248956679 651.214815061 328.181020987 319.738475895
499.431543808 484.619327049 651.194445256 328.551391357 319.405142562
499.400062326 484.98969742 651.174075452 328.921761727 319.071809228
499.368580845 485.36006779 651.153705647 329.292132098 318.738475895
499.337099363 485.73043816 651.133437692 329.660650616 318.404957376
499.305617882 486.100808531 651.113067887 330.031020987 318.071624043
499.2741364 486.471178901 651.092698083 330.401391357 317.73829071
499.242654919 486.841549272 651.072328278 330.771761727 317.404957376
499.211173437 487.211919642 651.051958474 331.142132098 317.071624043
499.179691956 487.582290012 651.031588669 331.512502468 316.73829071
499.148210475 487.952660383 651.011320714 331.881020987 316.404772191
499.116728993 488.323030753 650.990950909 332.251391357 316.071438858
499.085247512 488.693401123 650.970581105 332.621761727 315.738105525
499.05376603 489.063771494 650.9502113 332.992132098 315.404772191
499.022284549 489.434141864 650.929841495 333.362502468 315.071438858
498.990803067 489.804512235 650.909471691 333.732872838 314.738105525
498.959321586 490.174882605 650.889203735 334.101391357 314.404772191
498.927840104 490.545252975 650.868833931 334.471761727 314.071438858
498.896358623 490.915623346 650.848464126 334.842132098 313.738105525
498.864877141 491.285993716 650.828094322 335.212502468 313.404772191
498.83339566 491.656364086 650.807724517 335.582872839 313.071438858
498.801914178 492.026734457 650.787354713 335.953243209 312.738105525
498.770432697 492.397104827 650.767086757 336.321761727 312.404772191
498.738951215 492.767475198 650.746716953 336.692132098 312.071438858
498.707469734 493.137845568 650.726347148 337.062502468 311.738105525
498.675988252 493.508215938 650.705977344 337.432872839 311.404772192
498.644506771 493.878586309 650.685607539 337.803243209 311.071438858
498.61302529 494.248956679 650.665237734 338.173613579 310.738105525
498.581543808 494.619327049 650.644969779 338.542132098 310.404587006
498.550062327 494.98969742 650.624599974 338.912502468 310.43792034
498.518580845 495.36006779 650.60423017 339.282872839 310.474957377
498.487099364 495.730438161 650.583860365 339.653243209 310.511994414
498.455617882 496.100808531 650.563490561 340.023613579 310.549031451
498.424136401 496.471178901 650.543120756 340.39398395 310.586068488
498.392654919 496.841549272 650.522852801 340.762502468 310.62292034
498.361173438 497.211919642 650.502482996 341.132872839 310.659957377
498.329691956 497.582290012 650.482113192 341.503243209 310.696994414
498.298210475 497.952660383 650.461743387 341.873613579 310.734031451
498.266728993 498.323030753 650.441373583 342.24398395 310.771068488
498.235247512 498.693401124 650.421003778 342.61435432 310.808105525
498.20376603 499.063771494 650.400735823 342.982872839 310.845142562
498.172284549 499.434141864 650.380366018 343.353243209 310.882179599
498.140803067 499.804512235 650.359996213 343.723613579 310.919216636
498.109321586 500.174882605 650.339626409 344.09398395 310.956253673
498.077840104 500.545252975 650.319256604 344.46435432 310.99329071
498.046358623 500.915623346 650.2988868 344.834724691 311.030327747
498.014877142 501.285993716 650.278618844 345.203243209 311.067364784
497.98339566 501.656364087 650.25824904 345.573613579 311.104401821
497.951914179 502.026734457 650.237879235 345.94398395 311.141438858
497.920432697 502.397104827 650.217509431 346.31435432 311.178475895
497.888951216 502.767475198 650.197139626 346.684724691 311.215512932
497.857469734 503.137845568 650.176769822 347.055095061 311.252549969
497.825988253 503.508215938 650.156501866 347.423613579 311.289401821
497.794506771 503.878586309 650.136132061 347.79398395 311.326438858
497.76302529 504.248956679 650.115762257 348.16435432 311.363475895
497.731543808 504.61932705 650.095392452 348.534724691 311.400512932
497.700062327 504.98969742 650.075022648 348.905095061 311.437549969
497.668580845 505.36006779 650.054652843 349.275465431 311.474587007
497.637099364 505.730438161 650.034384888 349.64398395 311.511438858
497.605617882 506.100808531 650.014015083 350.01435432 311.548475895
497.574136401 506.044012235 650.360311945 350.384724691 311.585512932
497.542654919 505.982901124 650.710312511 350.755095061 311.62254997
497.511173438 505.921790013 651.060313077 351.125465431 311.659587007
497.479691957 505.860678902 651.410313643 351.495835802 311.696624044
497.448210475 505.79956779 651.760416058 351.86435432 311.733661081
497.416728994 505.738456679 652.110416624 352.234724691 311.770698118
497.385247512 505.677345568 652.460417189 352.605095061 311.807735155
497.353766031 505.616234457 652.810417755 352.975465431 311.844772192
497.322284549 505.555123346 653.160418321 353.345835802 311.881809229
497.290803068 505.494012235 653.510418887 353.716206172 311.918846266
497.259321586 505.432901124 653.860521302 354.084724691 311.955883303
497.227840105 505.371790013 654.210521868 354.455095061 311.99292034
497.196358623 505.310678902 654.560522434 354.825465431 312.029957377
497.164877142 505.249567791 654.910522999 355.195835802 312.066994414
497.13339566 505.188456679 655.260523565 355.566206172 312.104031451
497.101914179 505.127345568 655.610524131 355.936576543 312.141068488
497.070432697 505.066234457 655.960626546 356.305095061 312.17792034
497.038951216 505.005123346 656.310627112 356.675465431 312.214957377
497.007469734 504.944012235 656.660627678 357.045835802 312.251994414
496.975988253 504.882901124 657.010628243 357.416206172 312.289031451
496.944506772 504.821790013 657.360628809 357.786576543 312.326068488
496.91302529 504.760678902 657.710629375 358.156946913 312.363105525
496.881543809 504.699567791 658.06073179 358.525465431 312.399957377
496.850062327 504.63845668 658.410732356 358.895835802 312.436994414
496.818580846 504.577345568 658.760732922 359.266206172 312.474031451
496.787099364 504.516234457 659.110733488 359.636576543 312.511068488
496.755617883 504.455123346 659.460734053 360.006946913 312.548105525
496.724136401 504.394012235 659.810734619 360.377317283 312.585142562
496.69265492 504.332901124 660.160837034 360.745835802 312.622179599
496.661173438 504.271790013 660.5108376 361.116206172 312.659216636
496.629691957 504.210678902 660.860838166 361.486576543 312.696253673
496.598210475 504.149567791 661.210838732 361.856946913 312.733290711
496.566728994 504.08845668 661.560839297 362.227317283 312.770327748
496.535247512 504.027345569 661.910839863 362.597687654 312.807364785
496.503766031 503.966234457 662.260942278 362.966206172 312.844401822
496.472284549 503.905123346 662.610942844 363.336576543 312.881438859
496.440803068 503.844012235 662.96094341 363.706946913 312.918475896
496.409321587 503.782901124 663.310943976 364.077317283 312.955512933
496.377840105 503.721790013 663.660944542 364.447687654 312.99254997
496.346358624 503.660678902 664.010945107 364.818058024 313.029587007
496.314877142 503.599567791 664.361047522 365.186576543 313.066438859
496.283395661 503.53845668 664.711048088 365.556946913 313.103475896
496.251914179 503.477345569 665.061048654 365.927317283 313.140512933
496.220432698 503.416234457 665.41104922 366.297687654 313.17754997
496.188951216 503.355123346 665.761049786 366.668058024 313.214587007
496.157469735 503.294012235 666.111050351 367.038428395 313.251624044
496.125988253 503.232901124 666.461152766 367.406946913 313.288475896
496.094506772 503.171790013 666.811153332 367.777317283 313.325512933
496.06302529 503.110678902 667.161153898 368.147687654 313.36254997
496.031543809 503.049567791 667.511154464 368.518058024 313.399587007
496.000062327 502.98845668 667.86115503 368.888428395 313.436624044
495.968580846 502.927345569 668.211155596 369.258798765 313.473661081
495.937099364 502.866234458 668.56125801 369.627317284 313.510698118
495.905617883 502.805123346 668.911258576 369.997687654 313.547735155
495.874136401 502.744012235 669.261259142 370.368058024 313.584772192
495.84265492 502.682901124 669.611259708 370.738428395 313.621809229
495.811173438 502.621790013 669.961260274 371.108798765 313.658846266
495.779691957 502.560678902 670.31126084 371.479169135 313.695883303
495.748210475 502.499567791 670.661363255 371.847687654 313.73292034
495.716728994 502.43845668 671.01136382 372.218058024 313.769957377
495.685247512 502.377345569 671.361364386 372.588428395 313.806994414
495.653766031 502.316234458 671.711364952 372.958798765 313.844031451
495.622284549 502.255123346 672.061365518 373.329169135 313.881068489
495.590803068 502.194012235 672.411366084 373.699539506 313.918105526
495.559321586 502.132901124 672.761468499 374.068058024 313.954957377
495.527840105 502.071790013 673.111469064 374.438428395 313.991994414
495.496358624 502.010678902 673.46146963 374.808798765 314.029031452
495.464877142 501.949567791 673.811470196 375.179169135 314.066068489
495.433395661 501.88845668 674.161470762 375.549539506 314.103105526
495.401914179 501.827345569 674.511471328 375.919909876 314.140142563
495.370432698 501.766234458 674.861573743 376.288428395 314.176994415
495.338951216 501.705123347 675.211574308 376.658798765 314.214031452
495.307469735 501.644012235 675.561574874 377.029169135 314.251068489
495.275988253 501.582901124 675.91157544 377.399539506 314.288105526
495.244506772 501.521790013 676.261576006 377.769909876 314.325142563
495.21302529 501.460678902 676.611576572 378.140280247 314.3621796
495.181543809 501.399567791 676.961678987 378.508798765 314.399216637
495.150062327 501.33845668 677.311679553 378.879169136 314.436253674
495.118580846 501.277345569 677.661680118 379.249539506 314.473290711
495.087099364 501.216234458 678.011680684 379.619909876 314.510327748
495.055617883 501.155123347 678.36168125 379.990280247 314.547364785
495.024136401 501.094012236 678.711681816 380.360650617 314.584401822
494.99265492 501.032901125 679.061784231 380.729169136 314.621438859
494.961173438 500.971790013 679.411784797 381.099539506 314.658475896
494.929691957 500.910678902 679.761785362 381.469909876 314.695512933
494.898210475 500.849567791 680.111785928 381.840280247 314.73254997
494.866728994 500.78845668 680.461786494 382.210650617 314.769587007
494.835247512 500.727345569 680.81178706 382.581020987 314.806624044
494.803766031 500.666234458 681.161889475 382.949539506 314.843475896
494.772284549 500.605123347 681.511890041 383.319909876 314.880512933
494.740803068 500.544012236 681.861890607 383.690280247 314.91754997
494.709321586 500.482901125 682.211891172 384.060650617 314.954587007
494.677840105 500.421790014 682.561891738 384.431020987 314.991624044
494.646358623 500.360678902 682.911892304 384.801391358 315.028661081
494.614877142 500.299567791 683.261994719 385.169909876 315.065512933
494.583395661 500.23845668 683.611995285 385.540280247 315.10254997
494.551914179 500.177345569 683.961995851 385.910650617 315.139587007
494.520432698 500.116234458 684.311996417 386.281020987 315.176624044
494.488951216 500.055123347 684.661996982 386.651391358 315.213661081
494.457469735 499.994012236 685.011997548 387.021761728 315.250698118
494.425988253 499.932901125 685.362099963 387.390280247 315.287735155
494.394506772 499.871790014 685.712100529 387.760650617 315.324772192
494.36302529 499.810678903 686.062101095 388.131020987 315.36180923
494.331543809 499.749567791 686.412101661 388.501391358 315.398846267
494.300062327 499.68845668 686.762102226 388.871761728 315.435883304
494.268580846 499.627345569 687.112102792 389.242132099 315.472920341
494.237099364 499.566234458 687.462205207 389.610650617 315.509957378
494.205617883 499.505123347 687.812205773 389.981020988 315.546994415
494.174136401 499.444012236 688.162206339 390.351391358 315.584031452
494.14265492 499.382901125 688.512206905 390.721761728 315.621068489
494.111173438 499.321790014 688.862207471 391.092132099 315.658105526
494.079691957 499.260678903 689.212208036 391.462502469 315.695142563
494.048210475 499.199567792 689.562310451 391.831020988 315.731994415
494.016728994 499.138456681 689.912311017 392.201391358 315.769031452
493.985247513 499.077345569 690.262311583 392.571761728 315.806068489
493.953766031 499.016234458 690.612312149 392.942132099 315.843105526
493.92228455 498.955123347 690.962312714 393.312502469 315.880142563
493.890803068 498.894012236 691.31231328 393.682872839 315.9171796
493.859321587 498.832901125 691.662415695 394.051391358 315.954031452
493.827840105 498.771790014 692.012416261 394.421761728 315.991068489
493.796358624 498.710678903 692.362416827 394.792132099 316.028105526
493.764877142 498.649567792 692.712417393 395.162502469 316.065142563
493.733395661 498.588456681 693.062417959 395.532872839 316.1021796
493.701914179 498.52734557 693.412418524 395.90324321 316.139216637
493.670432698 498.466234458 693.762520939 396.271761728 316.176253674
493.638951216 498.405123347 694.112521505 396.642132099 316.213290711
493.607469735 498.344012236 694.462522071 397.012502469 316.250327748
493.575988253 498.282901125 694.812522637 397.382872839 316.287364785
493.544506772 498.221790014 695.162523203 397.75324321 316.324401822
493.51302529 498.160678903 695.512523769 398.12361358 316.361438859
493.481543809 498.099567792 695.862626183 398.492132099 316.398475896
493.450062327 498.038456681 696.212626749 398.862502469 316.435512933
493.418580846 497.97734557 696.562627315 399.23287284 316.47254997
493.387099365 497.916234459 696.912627881 399.60324321 316.509587007
493.355617883 497.855123347 697.262628447 399.97361358 316.546624045
493.324136402 497.794012236 697.612629013 400.343983951 316.583661082
493.29265492 497.732901125 697.962731427 400.712502469 316.620512933
493.261173439 497.671790014 698.312731993 401.08287284 316.65754997
493.229691957 497.610678903 698.662732559 401.45324321 316.694587008
493.198210476 497.549567792 699.012733125 401.82361358 316.731624045
493.166728994 497.488456681 699.362733691 402.193983951 316.768661082
493.135247513 497.42734557 699.712734257 402.564354321 316.805698119
493.103766031 497.366234459 700.062836672 402.93287284 316.842549971
493.07228455 497.305123348 700.412837237 403.30324321 316.879587008
493.040803068 497.244012236 700.762837803 403.67361358 316.916624045
493.009321587 497.182901125 701.112838369 404.043983951 316.953661082
492.977840105 497.121790014 701.462838935 404.414354321 316.990698119
492.946358624 497.060678903 701.812839501 404.784724691 317.027735156
492.914877142 496.999567792 702.162941916 405.15324321 317.064772193
492.883395661 496.938456681 702.512942482 405.52361358 317.10180923
492.85191418 496.87734557 702.862943047 405.893983951 317.138846267
492.820432698 496.816234459 703.212943613 406.264354321 317.175883304
492.788951217 496.755123348 703.562944179 406.634724691 317.212920341
492.757469735 496.694012236 703.912944745 407.005095062 317.249957378
492.725988254 496.632901125 704.262945311 407.375465432 317.286994415
492.694506772 496.571790014 704.613047726 407.743983951 317.324031452
492.663025291 496.510678903 704.963048291 408.114354321 317.361068489
492.631543809 496.449567792 705.313048857 408.484724692 317.398105526
492.600062328 496.388456681 705.663049423 408.855095062 317.435142563
492.568580846 496.32734557 706.013049989 409.225465432 317.4721796
492.537099365 496.266234459 706.363050555 409.595835803 317.509216637
492.505617883 496.205123348 706.71315297 409.964354321 317.546068489
492.474136402 496.144012236 707.063153536 410.334724692 317.583105526
492.44265492 496.082901125 707.413154101 410.705095062 317.620142563
492.411173439 496.021790014 707.763154667 411.075465432 317.6571796
492.379691957 495.960678903 708.113155233 411.445835803 317.694216637
492.348210476 495.899567792 708.463155799 411.816206173 317.731253674
492.316728995 495.838456681 708.813258214 412.184724692 317.768105526
492.285247513 495.77734557 709.16325878 412.555095062 317.805142563
492.253766032 495.716234459 709.513259345 412.925465432 317.8421796
492.22228455 495.655123348 709.863259911 413.295835803 317.879216637
492.190803069 495.594012237 710.213260477 413.666206173 317.916253674
492.159321587 495.532901125 710.563261043 414.036576543 317.953290711
492.127840106 495.471790014 710.913363458 414.405095062 317.990327748
492.096358624 495.410678903 711.263364024 414.775465432 318.027364786
492.064877143 495.349567792 711.61336459 415.145835803 318.064401823
492.033395661 495.288456681 711.963365155 415.516206173 318.10143886
492.00191418 495.22734557 712.313365721 415.886576543 318.138475897
491.970432698 495.593401125 712.29669962 416.256946914 317.827364786
491.938951217 495.963771496 712.276431665 416.625465432 317.494031452
491.907469735 496.334141866 712.25606186 416.995835803 317.160698119
491.875988254 496.704512237 712.235692056 417.366206173 316.827364786
491.844506772 497.074882607 712.215322251 417.736576544 316.494031452
491.813025291 497.445252977 712.194952447 418.106946914 316.160698119
491.78154381 497.815623348 712.174582642 418.477317284 315.827364786
491.750062328 498.185993718 712.154314687 418.845835803 315.493846267
491.718580847 498.556364088 712.133944882 419.216206173 315.160512934
491.687099365 498.926734459 712.113575078 419.586576544 314.8271796
491.655617884 499.297104829 712.093205273 419.956946914 314.493846267
491.624136402 499.6674752 712.072835469 420.327317284 314.160512934
491.592654921 500.03784557 712.052465664 420.697687655 313.827179601
491.561173439 500.40821594 712.032197708 421.066206173 313.493661082
491.529691958 500.778586311 712.011827904 421.436576544 313.160327749
491.498210476 501.148956681 711.991458099 421.806946914 312.826994415
491.466728995 501.519327051 711.971088295 422.177317284 312.493661082
491.435247513 501.889697422 711.95071849 422.547687655 312.160327749
491.403766032 502.260067792 711.930348686 422.918058025 311.826994415
491.37228455 502.630438163 711.91008073 423.286576544 311.493661082
491.340803069 503.000808533 711.889710926 423.656946914 311.160327749
491.309321587 503.371178903 711.869341121 424.027317284 310.826994415
491.277840106 503.741549274 711.848971317 424.397687655 310.493661082
491.246358624 504.111919644 711.828601512 424.768058025 310.160327749
491.214877143 504.482290014 711.808231708 425.138428395 309.826994415
491.183395662 504.852660385 711.787963752 425.506946914 309.493661082
491.15191418 505.223030755 711.767593947 425.877317284 309.160327749
491.120432699 505.593401126 711.747224143 426.247687655 308.826994416
491.088951217 505.963771496 711.726854338 426.618058025 308.493661082
491.057469736 506.334141866 711.706484534 426.988428396 308.160327749
491.025988254 506.704512237 711.686114729 427.358798766 307.826994416
490.994506773 507.074882607 711.665846774 427.727317284 307.860142564
490.963025291 507.445252977 711.645476969 428.097687655 307.897179601
490.93154381 507.815623348 711.625107165 428.468058025 307.934216638
490.900062328 508.185993718 711.60473736 428.838428396 307.971253675
490.868580847 508.556364089 711.584367556 429.208798766 308.008290712
490.837099365 508.926734459 711.563997751 429.579169136 308.045327749
490.805617884 509.297104829 711.543729796 429.947687655 308.082179601
490.774136402 509.6674752 711.523359991 430.318058025 308.119216638
490.742654921 510.03784557 711.502990186 430.688428396 308.156253675
490.711173439 510.40821594 711.482620382 431.058798766 308.193290712
490.679691958 510.778586311 711.462250577 431.429169136 308.230327749
490.648210477 511.148956681 711.441880773 431.799539507 308.267364786
490.616728995 511.519327052 711.421612817 432.168058025 308.304401823
