LIT101 LIT301 LIT401 LS601 LS602
405.053839006 319.002673192 318.666540105 389.635633375 629.650419732
405.022357524 318.94156208 319.016540671 390.006003745 629.687456769
404.990876043 318.880450969 319.366541237 390.376374116 629.724493806
404.959394561 318.819339858 319.716541803 390.746744486 629.761530843
404.92791308 318.758228747 320.066542369 391.117114857 629.79856788
404.896431599 318.697117636 320.416542934 391.487485227 629.835604917
404.864950117 318.636006525 320.766645349 391.856003745 629.872456768
404.833468636 318.574895414 321.116645915 392.226374116 629.909493805
404.801987154 318.513784303 321.466646481 392.596744486 629.946530842
404.770505673 318.452673192 321.816647047 392.967114857 629.98356788
404.739024191 318.391562081 322.166647613 393.337485227 630.020604917
404.70754271 318.330450969 322.516648178 393.707855597 630.057641954
404.676061228 318.269339858 322.866750593 394.076374116 630.094493805
404.644579747 318.208228747 323.216751159 394.446744486 630.131530842
404.613098265 318.147117636 323.566751725 394.817114857 630.16856788
404.581616784 318.086006525 323.916752291 395.187485227 630.205604917
404.550135302 318.024895414 324.266752856 395.557855597 630.242641954
404.518653821 317.963784303 324.616753422 395.928225968 630.279678991
404.487172339 317.902673192 324.966855837 396.296744486 630.316530842
404.455690858 317.841562081 325.316856403 396.667114857 630.353567879
404.424209376 317.78045097 325.666856969 397.037485227 630.390604917
404.392727895 317.719339858 326.016857535 397.407855597 630.427641954
404.361246413 317.658228747 326.3668581 397.778225968 630.464678991
404.329764932 317.597117636 326.716858666 398.148596338 630.501716028
404.29828345 317.536006525 327.066961081 398.517114857 630.538567879
404.266801969 317.474895414 327.416961647 398.887485227 630.575604916
404.235320488 317.413784303 327.766962213 399.257855597 630.612641954
404.203839006 317.352673192 328.116962779 399.628225968 630.649678991
404.172357525 317.291562081 328.466963344 399.998596338 630.686716028
404.140876043 317.23045097 328.81696391 400.368966709 630.723753065
404.109394562 317.169339858 329.167066325 400.737485227 630.760604916
404.07791308 317.108228747 329.517066891 401.107855597 630.797641953
404.046431599 317.047117636 329.867067457 401.478225968 630.83467899
404.014950117 316.986006525 330.217068022 401.848596338 630.871716027
403.983468636 316.924895414 330.567068588 402.218966709 630.908753064
403.951987154 316.863784303 330.917069154 402.589337079 630.945790102
403.920505673 316.802673192 331.267171569 402.957855597 630.982641953
403.889024191 316.741562081 331.617172135 403.328225968 631.01967899
403.85754271 316.68045097 331.967172701 403.698596338 631.056716027
403.826061228 316.619339859 332.317173266 404.068966709 631.093753064
403.794579747 316.558228747 332.667173832 404.439337079 631.130790101
403.763098265 316.497117636 333.017174398 404.809707449 631.167827138
403.731616784 316.436006525 333.367276813 405.178225968 631.20467899
403.700135302 316.374895414 333.717277379 405.548596338 631.241716027
403.668653821 316.313784303 334.067277945 405.918966709 631.278753064
403.63717234 316.252673192 334.41727851 406.289337079 631.315790101
403.605690858 316.191562081 334.767279076 406.659707449 631.352827138
403.574209377 316.13045097 335.117279642 407.03007782 631.389864175
403.542727895 316.069339859 335.467382057 407.398596338 631.426716027
403.511246414 316.008228748 335.817382623 407.768966709 631.463753064
403.479764932 315.947117636 336.167383188 408.139337079 631.500790101
403.448283451 315.886006525 336.517383754 408.509707449 631.537827138
403.416801969 315.824895414 336.86738432 408.88007782 631.574864175
403.385320488 315.763784303 337.217384886 409.25044819 631.611901212
403.353839006 315.702673192 337.567487301 409.618966709 631.648753064
403.322357525 315.641562081 337.917487867 409.989337079 631.685790101
403.290876043 315.58045097 338.267488432 410.359707449 631.722827138
403.259394562 315.519339859 338.617488998 410.73007782 631.759864175
403.22791308 315.458228748 338.967489564 411.10044819 631.796901212
403.196431599 315.397117637 339.31749013 411.470818561 631.833938249
403.164950117 315.336006525 339.667592545 411.839337079 631.870790101
403.133468636 315.274895414 340.017593111 412.209707449 631.907827138
403.101987154 315.213784303 340.367593676 412.58007782 631.944864175
403.070505673 315.152673192 340.717594242 412.95044819 631.981901212
403.039024191 315.091562081 341.067594808 413.320818561 632.018938249
403.00754271 315.03045097 341.417595374 413.691188931 632.055975286
402.976061228 314.969339859 341.767697789 414.05970745 632.092827138
402.944579747 314.908228748 342.117698355 414.43007782 632.129864175
402.913098266 314.847117637 342.46769892 414.80044819 632.166901212
402.881616784 314.786006526 342.817699486 415.170818561 632.203938249
402.850135303 314.724895414 343.167700052 415.541188931 632.240975286
402.818653821 314.663784303 343.517700618 415.911559301 632.278012323
402.78717234 315.029839859 343.501136366 416.28007782 631.966901212
402.755690858 315.400210229 343.480766561 416.65044819 631.633567878
402.724209377 315.7705806 343.460396757 417.020818561 631.300234545
402.692727895 316.14095097 343.440026952 417.391188931 630.966901212
402.661246414 316.51132134 343.419657148 417.761559301 630.633567878
402.629764932 316.881691711 343.399287343 418.131929672 630.300234545
402.598283451 317.252062081 343.379019388 418.50044819 629.966716027
402.566801969 317.622432451 343.358649583 418.870818561 629.633382693
402.535320488 317.992802822 343.338279779 419.241188931 629.30004936
402.503839006 318.363173192 343.317909974 419.611559301 628.966716027
402.472357525 318.733543563 343.29754017 419.981929672 628.633382693
402.440876043 319.103913933 343.277170365 420.352300042 628.30004936
402.409394562 319.474284303 343.25690241 420.720818561 627.966530841
402.377913081 319.844654674 343.236532605 421.091188931 627.633197508
402.346431599 320.215025044 343.216162801 421.461559301 627.299864175
402.314950118 320.585395414 343.195792996 421.831929672 626.966530841
402.283468636 320.955765785 343.175423192 422.202300042 626.633197508
402.251987155 321.326136155 343.155053387 422.572670413 626.299864175
402.220505673 321.696506526 343.134785431 422.941188931 625.966530841
402.189024192 322.066876896 343.114415627 423.311559302 625.633197508
402.15754271 322.437247266 343.094045822 423.681929672 625.299864175
402.126061229 322.807617637 343.073676018 424.052300042 624.966530841
402.094579747 323.177988007 343.053306213 424.422670413 624.633197508
402.063098266 323.548358378 343.032936409 424.793040783 624.299864175
402.031616784 323.918728748 343.012668453 425.161559302 623.966530841
402.000135303 324.289099118 342.992298649 425.531929672 623.633197508
401.968653821 324.659469489 342.971928844 425.902300042 623.299864175
401.93717234 325.029839859 342.95155904 426.272670413 622.966530841
401.905690858 325.400210229 342.931189235 426.643040783 622.633197508
401.874209377 325.7705806 342.910819431 427.013411153 622.299864175
401.842727896 326.14095097 342.890551475 427.381929672 621.966345656
401.811246414 326.511321341 342.870181671 427.752300042 621.99967899
401.779764933 326.881691711 342.849811866 428.122670413 622.036716027
401.748283451 327.252062081 342.829442062 428.493040783 622.073753064
401.71680197 327.622432452 342.809072257 428.863411153 622.110790101
401.685320488 327.992802822 342.788702453 429.233781524 622.147827138
401.653839007 328.363173192 342.768434497 429.602300042 622.184678989
401.622357525 328.733543563 342.748064692 429.972670413 622.221716026
401.590876044 329.103913933 342.727694888 430.343040783 622.258753063
401.559394562 329.474284304 342.707325083 430.713411153 622.2957901
401.527913081 329.844654674 342.686955279 431.083781524 622.332827137
401.496431599 330.215025044 342.666585474 431.454151894 622.369864174
401.464950118 330.585395415 342.646317519 431.822670413 622.406901211
401.433468636 330.955765785 342.625947714 432.193040783 622.443938248
401.401987155 331.326136155 342.60557791 432.563411154 622.480975285
401.370505673 331.696506526 342.585208105 432.933781524 622.518012322
401.339024192 332.066876896 342.564838301 433.304151894 622.555049359
401.307542711 332.437247267 342.544468496 433.674522265 622.592086396
401.276061229 332.807617637 342.524200541 434.043040783 622.629123434
401.244579748 333.177988007 342.503830736 434.413411154 622.666160471
401.213098266 333.548358378 342.483460932 434.783781524 622.703197508
401.181616785 333.918728748 342.463091127 435.154151894 622.740234545
401.150135303 334.289099118 342.442721323 435.524522265 622.777271582
401.118653822 334.659469489 342.422351518 435.894892635 622.814308619
401.08717234 335.029839859 342.402083563 436.263411154 622.85116047
401.055690859 335.40021023 342.381713758 436.633781524 622.888197507
401.024209377 335.7705806 342.361343953 437.004151894 622.925234544
400.992727896 336.14095097 342.340974149 437.374522265 622.962271581
400.961246414 336.511321341 342.320604344 437.744892635 622.999308618
400.929764933 336.881691711 342.30023454 438.115263005 623.036345655
400.898283451 337.252062081 342.279966584 438.483781524 623.073197507
400.86680197 337.622432452 342.25959678 438.854151894 623.110234544
400.835320488 337.565636156 342.605893642 439.224522265 623.147271581
400.803839007 337.504525044 342.955894208 439.594892635 623.184308618
400.772357525 337.443413933 343.305894774 439.965263005 623.221345655
400.740876044 337.382302822 343.655895339 440.335633376 623.258382692
400.709394563 337.321191711 344.005997754 440.704151894 623.295419729
400.677913081 337.2600806 344.35599832 441.074522265 623.332456766
400.6464316 337.198969489 344.705998886 441.444892635 623.369493803
400.614950118 337.137858378 345.055999452 441.815263006 623.406530841
400.583468637 337.076747267 345.406000017 442.185633376 623.443567878
400.551987155 337.015636156 345.756000583 442.556003746 623.480604915
400.520505674 336.954525045 346.106102998 442.924522265 623.517641952
400.489024192 336.893413933 346.456103564 443.294892635 623.554678989
400.457542711 336.832302822 346.80610413 443.665263006 623.591716026
400.426061229 336.771191711 347.156104696 444.035633376 623.628753063
400.394579748 336.7100806 347.506105261 444.406003746 623.6657901
400.363098266 336.648969489 347.856105827 444.776374117 623.702827137
400.331616785 336.587858378 348.206208242 445.144892635 623.739678989
400.300135303 336.526747267 348.556208808 445.515263006 623.776716026
400.268653822 336.465636156 348.906209374 445.885633376 623.813753063
400.23717234 336.404525045 349.25620994 446.256003746 623.8507901
400.205690859 336.343413934 349.606210505 446.626374117 623.887827137
400.174209378 336.282302822 349.956211071 446.996744487 623.924864174
400.142727896 336.221191711 350.306313486 447.365263006 623.961716026
400.111246415 336.1600806 350.656314052 447.735633376 623.998753063
400.079764933 336.098969489 351.006314618 448.106003746 624.0357901
400.048283452 336.037858378 351.356315183 448.476374117 624.072827137
400.01680197 335.976747267 351.706315749 448.846744487 624.109864174
399.985320489 335.915636156 352.056316315 449.217114857 624.146901211
399.953839007 335.854525045 352.40641873 449.585633376 624.183938248
399.922357526 335.793413934 352.756419296 449.956003746 624.220975285
399.890876044 335.732302823 353.106419862 450.326374117 624.258012322
399.859394563 335.671191711 353.456420427 450.696744487 624.295049359
399.827913081 335.6100806 353.806420993 451.067114858 624.332086396
399.7964316 335.548969489 354.156421559 451.437485228 624.369123433
399.764950118 335.487858378 354.506523974 451.806003746 624.40616047
399.733468637 335.426747267 354.85652454 452.176374117 624.443197507
399.701987155 335.365636156 355.206525106 452.546744487 624.480234544
399.670505674 335.304525045 355.556525671 452.917114858 624.517271581
399.639024193 335.243413934 355.906526237 453.287485228 624.554308618
399.607542711 335.182302823 356.256526803 453.657855598 624.591345655
399.57606123 335.121191712 356.606629218 454.026374117 624.628197507
399.544579748 335.0600806 356.956629784 454.396744487 624.665234544
399.513098267 334.998969489 357.30663035 454.767114858 624.702271581
399.481616785 334.937858378 357.656630915 455.137485228 624.739308618
399.450135304 334.876747267 358.006631481 455.507855598 624.776345655
399.418653822 334.815636156 358.356632047 455.878225969 624.813382692
399.387172341 334.754525045 358.706734462 456.246744487 624.850234544
399.355690859 334.693413934 359.056735028 456.617114858 624.887271581
399.324209378 334.632302823 359.406735593 456.987485228 624.924308618
399.292727896 334.571191712 359.756736159 457.357855598 624.961345655
399.261246415 334.5100806 360.106736725 457.728225969 624.998382692
399.229764933 334.448969489 360.456737291 458.098596339 625.035419729
399.198283452 334.387858378 360.806839706 458.467114858 625.072456766
399.16680197 334.326747267 361.156840272 458.837485228 625.109493803
399.135320489 334.265636156 361.506840837 459.207855598 625.14653084
399.103839007 334.204525045 361.856841403 459.578225969 625.183567877
399.072357526 334.143413934 362.206841969 459.948596339 625.220604914
399.040876044 334.082302823 362.556842535 460.31896671 625.257641951
399.009394563 334.021191712 362.90694495 460.687485228 625.294678988
398.977913081 333.9600806 363.256945516 461.057855598 625.331716025
398.9464316 333.898969489 363.606946081 461.428225969 625.368753062
398.914950118 333.837858378 363.956946647 461.798596339 625.405790099
398.883468637 333.776747267 364.306947213 462.16896671 625.442827137
398.851987155 333.715636156 364.656947779 462.53933708 625.479864174
398.820505674 333.654525045 365.007050194 462.907855598 625.516716025
398.789024192 333.593413934 365.357050759 463.278225969 625.553753062
398.757542711 333.532302823 365.707051325 463.648596339 625.590790099
398.72606123 333.471191712 366.057051891 464.01896671 625.627827137
398.694579748 333.410080601 366.407052457 464.38933708 625.664864174
398.663098267 333.348969489 366.757053023 464.75970745 625.701901211
398.631616785 333.287858378 367.107155438 465.128225969 625.738753062
398.600135304 333.226747267 367.457156003 465.498596339 625.775790099
398.568653822 333.165636156 367.807156569 465.86896671 625.812827136
398.537172341 333.104525045 368.157157135 466.23933708 625.849864174
398.505690859 333.043413934 368.507157701 466.60970745 625.886901211
398.474209378 332.982302823 368.857158267 466.980077821 625.923938248
398.442727896 332.921191712 369.207260682 467.348596339 625.960975285
398.411246415 332.860080601 369.557261247 467.71896671 625.998012322
398.379764933 332.79896949 369.907261813 468.08933708 626.035049359
398.348283452 332.737858378 370.257262379 468.45970745 626.072086396
398.31680197 332.676747267 370.607262945 468.830077821 626.109123433
398.285320489 332.615636156 370.957263511 469.200448191 626.14616047
398.253839007 332.554525045 371.307365925 469.56896671 626.183197507
398.222357526 332.493413934 371.657366491 469.93933708 626.220234544
398.190876044 332.432302823 372.007367057 470.30970745 626.257271581
398.159394563 332.371191712 372.357367623 470.680077821 626.294308618
398.127913081 332.310080601 372.707368189 471.050448191 626.331345655
398.0964316 332.24896949 373.057368755 471.420818562 626.368382692
398.064950118 332.187858379 373.407471169 471.78933708 626.405234544
398.033468637 332.126747268 373.757471735 472.15970745 626.442271581
398.001987155 332.065636156 374.107472301 472.530077821 626.479308618
397.970505674 332.004525045 374.457472867 472.900448191 626.516345655
397.939024192 331.943413934 374.807473433 473.270818562 626.553382692
397.907542711 331.882302823 375.157473999 473.641188932 626.590419729
397.876061229 331.821191712 375.507576413 474.00970745 626.627271581
397.844579748 331.760080601 375.857576979 474.380077821 626.664308618
397.813098267 331.69896949 376.207577545 474.750448191 626.701345655
397.781616785 331.637858379 376.557578111 475.120818562 626.738382692
397.750135304 331.576747268 376.907578677 475.491188932 626.775419729
397.718653822 331.515636157 377.257579242 475.861559302 626.812456766
397.687172341 331.454525045 377.607681657 476.230077821 626.849493803
397.655690859 331.393413934 377.957682223 476.600448191 626.88653084
397.624209378 331.332302823 378.307682789 476.970818562 626.923567877
397.592727896 331.271191712 378.657683355 477.341188932 626.960604914
397.561246415 331.210080601 379.007683921 477.711559302 626.997641951
397.529764933 331.14896949 379.357684486 478.081929673 627.034678988
397.498283452 331.087858379 379.707786901 478.450448191 627.071716025
397.46680197 331.026747268 380.057787467 478.820818562 627.108753062
397.435320489 330.965636157 380.407788033 479.191188932 627.145790099
397.403839007 330.904525046 380.757788599 479.561559302 627.182827136
397.372357526 330.843413934 381.107789165 479.931929673 627.219864173
397.340876044 330.782302823 381.45778973 480.302300043 627.25690121
397.309394563 330.721191712 381.807892145 480.670818562 627.293753062
397.277913081 330.660080601 382.157892711 481.041188932 627.330790099
397.2464316 330.59896949 382.507893277 481.411559302 627.367827136
397.214950119 330.537858379 382.857893843 481.781929673 627.404864173
397.183468637 330.476747268 383.207894408 482.152300043 627.44190121
397.151987156 330.415636157 383.557894974 482.522670414 627.478938247
397.120505674 330.354525046 383.907997389 482.891188932 627.515790099
397.089024193 330.293413935 384.257997955 483.261559302 627.552827136
397.057542711 330.232302824 384.607998521 483.631929673 627.589864173
397.02606123 330.171191712 384.957999087 484.002300043 627.62690121
396.994579748 330.110080601 385.307999652 484.372670414 627.663938247
396.963098267 330.04896949 385.658000218 484.743040784 627.700975284
396.931616785 329.987858379 386.008102633 485.111559302 627.738012321
396.900135304 329.926747268 386.358103199 485.481929673 627.775049358
396.868653822 329.865636157 386.708103765 485.852300043 627.812086395
396.837172341 329.804525046 387.058104331 486.222670414 627.849123432
396.805690859 329.743413935 387.408104896 486.593040784 627.886160469
396.774209378 329.682302824 387.758105462 486.963411154 627.923197506
396.742727896 329.621191713 388.108207877 487.331929673 627.960234543
396.711246415 329.560080601 388.458208443 487.702300043 627.99727158
396.679764934 329.49896949 388.808209009 488.072670414 628.034308617
396.648283452 329.437858379 389.158209574 488.443040784 628.071345654
396.616801971 329.376747268 389.50821014 488.813411154 628.108382691
396.585320489 329.315636157 389.858210706 489.183781525 628.145419728
396.553839008 329.254525046 390.208313121 489.552300043 628.18227158
396.522357526 329.193413935 390.558313687 489.922670414 628.219308617
396.490876045 329.132302824 390.908314253 490.293040784 628.256345654
396.459394563 329.071191713 391.258314818 490.663411154 628.293382691
396.427913082 329.010080602 391.608315384 491.033781525 628.330419728
396.3964316 328.94896949 391.95831595 491.404151895 628.367456765
396.364950119 328.887858379 392.308418365 491.772670414 628.404308617
396.333468637 328.826747268 392.658418931 492.143040784 628.441345654
396.301987156 328.765636157 393.008419497 492.513411154 628.478382691
396.270505674 328.704525046 393.358420062 492.883781525 628.515419728
396.239024193 328.643413935 393.708420628 493.254151895 628.552456765
396.207542711 328.582302824 394.058421194 493.624522266 628.589493802
396.17606123 328.521191713 394.408523609 493.993040784 628.626530839
396.144579748 328.460080602 394.758524175 494.363411154 628.663567876
396.113098267 328.39896949 395.10852474 494.733781525 628.700604913
396.081616786 328.337858379 395.458525306 495.104151895 628.73764195
396.050135304 328.276747268 395.808525872 495.474522266 628.774678987
396.018653823 328.215636157 396.158526438 495.844892636 628.811716024
395.987172341 328.154525046 396.508527004 496.215263006 628.848753061
395.95569086 328.093413935 396.858629419 496.583781525 628.885790098
395.924209378 328.032302824 397.208629984 496.954151895 628.922827135
395.892727897 327.971191713 397.55863055 497.324522266 628.959864172
395.861246415 327.910080602 397.908631116 497.694892636 628.996901209
395.829764934 327.84896949 398.258631682 498.065263006 629.033938246
395.798283452 327.787858379 398.608632248 498.435633377 629.070975283
395.766801971 327.726747268 398.958734663 498.804151895 629.107827135
395.735320489 327.665636157 399.308735228 499.174522266 629.144864172
395.703839008 327.604525046 399.658735794 499.544892636 629.181901209
395.672357526 327.543413935 400.00873636 499.915263006 629.218938246
395.640876045 327.482302824 400.358736926 500.285633377 629.255975283
395.609394563 327.421191713 400.708737492 500.656003747 629.29301232
395.577913082 327.360080602 401.058839906 501.024522266 629.329864172
395.546431601 327.298969491 401.408840472 501.394892636 629.366901209
395.514950119 327.237858379 401.758841038 501.765263006 629.403938246
395.483468638 327.176747268 402.108841604 502.135633377 629.440975283
395.451987156 327.115636157 402.45884217 502.506003747 629.47801232
395.420505675 327.054525046 402.808842736 502.876374118 629.515049357
395.389024193 326.993413935 403.15894515 503.244892636 629.552086394
395.357542712 326.932302824 403.508945716 503.615263006 629.589123431
395.32606123 326.871191713 403.858946282 503.985633377 629.626160468
395.294579749 326.810080602 404.208946848 504.356003747 629.663197505
395.263098267 326.748969491 404.558947414 504.726374118 629.700234542
395.231616786 327.115025046 404.542281313 505.096744488 629.389123431
395.200135304 327.485395416 404.522013357 505.465263007 629.055790097
395.168653823 327.855765787 404.501643553 505.835633377 628.722456764
395.137172341 328.226136157 404.481273748 506.206003747 628.389123431
395.10569086 328.596506528 404.460903944 506.576374118 628.055790097
395.074209378 328.966876898 404.440534139 506.946744488 627.722456764
395.042727897 329.337247268 404.420164335 507.317114858 627.389123431
395.011246416 329.707617639 404.399896379 507.685633377 627.055604912
394.979764934 330.077988009 404.379526575 508.056003747 626.722271579
394.948283453 330.448358379 404.35915677 508.426374118 626.388938246
394.916801971 330.81872875 404.338786966 508.796744488 626.055604912
394.88532049 331.18909912 404.318417161 509.167114858 625.722271579
394.853839008 331.559469491 404.298047357 509.537485229 625.388938246
394.822357527 331.929839861 404.277779401 509.906003747 625.055419727
394.790876045 332.300210231 404.257409596 510.276374118 624.722086394
394.759394564 332.670580602 404.237039792 510.646744488 624.38875306
394.727913082 333.040950972 404.216669987 511.017114858 624.055419727
394.696431601 333.411321343 404.196300183 511.387485229 623.722086394
394.664950119 333.781691713 404.175930378 511.757855599 623.38875306
394.633468638 334.152062083 404.155662423 512.126374118 623.055419727
394.601987156 334.522432454 404.135292618 512.496744488 622.722086394
394.570505675 334.892802824 404.114922814 512.867114858 622.38875306
394.539024193 335.263173194 404.094553009 513.237485229 622.055419727
394.507542712 335.633543565 404.074183205 513.607855599 621.722086394
394.47606123 336.003913935 404.0538134 513.978225969 621.38875306
394.444579749 336.374284306 404.033545445 514.346744488 621.055419727
394.413098268 336.744654676 404.01317564 514.717114858 620.722086394
394.381616786 337.115025046 403.992805836 515.087485229 620.38875306
394.350135305 337.485395417 403.972436031 515.457855599 620.055419727
394.318653823 337.855765787 403.952066227 515.828225969 619.722086394
394.287172342 338.226136157 403.931696422 516.19859634 619.38875306
394.25569086 338.596506528 403.911428467 516.567114858 619.421901209
394.224209379 338.966876898 403.891058662 516.937485228 619.458938246
394.192727897 339.337247269 403.870688857 517.307855599 619.495975283
394.161246416 339.707617639 403.850319053 517.678225969 619.53301232
394.129764934 340.077988009 403.829949248 518.048596339 619.570049357
394.098283453 340.44835838 403.809579444 518.41896671 619.607086394
394.066801971 340.81872875 403.789311488 518.787485228 619.643938245
394.03532049 341.18909912 403.768941684 519.157855599 619.680975282
394.003839008 341.559469491 403.748571879 519.528225969 619.718012319
393.972357527 341.929839861 403.728202075 519.898596339 619.755049356
393.940876045 342.300210232 403.70783227 520.26896671 619.792086393
393.909394564 342.670580602 403.687462466 520.63933708 619.82912343
393.877913083 343.040950972 403.66719451 521.007855599 619.866160467
