LIT101 LIT301 LIT401 LS601 LS602
265.067387311 410.274394182 295.499234133 355.954861558 560.971218021
265.03590583 410.213283071 295.849234699 356.325231928 561.008255058
265.004424348 410.152171959 296.199235264 356.695602299 561.045292095
264.972942867 410.091060848 296.54923583 357.065972669 561.082329132
264.941461385 410.029949737 296.899236396 357.43634304 561.119366169
264.909979904 409.968838626 297.249338811 357.804861558 561.15621802
264.878498422 409.907727515 297.599339377 358.175231928 561.193255057
264.847016941 409.846616404 297.949339943 358.545602299 561.230292095
264.81553546 409.785505293 298.299340508 358.915972669 561.267329132
264.784053978 409.724394182 298.649341074 359.28634304 561.304366169
264.752572497 409.663283071 298.99934164 359.65671341 561.341403206
264.721091015 409.602171959 299.349444055 360.025231929 561.378255057
264.689609534 409.541060848 299.699444621 360.395602299 561.415292094
264.658128052 409.479949737 300.049445186 360.765972669 561.452329131
264.626646571 409.418838626 300.399445752 361.13634304 561.489366168
264.595165089 409.357727515 300.749446318 361.50671341 561.526403206
264.563683608 409.296616404 301.099446884 361.87708378 561.563440243
264.532202126 409.235505293 301.449549299 362.245602299 561.600292094
264.500720645 409.174394182 301.799549865 362.615972669 561.637329131
264.469239163 409.113283071 302.14955043 362.98634304 561.674366168
264.437757682 409.05217196 302.499550996 363.35671341 561.711403205
264.4062762 408.991060848 302.849551562 363.72708378 561.748440242
264.374794719 408.929949737 303.199552128 364.097454151 561.785477279
264.343313237 408.868838626 303.549654543 364.465972669 561.822329131
264.311831756 408.807727515 303.899655109 364.83634304 561.859366168
264.280350274 408.746616404 304.249655674 365.20671341 561.896403205
264.248868793 408.685505293 304.59965624 365.57708378 561.933440242
264.217387311 408.624394182 304.949656806 365.947454151 561.970477279
264.18590583 408.563283071 305.299657372 366.317824521 562.007514316
264.154424349 408.50217196 305.649759787 366.68634304 562.044366168
264.122942867 408.441060849 305.999760352 367.05671341 562.081403205
264.091461386 408.379949737 306.349760918 367.42708378 562.118440242
264.059979904 408.318838626 306.699761484 367.797454151 562.155477279
264.028498423 408.257727515 307.04976205 368.167824521 562.192514316
263.997016941 408.196616404 307.399762616 368.538194892 562.229551353
263.96553546 408.135505293 307.749865031 368.90671341 562.266403205
263.934053978 408.074394182 308.099865596 369.277083781 562.303440242
263.902572497 408.013283071 308.449866162 369.647454151 562.340477279
263.871091015 407.95217196 308.799866728 370.017824521 562.377514316
263.839609534 407.891060849 309.149867294 370.388194892 562.414551353
263.808128052 407.829949738 309.49986786 370.758565262 562.45158839
263.776646571 407.768838626 309.849970275 371.127083781 562.488440242
263.745165089 407.707727515 310.19997084 371.497454151 562.525477279
263.713683608 407.646616404 310.549971406 371.867824521 562.562514316
263.682202126 407.585505293 310.899971972 372.238194892 562.599551353
263.650720645 407.524394182 311.249972538 372.608565262 562.63658839
263.619239163 407.463283071 311.599973104 372.978935632 562.673625427
263.587757682 407.40217196 311.950075518 373.347454151 562.710477279
263.556276201 407.341060849 312.300076084 373.717824521 562.747514316
263.524794719 407.279949738 312.65007665 374.088194892 562.784551353
263.493313238 407.218838627 313.000077216 374.458565262 562.82158839
263.461831756 407.157727515 313.350077782 374.828935632 562.858625427
263.430350275 407.096616404 313.700078348 375.199306003 562.895662464
263.398868793 407.035505293 314.050180762 375.567824521 562.932514316
263.367387312 406.974394182 314.400181328 375.938194892 562.969551353
263.33590583 406.913283071 314.750181894 376.308565262 563.00658839
263.304424349 406.85217196 315.10018246 376.678935632 563.043625427
263.272942867 406.791060849 315.450183026 377.049306003 563.080662464
263.241461386 406.729949738 315.800183592 377.419676373 563.117699501
263.209979904 406.668838627 316.150286006 377.788194892 563.154551353
263.178498423 406.607727516 316.500286572 378.158565262 563.19158839
263.147016941 406.546616404 316.850287138 378.528935633 563.228625427
263.11553546 406.485505293 317.200287704 378.899306003 563.265662464
263.084053978 406.424394182 317.55028827 379.269676373 563.302699501
263.052572497 406.363283071 317.900288835 379.640046744 563.339736538
263.021091015 406.30217196 318.25039125 380.008565262 563.37658839
262.989609534 406.241060849 318.600391816 380.378935633 563.413625427
262.958128052 406.179949738 318.950392382 380.749306003 563.450662464
262.926646571 406.118838627 319.300392948 381.119676373 563.487699501
262.89516509 406.057727516 319.650393514 381.490046744 563.524736538
262.863683608 405.996616404 320.000394079 381.860417114 563.561773575
262.832202127 405.935505293 320.350496494 382.228935633 563.598625427
262.800720645 405.874394182 320.70049706 382.599306003 563.635662464
262.769239164 405.813283071 321.050497626 382.969676373 563.672699501
262.737757682 405.75217196 321.400498192 383.340046744 563.709736538
262.706276201 405.691060849 321.750498758 383.710417114 563.746773575
262.674794719 405.629949738 322.100499323 384.080787484 563.783810612
262.643313238 405.568838627 322.450601738 384.449306003 563.820662464
262.611831756 405.507727516 322.800602304 384.819676373 563.857699501
262.580350275 405.446616405 323.15060287 385.190046744 563.894736538
262.548868793 405.385505293 323.500603436 385.560417114 563.931773575
262.517387312 405.324394182 323.850604001 385.930787484 563.968810612
262.48590583 405.263283071 324.200604567 386.301157855 564.005847649
262.454424349 405.20217196 324.550706982 386.669676373 564.042699501
262.422942867 405.141060849 324.900707548 387.040046744 564.079736538
262.391461386 405.079949738 325.250708114 387.410417114 564.116773575
262.359979904 405.018838627 325.60070868 387.780787485 564.153810612
262.328498423 404.957727516 325.950709245 388.151157855 564.190847649
262.297016941 404.896616405 326.300709811 388.521528225 564.227884686
262.26553546 404.835505294 326.650812226 388.890046744 564.264736538
262.234053979 404.774394182 327.000812792 389.260417114 564.301773575
262.202572497 404.713283071 327.350813358 389.630787485 564.338810612
262.171091016 404.65217196 327.700813924 390.001157855 564.375847649
262.139609534 404.591060849 328.050814489 390.371528225 564.412884686
262.108128053 404.529949738 328.400815055 390.741898596 564.449921723
262.076646571 404.468838627 328.75091747 391.110417114 564.486773575
262.04516509 404.407727516 329.100918036 391.480787485 564.523810612
262.013683608 404.346616405 329.450918602 391.851157855 564.560847649
261.982202127 404.285505294 329.800919168 392.221528225 564.597884686
261.950720645 404.224394183 330.150919733 392.591898596 564.634921723
261.919239164 404.163283071 330.500920299 392.962268966 564.67195876
261.887757682 404.10217196 330.851022714 393.330787485 564.708810612
261.856276201 404.041060849 331.20102328 393.701157855 564.745847649
261.824794719 403.979949738 331.551023846 394.071528225 564.782884686
261.793313238 403.918838627 331.901024411 394.441898596 564.819921723
261.761831756 403.857727516 332.251024977 394.812268966 564.85695876
261.730350275 403.796616405 332.601025543 395.182639336 564.893995797
261.698868794 403.735505294 332.951127958 395.551157855 564.930847649
261.667387312 403.674394183 333.301128524 395.921528225 564.967884686
261.635905831 403.613283072 333.65112909 396.291898596 565.004921723
261.604424349 403.55217196 334.001129655 396.662268966 565.04195876
261.572942868 403.491060849 334.351130221 397.032639337 565.078995797
261.541461386 403.429949738 334.701130787 397.403009707 565.116032834
261.509979905 403.368838627 335.051233202 397.771528225 565.152884685
261.478498423 403.307727516 335.401233768 398.141898596 565.189921722
261.447016942 403.246616405 335.751234334 398.512268966 565.226958759
261.41553546 403.185505294 336.101234899 398.882639337 565.263995796
261.384053979 403.124394183 336.451235465 399.253009707 565.301032833
261.352572497 403.063283072 336.801236031 399.623380077 565.33806987
261.321091016 403.002171961 337.151338446 399.991898596 565.374921722
261.289609534 402.941060849 337.501339012 400.362268966 565.411958759
261.258128053 402.879949738 337.851339577 400.732639337 565.448995796
261.226646571 402.818838627 338.201340143 401.103009707 565.486032833
261.19516509 402.757727516 338.551340709 401.473380077 565.52306987
261.163683608 402.696616405 338.901341275 401.843750448 565.560106907
261.132202127 402.635505294 339.25144369 402.212268966 565.596958759
261.100720645 402.574394183 339.601444256 402.582639337 565.633995796
261.069239164 402.513283072 339.951444821 402.953009707 565.671032833
261.037757682 402.452171961 340.301445387 403.323380077 565.70806987
261.006276201 402.39106085 340.651445953 403.693750448 565.745106907
260.974794719 402.329949738 341.001446519 404.064120818 565.782143944
260.943313238 402.268838627 341.351548934 404.432639337 565.818995796
260.911831757 402.207727516 341.7015495 404.803009707 565.856032833
260.880350275 402.146616405 342.051550065 405.173380077 565.89306987
260.848868794 402.085505294 342.401550631 405.543750448 565.930106907
260.817387312 402.024394183 342.751551197 405.914120818 565.967143944
260.785905831 401.963283072 343.101551763 406.284491189 566.004180981
260.754424349 402.329338627 343.084987511 406.653009707 565.69306987
260.722942868 402.699708998 343.064617706 407.023380077 565.359736537
260.691461386 403.070079368 343.044247902 407.393750448 565.026403203
260.659979905 403.440449738 343.023878097 407.764120818 564.69306987
260.628498423 403.810820109 343.003508293 408.134491189 564.359736537
260.597016942 404.181190479 342.983138488 408.504861559 564.026403203
260.56553546 404.55156085 342.962870533 408.873380077 563.692884685
260.534053979 404.92193122 342.942500728 409.243750448 563.359551352
260.502572497 405.29230159 342.922130924 409.614120818 563.026218018
260.471091016 405.662671961 342.901761119 409.984491189 562.692884685
260.439609534 406.033042331 342.881391315 410.354861559 562.359551352
260.408128053 406.403412701 342.86102151 410.725231929 562.026218018
260.376646572 406.773783072 342.840753555 411.093750448 561.6926995
260.34516509 407.144153442 342.82038375 411.464120818 561.359366166
260.313683609 407.514523813 342.800013946 411.834491189 561.026032833
260.282202127 407.884894183 342.779644141 412.204861559 560.6926995
260.250720646 408.255264553 342.759274337 412.575231929 560.359366166
260.219239164 408.625634924 342.738904532 412.9456023 560.026032833
260.187757683 408.996005294 342.718636576 413.314120818 559.6926995
260.156276201 409.366375664 342.698266772 413.684491189 559.359366166
260.12479472 409.736746035 342.677896967 414.054861559 559.026032833
260.093313238 410.107116405 342.657527163 414.425231929 558.6926995
260.061831757 410.477486776 342.637157358 414.7956023 558.359366166
260.030350275 410.847857146 342.616787554 415.16597267 558.026032833
259.998868794 411.218227516 342.596519598 415.534491189 557.6926995
259.967387312 411.588597887 342.576149794 415.904861559 557.359366166
259.935905831 411.958968257 342.555779989 416.275231929 557.026032833
259.904424349 412.329338627 342.535410185 416.6456023 556.6926995
259.872942868 412.699708998 342.51504038 417.01597267 556.359366166
259.841461387 413.070079368 342.494670576 417.386343041 556.026032833
259.809979905 413.440449739 342.47440262 417.754861559 555.692514315
259.778498424 413.810820109 342.454032816 418.125231929 555.725847648
259.747016942 414.181190479 342.433663011 418.4956023 555.762884685
259.715535461 414.55156085 342.413293207 418.86597267 555.799921722
259.684053979 414.92193122 342.392923402 419.236343041 555.836958759
259.652572498 415.29230159 342.372553598 419.606713411 555.873995796
259.621091016 415.662671961 342.352285642 419.975231929 555.910847648
259.589609535 416.033042331 342.331915837 420.3456023 555.947884685
259.558128053 416.403412702 342.311546033 420.71597267 555.984921722
259.526646572 416.773783072 342.291176228 421.086343041 556.021958759
259.49516509 417.144153442 342.270806424 421.456713411 556.058995796
259.463683609 417.514523813 342.250436619 421.827083781 556.096032833
259.432202127 417.884894183 342.230168664 422.1956023 556.13306987
259.400720646 418.255264554 342.209798859 422.56597267 556.170106907
259.369239164 418.625634924 342.189429055 422.936343041 556.207143944
259.337757683 418.996005294 342.16905925 423.306713411 556.244180981
259.306276202 419.366375665 342.148689446 423.677083781 556.281218018
259.27479472 419.736746035 342.128319641 424.047454152 556.318255055
259.243313239 420.107116405 342.108051686 424.41597267 556.355292092
259.211831757 420.477486776 342.087681881 424.786343041 556.392329129
259.180350276 420.847857146 342.067312077 425.156713411 556.429366166
259.148868794 421.218227517 342.046942272 425.527083781 556.466403203
259.117387313 421.588597887 342.026572468 425.897454152 556.50344024
259.085905831 421.958968257 342.006202663 426.267824522 556.540477277
259.05442435 422.329338628 341.985934708 426.636343041 556.577329129
259.022942868 422.699708998 341.965564903 427.006713411 556.614366166
258.991461387 423.070079368 341.945195098 427.377083781 556.651403203
258.959979905 423.440449739 341.924825294 427.747454152 556.68844024
258.928498424 423.810820109 341.904455489 428.117824522 556.725477277
258.897016942 424.18119048 341.884085685 428.488194893 556.762514314
258.865535461 424.55156085 341.863817729 428.856713411 556.799366166
258.834053979 424.92193122 341.843447925 429.227083781 556.836403203
258.802572498 424.865134924 342.189744787 429.597454152 556.87344024
258.771091016 424.804023813 342.539745353 429.967824522 556.910477277
258.739609535 424.742912702 342.889745919 430.338194893 556.947514314
258.708128054 424.681801591 343.239746484 430.708565263 556.984551351
258.676646572 424.62069048 343.589848899 431.077083781 557.021588388
258.645165091 424.559579368 343.939849465 431.447454152 557.058625425
258.613683609 424.498468257 344.289850031 431.817824522 557.095662462
258.582202128 424.437357146 344.639850597 432.188194893 557.132699499
258.550720646 424.376246035 344.989851162 432.558565263 557.169736536
258.519239165 424.315134924 345.339851728 432.928935633 557.206773573
258.487757683 424.254023813 345.689954143 433.297454152 557.24381061
258.456276202 424.192912702 346.039954709 433.667824522 557.280847647
258.42479472 424.131801591 346.389955275 434.038194893 557.317884684
258.393313239 424.07069048 346.739955841 434.408565263 557.354921721
258.361831757 424.009579369 347.089956406 434.778935633 557.391958758
258.330350276 423.948468258 347.439956972 435.149306004 557.428995795
258.298868794 423.887357146 347.790059387 435.517824522 557.465847647
258.267387313 423.826246035 348.140059953 435.888194893 557.502884684
258.235905831 423.765134924 348.490060519 436.258565263 557.539921721
258.20442435 423.704023813 348.840061085 436.628935633 557.576958758
258.172942869 423.642912702 349.19006165 436.999306004 557.613995795
258.141461387 423.581801591 349.540062216 437.369676374 557.651032832
258.109979906 423.52069048 349.890164631 437.738194893 557.687884684
258.078498424 423.459579369 350.240165197 438.108565263 557.724921721
258.047016943 423.398468258 350.590165763 438.478935633 557.761958758
258.015535461 423.337357147 350.940166329 438.849306004 557.798995795
257.98405398 423.276246035 351.290166894 439.219676374 557.836032832
257.952572498 423.215134924 351.64016746 439.590046745 557.873069869
257.921091017 423.154023813 351.990269875 439.958565263 557.910106906
257.889609535 423.092912702 352.340270441 440.328935633 557.947143943
257.858128054 423.031801591 352.690271007 440.699306004 557.98418098
257.826646572 422.97069048 353.040271572 441.069676374 558.021218017
257.795165091 422.909579369 353.390272138 441.440046745 558.058255054
257.763683609 422.848468258 353.740272704 441.810417115 558.095292091
257.732202128 422.787357147 354.090375119 442.178935634 558.132329128
257.700720646 422.726246036 354.440375685 442.549306004 558.169366165
257.669239165 422.665134924 354.790376251 442.919676374 558.206403202
257.637757684 422.604023813 355.140376816 443.290046745 558.243440239
257.606276202 422.542912702 355.490377382 443.660417115 558.280477276
257.574794721 422.481801591 355.840377948 444.030787485 558.317514313
257.543313239 422.42069048 356.190480363 444.399306004 558.354366165
257.511831758 422.359579369 356.540480929 444.769676374 558.391403202
257.480350276 422.298468258 356.890481495 445.140046745 558.428440239
257.448868795 422.237357147 357.24048206 445.510417115 558.465477276
257.417387313 422.176246036 357.590482626 445.880787485 558.502514313
257.385905832 422.115134924 357.940483192 446.251157856 558.539551351
257.35442435 422.054023813 358.290585607 446.619676374 558.576403202
257.322942869 421.992912702 358.640586173 446.990046745 558.613440239
257.291461387 421.931801591 358.990586738 447.360417115 558.650477276
257.259979906 421.87069048 359.340587304 447.730787485 558.687514313
257.228498424 421.809579369 359.69058787 448.101157856 558.72455135
257.197016943 421.748468258 360.040588436 448.471528226 558.761588388
257.165535461 421.687357147 360.390690851 448.840046745 558.798625425
257.13405398 421.626246036 360.740691417 449.210417115 558.835662462
257.102572498 421.565134924 361.090691982 449.580787485 558.872699499
257.071091017 421.504023813 361.440692548 449.951157856 558.909736536
257.039609535 421.442912702 361.790693114 450.321528226 558.946773573
257.008128054 421.381801591 362.14069368 450.691898597 558.98381061
256.976646572 421.32069048 362.490796095 451.060417115 559.020847647
256.945165091 421.259579369 362.840796661 451.430787486 559.057884684
256.913683609 421.198468258 363.190797226 451.801157856 559.094921721
256.882202128 421.137357147 363.540797792 452.171528226 559.131958758
256.850720646 421.076246036 363.890798358 452.541898597 559.168995795
256.819239165 421.015134925 364.240798924 452.912268967 559.206032832
256.787757683 420.954023813 364.590901339 453.280787486 559.242884684
256.756276202 420.892912702 364.940901904 453.651157856 559.279921721
256.724794721 420.831801591 365.29090247 454.021528226 559.316958758
256.693313239 420.77069048 365.640903036 454.391898597 559.353995795
256.661831758 420.709579369 365.990903602 454.762268967 559.391032832
256.630350276 420.648468258 366.340904168 455.132639337 559.428069869
256.598868795 420.587357147 366.691006583 455.501157856 559.464921721
256.567387313 420.526246036 367.041007148 455.871528226 559.501958758
256.535905832 420.465134925 367.391007714 456.241898597 559.538995795
256.50442435 420.404023814 367.74100828 456.612268967 559.576032832
256.472942869 420.342912702 368.091008846 456.982639337 559.613069869
256.441461387 420.281801591 368.441009412 457.353009708 559.650106906
256.409979906 420.22069048 368.791111827 457.721528226 559.687143943
256.378498424 420.159579369 369.141112392 458.091898597 559.72418098
256.347016943 420.098468258 369.491112958 458.462268967 559.761218017
256.315535461 420.037357147 369.841113524 458.832639337 559.798255054
256.28405398 419.976246036 370.19111409 459.203009708 559.835292091
256.252572498 419.915134925 370.541114656 459.573380078 559.872329128
256.221091017 419.854023814 370.89121707 459.941898597 559.909366165
256.189609535 419.792912703 371.241217636 460.312268967 559.946403202
256.158128054 419.731801591 371.591218202 460.682639338 559.983440239
256.126646572 419.67069048 371.941218768 461.053009708 560.020477276
256.095165091 419.609579369 372.291219334 461.423380078 560.057514313
256.063683609 419.548468258 372.6412199 461.793750449 560.09455135
256.032202128 419.487357147 372.991322314 462.162268967 560.131403202
256.000720646 419.426246036 373.34132288 462.532639338 560.168440239
255.969239165 419.365134925 373.691323446 462.903009708 560.205477276
255.937757683 419.304023814 374.041324012 463.273380078 560.242514313
255.906276202 419.242912703 374.391324578 463.643750449 560.27955135
255.87479472 419.181801592 374.741325144 464.014120819 560.316588387
255.843313239 419.120690481 375.091427558 464.382639338 560.353440239
255.811831757 419.059579369 375.441428124 464.753009708 560.390477276
255.780350276 418.998468258 375.79142869 465.123380078 560.427514313
255.748868795 418.937357147 376.141429256 465.493750449 560.46455135
255.717387313 418.876246036 376.491429822 465.864120819 560.501588387
255.685905832 418.815134925 376.841430387 466.234491189 560.538625424
255.65442435 418.754023814 377.191532802 466.603009708 560.575662461
255.622942869 418.692912703 377.541533368 466.973380078 560.612699498
255.591461387 418.631801592 377.891533934 467.343750449 560.649736535
255.559979906 418.570690481 378.2415345 467.714120819 560.686773572
255.528498424 418.50957937 378.591535066 468.084491189 560.723810609
255.497016943 418.448468258 378.941535631 468.45486156 560.760847646
255.465535461 418.387357147 379.291638046 468.823380078 560.797884684
255.43405398 418.326246036 379.641638612 469.193750449 560.834921721
255.402572498 418.265134925 379.991639178 469.564120819 560.871958758
255.371091017 418.204023814 380.341639744 469.93449119 560.908995795
255.339609535 418.142912703 380.69164031 470.30486156 560.946032832
255.308128054 418.081801592 381.041640875 470.67523193 560.983069869
255.276646572 418.020690481 381.39174329 471.043750449 561.019921721
255.245165091 417.95957937 381.741743856 471.414120819 561.056958758
255.213683609 417.898468259 382.091744422 471.78449119 561.093995795
255.182202128 417.837357147 382.441744988 472.15486156 561.131032832
255.150720646 417.776246036 382.791745553 472.52523193 561.168069869
255.119239165 417.715134925 383.141746119 472.895602301 561.205106906
255.087757683 417.654023814 383.491848534 473.264120819 561.241958757
255.056276202 417.592912703 383.8418491 473.63449119 561.278995794
255.02479472 417.531801592 384.191849666 474.00486156 561.316032831
254.993313239 417.470690481 384.541850232 474.37523193 561.353069868
254.961831757 417.40957937 384.891850797 474.745602301 561.390106905
254.930350276 417.348468259 385.241851363 475.115972671 561.427143942
254.898868794 417.287357148 385.591953778 475.48449119 561.464180979
254.867387313 417.226246037 385.941954344 475.85486156 561.501218016
254.835905831 417.165134925 386.29195491 476.22523193 561.538255053
254.80442435 417.104023814 386.641955476 476.595602301 561.575292091
254.772942868 417.042912703 386.991956041 476.965972671 561.612329128
254.741461387 416.981801592 387.341956607 477.336343041 561.649366165
254.709979905 416.920690481 387.692059022 477.70486156 561.686403202
254.678498424 416.85957937 388.042059588 478.07523193 561.723440239
254.647016942 416.798468259 388.392060154 478.445602301 561.760477276
254.615535461 416.737357148 388.742060719 478.815972671 561.797514313
254.584053979 416.676246037 389.092061285 479.186343042 561.83455135
254.552572498 416.615134926 389.442061851 479.556713412 561.871588387
254.521091016 416.554023814 389.792164266 479.92523193 561.908440238
254.489609535 416.492912703 390.142164832 480.295602301 561.945477275
254.458128053 416.431801592 390.492165398 480.665972671 561.982514312
254.426646572 416.370690481 390.842165963 481.036343042 562.019551349
254.395165091 416.30957937 391.192166529 481.406713412 562.056588386
254.363683609 416.248468259 391.542167095 481.777083782 562.093625423
254.332202128 416.187357148 391.89226951 482.145602301 562.130477275
254.300720646 416.126246037 392.242270076 482.515972671 562.167514312
254.269239165 416.065134926 392.592270642 482.886343042 562.204551349
254.237757683 416.004023814 392.942271207 483.256713412 562.241588386
254.206276202 415.942912703 393.292271773 483.627083782 562.278625423
254.17479472 415.881801592 393.642272339 483.997454153 562.31566246
254.143313239 415.820690481 393.992374754 484.365972671 562.352699497
254.111831757 415.75957937 394.34237532 484.736343042 562.389736534
254.080350276 415.698468259 394.692375885 485.106713412 562.426773571
254.048868794 415.637357148 395.042376451 485.477083782 562.463810608
254.017387313 415.576246037 395.392377017 485.847454153 562.500847645
253.985905831 415.515134926 395.742377583 486.217824523 562.537884682
253.95442435 415.454023815 396.092378149 486.588194893 562.574921719
253.922942868 415.392912703 396.442480564 486.956713412 562.611958756
253.891461387 415.331801592 396.792481129 487.327083782 562.648995793
253.859979905 415.270690481 397.142481695 487.697454153 562.68603283
253.828498424 415.20957937 397.492482261 488.067824523 562.723069867
253.797016942 415.148468259 397.842482827 488.438194894 562.760106904
253.765535461 415.087357148 398.192483393 488.808565264 562.797143941
253.734053979 415.026246037 398.542585808 489.177083782 562.833995793
253.702572498 414.965134926 398.892586373 489.547454153 562.87103283
253.671091016 414.904023815 399.242586939 489.917824523 562.908069867
253.639609535 414.842912703 399.592587505 490.288194894 562.945106904
253.608128053 414.781801592 399.942588071 490.658565264 562.982143941
253.576646572 414.720690481 400.292588637 491.028935634 563.019180978
253.54516509 414.65957937 400.642691051 491.397454153 563.05603283
253.513683609 414.598468259 400.992691617 491.767824523 563.093069867
253.482202127 414.537357148 401.342692183 492.138194894 563.130106904
253.450720646 414.476246037 401.692692749 492.508565264 563.167143941
253.419239164 414.415134926 402.042693315 492.878935634 563.204180978
253.387757683 414.354023815 402.392693881 493.249306005 563.241218015
253.356276201 414.292912703 402.742796295 493.617824523 563.278255052
253.32479472 414.231801592 403.092796861 493.988194894 563.315292089
253.293313238 414.170690481 403.442797427 494.358565264 563.352329126
253.261831757 414.10957937 403.792797993 494.728935634 563.389366163
253.230350275 414.048468259 404.142798559 495.099306005 563.4264032
253.198868794 414.414523815 404.126132458 495.469676375 563.115292089
253.167387312 414.784894185 404.105864502 495.838194894 562.781958756
253.135905831 415.155264555 404.085494698 496.208565264 562.448625422
253.104424349 415.525634926 404.065124893 496.578935634 562.115292089
253.072942868 415.896005296 404.044755089 496.949306005 561.781958756
253.041461386 416.266375666 404.024385284 497.319676375 561.448625422
253.009979905 416.636746037 404.00401548 497.690046745 561.115292089
252.978498424 417.007116407 403.983747524 498.058565264 560.781773571
252.947016942 417.377486778 403.96337772 498.428935634 560.448440237
252.915535461 417.747857148 403.943007915 498.799306005 560.115106904
252.884053979 418.118227518 403.922638111 499.169676375 559.781773571
252.852572498 418.488597889 403.902268306 499.540046746 559.448440237
252.821091016 418.858968259 403.881898502 499.910417116 559.115106904
252.789609535 419.229338629 403.861630546 500.278935634 558.781588385
252.758128053 419.599709 403.841260741 500.649306005 558.448255052
252.726646572 419.97007937 403.820890937 501.019676375 558.114921719
252.69516509 420.340449741 403.800521132 501.390046746 557.781588385
252.663683609 420.710820111 403.780151328 501.760417116 557.448255052
252.632202127 421.081190481 403.759781523 502.130787486 557.114921719
252.600720646 421.451560852 403.739513568 502.499306005 556.781588385
252.569239164 421.821931222 403.719143763 502.869676375 556.448255052
252.537757683 422.192301592 403.698773959 503.240046746 556.114921719
252.506276201 422.562671963 403.678404154 503.610417116 555.781588385
252.47479472 422.933042333 403.65803435 503.980787486 555.448255052
252.443313238 423.303412704 403.637664545 504.351157857 555.114921719
252.411831757 423.673783074 403.61739659 504.719676375 554.781588385
252.380350275 424.044153444 403.597026785 505.090046746 554.448255052
252.348868794 424.414523815 403.576656981 505.460417116 554.114921719
252.317387312 424.784894185 403.556287176 505.830787486 553.781588385
252.285905831 425.155264555 403.535917372 506.201157857 553.448255052
252.254424349 425.525634926 403.515547567 506.571528227 553.114921719
252.222942868 425.896005296 403.495279612 506.940046746 553.148069867
252.191461386 426.266375667 403.474909807 507.310417116 553.185106904
252.159979905 426.636746037 403.454540002 507.680787486 553.222143941
252.128498423 427.007116407 403.434170198 508.051157857 553.259180978
252.097016942 427.377486778 403.413800393 508.421528227 553.296218015
252.06553546 427.747857148 403.393430589 508.791898598 553.333255052
252.034053979 428.118227519 403.373162633 509.160417116 553.370106904
252.002572497 428.488597889 403.352792829 509.530787486 553.407143941
251.971091016 428.858968259 403.332423024 509.901157857 553.444180978
251.939609534 429.22933863 403.31205322 510.271528227 553.481218015
251.908128053 429.599709 403.291683415 510.641898598 553.518255052
251.876646571 429.97007937 403.271313611 511.012268968 553.555292089
251.84516509 430.340449741 403.251045655 511.380787486 553.592329126
