LIT101 LIT301 LIT401 LS601 LS602
515.196246839 567.091486785 426.129540812 270.279901078 252.370500268
515.622172765 566.660005303 426.479541378 270.650271448 252.407537305
516.048098691 566.228523822 426.829643793 271.018789966 252.444389157
516.474024617 565.79704234 427.179644359 271.389160337 252.481426194
516.899950542 565.365560859 427.529644925 271.759530707 252.518463231
517.325876468 564.934079377 427.87964549 272.129901078 252.555500268
517.751802394 564.502597896 428.229646056 272.500271448 252.592537305
518.17772832 564.071116414 428.579646622 272.870641818 252.629574342
518.603654246 563.639634933 428.929749037 273.239160337 252.666426194
519.029580172 563.208153451 429.279749603 273.609530707 252.703463231
519.455506098 562.77667197 429.629750169 273.979901078 252.740500268
519.881432024 562.345190488 429.979750734 274.350271448 252.777537305
520.30735795 561.913709007 430.3297513 274.720641818 252.814574342
520.733283876 561.482227525 430.679751866 275.091012189 252.85161138
521.159209802 561.050746044 431.029854281 275.459530707 252.888463231
521.585135727 560.619264562 431.379854847 275.829901078 252.925500268
522.011061653 560.187783081 431.729855412 276.200271448 252.962537305
522.436987579 559.756301599 432.079855978 276.570641818 252.999574342
522.862913505 559.324820118 432.429856544 276.941012189 253.036611379
523.288839431 558.893338636 432.77985711 277.311382559 253.073648417
523.714765357 558.461857155 433.129959525 277.679901078 253.110500268
524.140691283 558.030375673 433.479960091 278.050271448 253.147537305
524.566617209 557.598894192 433.829960656 278.420641818 253.184574342
524.992543135 557.16741271 434.179961222 278.791012189 253.221611379
525.418469061 556.735931229 434.529961788 279.161382559 253.258648416
525.844394987 556.304449747 434.879962354 279.53175293 253.295685454
526.270320912 555.872968266 435.230064769 279.900271448 253.332537305
526.696246838 555.441486784 435.580065335 280.270641818 253.369574342
527.122172764 555.010005303 435.9300659 280.641012189 253.406611379
527.54809869 554.578523821 436.280066466 281.011382559 253.443648416
527.974024616 554.14704234 436.630067032 281.38175293 253.480685454
528.399950542 553.715560858 436.980067598 281.7521233 253.517722491
528.825876468 553.284079377 437.330170013 282.120641818 253.554574342
529.251802394 552.852597895 437.680170578 282.491012189 253.591611379
529.67772832 552.421116414 438.030171144 282.861382559 253.628648416
530.103654246 551.989634932 438.38017171 283.23175293 253.665685453
530.529580171 551.558153451 438.730172276 283.6021233 253.702722491
530.955506097 551.126671969 439.080172842 283.97249367 253.739759528
531.381432023 550.695190488 439.430275257 284.341012189 253.776611379
531.807357949 550.263709006 439.780275822 284.711382559 253.813648416
532.233283875 549.832227525 440.130276388 285.08175293 253.850685453
532.659209801 549.400746043 440.480276954 285.4521233 253.887722491
533.085135727 548.969264562 440.83027752 285.82249367 253.924759528
533.511061653 548.53778308 441.180278086 286.192864041 253.961796565
533.936987579 548.106301599 441.530380501 286.561382559 253.998648416
534.362913505 547.674820117 441.880381066 286.93175293 254.035685453
534.788839431 547.243338636 442.230381632 287.3021233 254.07272249
535.214765356 546.811857154 442.580382198 287.67249367 254.109759528
535.640691282 546.380375673 442.930382764 288.042864041 254.146796565
536.066617208 545.948894191 443.28038333 288.413234411 254.183833602
536.492543134 545.51741271 443.630485744 288.78175293 254.220685453
536.91846906 545.085931228 443.98048631 289.1521233 254.25772249
537.344394986 544.654449747 444.330486876 289.52249367 254.294759527
537.770320912 544.222968265 444.680487442 289.892864041 254.331796565
538.196246838 543.791486784 445.030488008 290.263234411 254.368833602
538.622172764 543.360005302 445.380488574 290.633604782 254.405870639
539.04809869 542.928523821 445.730590988 291.0021233 254.44272249
539.474024616 542.497042339 446.080591554 291.37249367 254.479759527
539.899950541 542.065560858 446.43059212 291.742864041 254.516796565
540.325876467 541.634079376 446.780592686 292.113234411 254.553833602
540.751802393 541.202597895 447.130593252 292.483604782 254.590870639
541.177728319 540.771116413 447.480593818 292.853975152 254.627907676
541.603654245 540.339634932 447.830696232 293.22249367 254.664759527
542.029580171 539.90815345 448.180696798 293.592864041 254.701796564
542.455506097 539.476671969 448.530697364 293.963234411 254.738833602
542.881432023 539.045190487 448.88069793 294.333604782 254.775870639
543.307357949 538.613709006 449.230698496 294.703975152 254.812907676
543.733283875 538.182227524 449.580699061 295.074345522 254.849944713
544.159209801 537.750746043 449.930801476 295.442864041 254.886796564
544.585135726 537.319264561 450.280802042 295.813234411 254.923833602
545.011061652 536.88778308 450.630802608 296.183604782 254.960870639
545.436987578 536.456301598 450.980803174 296.553975152 254.997907676
545.862913504 536.024820117 451.33080374 296.924345522 255.034944713
546.28883943 535.593338635 451.680804305 297.294715893 255.07198175
546.714765356 535.161857154 452.03090672 297.663234411 255.108833601
547.140691282 534.730375672 452.380907286 298.033604782 255.145870639
547.566617208 534.298894191 452.730907852 298.403975152 255.182907676
547.992543134 533.867412709 453.080908418 298.774345522 255.219944713
548.41846906 533.435931228 453.430908984 299.144715893 255.25698175
548.844394986 533.004449746 453.780909549 299.515086263 255.294018787
549.270320911 532.572968265 454.131011964 299.883604782 255.330870638
549.696246837 532.141486783 454.48101253 300.253975152 255.367907676
550.122172763 531.710005302 454.831013096 300.624345522 255.404944713
550.548098689 531.27852382 455.181013662 300.994715893 255.44198175
550.974024615 530.847042339 455.531014227 301.365086263 255.479018787
551.399950541 530.415560857 455.881014793 301.735456634 255.516055824
551.825876467 529.984079376 456.231117208 302.103975152 255.552907676
552.251802393 529.552597894 456.581117774 302.474345522 255.589944713
552.677728319 529.121116413 456.93111834 302.844715893 255.62698175
553.103654245 528.689634931 457.281118906 303.215086263 255.664018787
553.529580171 528.25815345 457.631119471 303.585456634 255.701055824
553.955506096 527.826671968 457.981120037 303.955827004 255.738092861
554.381432022 527.395190487 458.331222452 304.324345523 255.774944713
554.807357948 526.963709005 458.681223018 304.694715893 255.81198175
555.233283874 526.532227524 459.031223584 305.065086263 255.849018787
555.6592098 526.100746042 459.38122415 305.435456634 255.886055824
556.085135726 525.669264561 459.731224715 305.805827004 255.923092861
556.511061652 525.237783079 460.081225281 306.176197374 255.960129898
556.936987578 524.806301598 460.431327696 306.544715893 255.99698175
557.362913504 524.374820116 460.781328262 306.915086263 256.034018787
557.78883943 523.943338635 461.131328828 307.285456634 256.071055824
558.214765356 523.511857153 461.481329393 307.655827004 256.108092861
558.640691281 523.080375672 461.831329959 308.026197374 256.145129898
559.066617207 522.64889419 462.181330525 308.396567745 256.182166935
559.492543133 522.217412709 462.53143294 308.765086263 256.219018787
559.918469059 521.785931227 462.881433506 309.135456634 256.256055824
560.344394985 521.354449746 463.231434072 309.505827004 256.293092861
560.770320911 520.922968264 463.581434637 309.876197374 256.330129898
561.196246837 520.491486783 463.931435203 310.246567745 256.367166935
561.622172763 520.060005301 464.281435769 310.616938115 256.404203972
562.048098689 519.62852382 464.631538184 310.985456634 256.441055824
562.474024615 519.197042338 464.98153875 311.355827004 256.478092861
562.899950541 518.765560857 465.331539316 311.726197374 256.515129898
563.325876466 518.334079375 465.681539881 312.096567745 256.552166935
563.751802392 517.902597894 466.031540447 312.466938115 256.589203972
564.177728318 517.471116412 466.381541013 312.837308486 256.626241009
564.603654244 517.039634931 466.731643428 313.205827004 256.663092861
565.02958017 516.608153449 467.081643994 313.576197375 256.700129898
565.455506096 516.176671968 467.431644559 313.946567745 256.737166935
565.881432022 515.745190486 467.781645125 314.316938115 256.774203972
566.307357948 515.313709005 468.131645691 314.687308486 256.811241009
566.733283874 514.882227523 468.481646257 315.057678856 256.848278046
567.1592098 514.450746042 468.831748672 315.426197375 256.885129898
567.585135726 514.01926456 469.181749238 315.796567745 256.922166935
568.011061651 513.587783079 469.531749803 316.166938115 256.959203972
568.436987577 513.156301597 469.881750369 316.537308486 256.996241009
568.862913503 512.724820116 470.231750935 316.907678856 257.033278046
569.288839429 512.293338634 470.581751501 317.278049226 257.070315083
569.714765355 511.861857153 470.931853916 317.646567745 257.107166935
570.140691281 511.430375671 471.281854482 318.016938115 257.144203972
570.566617207 510.99889419 471.631855047 318.387308486 257.181241009
570.992543133 510.567412708 471.981855613 318.757678856 257.218278046
571.418469059 510.135931227 472.331856179 319.128049226 257.255315083
571.844394985 509.704449745 472.681856745 319.498419597 257.29235212
572.270320911 509.700134931 472.665292493 319.866938115 256.981241009
572.696246836 509.700134931 472.644922688 320.237308486 256.647907676
573.122172762 509.700134931 472.624552884 320.607678856 256.314574342
573.548098688 509.700134931 472.604183079 320.978049226 255.981241009
573.974024614 509.700134931 472.583813275 321.348419597 255.647907676
574.39995054 509.700134931 472.56344347 321.718789967 255.314574342
574.825876466 509.700134931 472.543175515 322.087308486 254.981055824
575.251802392 509.700134931 472.52280571 322.457678856 254.647722491
575.677728318 509.700134931 472.502435906 322.828049227 254.314389157
576.103654244 509.700134931 472.482066101 323.198419597 253.981055824
576.52958017 509.700134931 472.461696297 323.568789967 253.647722491
576.955506095 509.700134931 472.441326492 323.939160338 253.314389157
577.381432021 509.700134931 472.421058537 324.307678856 252.980870639
577.807357947 509.700134931 472.400688732 324.678049227 252.647537305
578.233283873 509.700134931 472.380318928 325.048419597 252.314203972
578.659209799 509.700134931 472.359949123 325.418789967 251.980870639
579.085135725 509.700134931 472.339579319 325.789160338 251.647537305
579.511061651 509.700134931 472.319209514 326.159530708 251.314203972
579.936987577 509.700134931 472.298941559 326.528049227 250.980870639
580.362913503 509.700134931 472.278571754 326.898419597 250.647537305
580.788839429 509.700134931 472.258201949 327.268789967 250.314203972
581.214765354 509.700134931 472.237832145 327.639160338 249.980870639
581.64069128 509.700134931 472.21746234 328.009530708 249.647537305
582.066617206 509.700134931 472.197092536 328.379901078 249.314203972
582.492543132 509.700134931 472.17682458 328.748419597 248.980870639
582.918469058 509.700134931 472.156454776 329.118789967 248.647537305
583.344394984 509.700134931 472.136084971 329.489160338 248.314203972
583.77032091 509.700134931 472.115715167 329.859530708 247.980870639
584.196246836 509.700134931 472.095345362 330.229901078 247.647537306
584.622172762 509.700134931 472.074975558 330.600271449 247.314203972
585.048098688 509.700134931 472.054707602 330.968789967 246.980685454
585.474024614 509.700134931 472.034337798 331.339160338 247.014018787
585.899950539 509.700134931 472.013967993 331.709530708 247.051055824
586.325876465 509.700134931 471.993598189 332.079901079 247.088092861
586.751802391 509.700134931 471.973228384 332.450271449 247.125129898
587.177728317 509.700134931 471.95285858 332.820641819 247.162166935
587.603654243 509.700134931 471.932590624 333.189160338 247.199018787
588.029580169 509.700134931 471.912220819 333.559530708 247.236055824
588.455506095 509.700134931 471.891851015 333.929901079 247.273092861
588.881432021 509.700134931 471.87148121 334.300271449 247.310129898
589.307357947 509.700134931 471.851111406 334.670641819 247.347166935
589.733283873 509.700134931 471.830741601 335.04101219 247.384203972
590.159209798 509.700134931 471.810473646 335.409530708 247.421241009
590.585135724 509.700134931 471.790103841 335.779901079 247.458278046
591.01106165 509.700134931 471.769734037 336.150271449 247.495315083
591.436987576 509.700134931 471.749364232 336.520641819 247.53235212
591.862913502 509.700134931 471.728994428 336.89101219 247.569389157
592.288839428 509.700134931 471.708624623 337.26138256 247.606426194
592.714765354 509.700134931 471.688356668 337.629901079 247.643463231
593.14069128 509.700134931 471.667986863 338.000271449 247.680500268
593.566617206 509.700134931 471.647617059 338.370641819 247.717537305
593.992543132 509.700134931 471.627247254 338.74101219 247.754574342
594.418469057 509.700134931 471.60687745 339.11138256 247.791611379
594.844394983 509.700134931 471.586507645 339.48175293 247.828648417
595.270320909 509.700134931 471.56623969 339.850271449 247.865500268
595.696246835 509.700134931 471.545869885 340.220641819 247.902537305
596.122172761 509.700134931 471.52550008 340.59101219 247.939574342
596.548098687 509.700134931 471.505130276 340.96138256 247.976611379
596.974024613 509.700134931 471.484760471 341.331752931 248.013648416
597.399950539 509.700134931 471.464390667 341.702123301 248.050685454
597.825876465 509.700134931 471.444122711 342.070641819 248.087537305
598.251802391 509.700134931 471.423752907 342.44101219 248.124574342
598.677728316 509.272968264 471.770049769 342.81138256 248.161611379
599.103654242 508.841486782 472.120050335 343.181752931 248.198648416
599.529580168 508.410005301 472.470050901 343.552123301 248.235685453
599.955506094 507.978523819 472.820051466 343.922493671 248.272722491
600.38143202 507.547042338 473.170153881 344.29101219 248.309759528
600.807357946 507.115560857 473.520154447 344.66138256 248.346796565
601.233283872 506.684079375 473.870155013 345.031752931 248.383833602
601.659209798 506.252597894 474.220155579 345.402123301 248.420870639
602.085135724 505.821116412 474.570156145 345.772493671 248.457907676
602.51106165 505.389634931 474.92015671 346.142864042 248.494944713
602.936987576 504.958153449 475.270259125 346.51138256 248.53198175
603.362913501 504.526671968 475.620259691 346.881752931 248.569018787
603.788839427 504.095190486 475.970260257 347.252123301 248.606055824
604.214765353 503.663709005 476.320260823 347.622493671 248.643092861
604.640691279 503.232227523 476.670261388 347.992864042 248.680129898
605.066617205 502.800746042 477.020261954 348.363234412 248.717166935
605.492543131 502.36926456 477.370364369 348.731752931 248.754018787
605.918469057 501.937783079 477.720364935 349.102123301 248.791055824
606.344394983 501.506301597 478.070365501 349.472493671 248.828092861
606.770320909 501.074820116 478.420366067 349.842864042 248.865129898
607.196246835 500.643338634 478.770366632 350.213234412 248.902166935
607.622172761 500.211857153 479.120367198 350.583604783 248.939203972
608.048098686 499.780375671 479.470469613 350.952123301 248.976055824
608.474024612 499.34889419 479.820470179 351.322493671 249.013092861
608.899950538 498.917412708 480.170470745 351.692864042 249.050129898
609.325876464 498.485931227 480.520471311 352.063234412 249.087166935
609.75180239 498.054449745 480.870471876 352.433604783 249.124203972
610.177728316 497.622968264 481.220472442 352.803975153 249.161241009
610.603654242 497.191486783 481.570574857 353.172493671 249.198278046
611.029580168 496.760005301 481.920575423 353.542864042 249.235315083
611.455506094 496.32852382 482.270575989 353.913234412 249.27235212
611.88143202 495.897042338 482.620576554 354.283604783 249.309389157
612.307357946 495.465560857 482.97057712 354.653975153 249.346426194
612.733283871 495.034079375 483.320577686 355.024345523 249.383463231
613.159209797 494.602597894 483.670680101 355.392864042 249.420500268
613.585135723 494.171116412 484.020680667 355.763234412 249.457537305
614.011061649 493.739634931 484.370681233 356.133604783 249.494574342
614.436987575 493.308153449 484.720681798 356.503975153 249.531611379
614.862913501 492.876671968 485.070682364 356.874345523 249.568648416
615.288839427 492.445190486 485.42068293 357.244715894 249.605685453
615.714765353 492.013709005 485.770785345 357.613234412 249.642537305
616.140691279 491.582227523 486.120785911 357.983604783 249.679574342
616.566617205 491.150746042 486.470786477 358.353975153 249.716611379
616.992543131 490.71926456 486.820787042 358.724345523 249.753648416
617.418469056 490.287783079 487.170787608 359.094715894 249.790685453
617.700311649 489.972968264 487.520788174 359.465086264 249.82772249
617.668830168 489.911857153 487.870890589 359.833604783 249.864574342
617.637348686 489.850746042 488.220891155 360.203975153 249.901611379
617.605867205 489.789634931 488.57089172 360.574345523 249.938648416
617.574385723 489.72852382 488.920892286 360.944715894 249.975685453
617.542904242 489.667412709 489.270892852 361.315086264 250.01272249
617.51142276 489.606301597 489.620893418 361.685456635 250.049759527
617.479941279 489.545190486 489.970995833 362.053975153 250.086796564
617.448459797 489.484079375 490.320996399 362.424345523 250.123833601
617.416978316 489.422968264 490.670996964 362.794715894 250.160870638
617.385496834 489.361857153 491.02099753 363.165086264 250.197907676
617.354015353 489.300746042 491.370998096 363.535456635 250.234944713
617.322533871 489.239634931 491.720998662 363.905827005 250.27198175
617.29105239 489.17852382 492.071101077 364.274345523 250.309018787
617.259570908 489.117412709 492.421101643 364.644715894 250.346055824
617.228089427 489.056301597 492.771102208 365.015086264 250.383092861
617.196607945 488.995190486 493.121102774 365.385456635 250.420129898
617.165126464 488.934079375 493.47110334 365.755827005 250.457166935
617.133644982 488.872968264 493.821103906 366.126197375 250.494203972
617.102163501 488.811857153 494.171206321 366.494715894 250.531055824
617.070682019 488.750746042 494.521206886 366.865086264 250.568092861
617.039200538 488.689634931 494.871207452 367.235456635 250.605129898
617.007719056 488.62852382 495.221208018 367.605827005 250.642166935
616.976237575 488.567412709 495.571208584 367.976197375 250.679203972
616.944756093 488.506301598 495.92120915 368.346567746 250.716241009
616.913274612 488.445190486 496.271311565 368.715086264 250.753092861
616.88179313 488.384079375 496.62131213 369.085456635 250.790129898
616.850311649 488.322968264 496.971312696 369.455827005 250.827166935
616.818830167 488.261857153 497.321313262 369.826197375 250.864203972
616.787348686 488.200746042 497.671313828 370.196567746 250.901241009
616.755867205 488.139634931 498.021314394 370.566938116 250.938278046
616.724385723 488.07852382 498.371416809 370.935456635 250.975315083
616.692904242 488.017412709 498.721417374 371.305827005 251.01235212
616.66142276 487.956301598 499.07141794 371.676197375 251.049389157
616.629941279 487.895190487 499.421418506 372.046567746 251.086426194
616.598459797 487.834079376 499.771419072 372.416938116 251.123463231
616.566978316 487.772968264 500.121419638 372.787308487 251.160500268
616.535496834 487.711857153 500.471522052 373.155827005 251.197537305
616.504015353 487.650746042 500.821522618 373.526197375 251.234574342
616.472533871 487.589634931 501.171523184 373.896567746 251.271611379
616.44105239 487.52852382 501.52152375 374.266938116 251.308648416
616.409570908 487.467412709 501.871524316 374.637308487 251.345685453
616.378089427 487.406301598 502.221524882 375.007678857 251.38272249
616.346607945 487.345190487 502.571627296 375.376197375 251.419574342
616.315126464 487.284079376 502.921627862 375.746567746 251.456611379
616.283644982 487.222968265 503.271628428 376.116938116 251.493648416
616.252163501 487.161857153 503.621628994 376.487308487 251.530685453
616.220682019 487.100746042 503.97162956 376.857678857 251.56772249
616.189200538 487.039634931 504.321630126 377.228049227 251.604759527
616.157719056 486.97852382 504.67173254 377.596567746 251.641611379
616.126237575 486.917412709 505.021733106 377.966938116 251.678648416
616.094756093 486.856301598 505.371733672 378.337308487 251.715685453
616.063274612 486.795190487 505.721734238 378.707678857 251.75272249
616.03179313 486.734079376 506.071734804 379.078049227 251.789759527
616.000311649 486.672968265 506.421735369 379.448419598 251.826796564
615.968830167 486.611857154 506.771837784 379.816938116 251.863833601
615.937348686 486.550746042 507.12183835 380.187308487 251.900870638
615.905867204 486.489634931 507.471838916 380.557678857 251.937907675
615.874385723 486.42852382 507.821839482 380.928049227 251.974944712
615.842904242 486.367412709 508.171840048 381.298419598 252.011981749
615.81142276 486.306301598 508.521840613 381.668789968 252.049018786
615.779941279 486.245190487 508.871943028 382.037308487 252.086055823
615.748459797 486.184079376 509.221943594 382.407678857 252.12309286
615.716978316 486.122968265 509.57194416 382.778049227 252.160129898
615.685496834 486.061857154 509.921944726 383.148419598 252.197166935
615.654015353 486.000746043 510.271945292 383.518789968 252.234203972
615.622533871 485.939634932 510.621945857 383.889160339 252.271241009
615.59105239 485.87852382 510.972048272 384.257678857 252.30809286
615.559570908 485.817412709 511.322048838 384.628049227 252.345129897
615.528089427 485.756301598 511.672049404 384.998419598 252.382166935
615.496607945 485.695190487 512.02204997 385.368789968 252.419203972
615.465126464 485.634079376 512.372050536 385.739160339 252.456241009
615.433644982 485.572968265 512.722051101 386.109530709 252.493278046
615.402163501 485.511857154 513.072153516 386.478049228 252.530129897
615.370682019 485.450746043 513.422154082 386.848419598 252.567166934
615.339200538 485.389634932 513.772154648 387.218789968 252.604203972
615.307719056 485.328523821 514.122155214 387.589160339 252.641241009
615.276237575 485.267412709 514.47215578 387.959530709 252.678278046
615.244756093 485.206301598 514.822156345 388.329901079 252.715315083
615.213274612 485.145190487 515.17225876 388.698419598 252.75235212
615.18179313 485.084079376 515.522259326 389.068789968 252.789389157
615.150311649 485.022968265 515.872259892 389.439160339 252.826426194
615.118830167 484.961857154 516.222260458 389.809530709 252.863463231
615.087348686 484.900746043 516.572261024 390.179901079 252.900500268
615.055867204 484.839634932 516.92226159 390.55027145 252.937537305
615.024385723 484.778523821 517.272364004 390.918789968 252.974574342
614.992904241 484.71741271 517.62236457 391.289160339 253.011611379
614.96142276 484.656301598 517.972365136 391.659530709 253.048648416
614.929941279 484.595190487 518.322365702 392.029901079 253.085685453
614.898459797 484.534079376 518.672366268 392.40027145 253.12272249
614.866978316 484.472968265 519.022366834 392.77064182 253.159759527
614.835496834 484.411857154 519.372469249 393.139160339 253.196611379
614.804015353 484.350746043 519.722469814 393.509530709 253.233648416
614.772533871 484.289634932 520.07247038 393.879901079 253.270685453
614.74105239 484.228523821 520.422470946 394.25027145 253.30772249
614.709570908 484.16741271 520.772471512 394.62064182 253.344759527
614.678089427 484.106301599 521.122472078 394.991012191 253.381796564
614.646607945 484.045190487 521.472574493 395.359530709 253.418648416
614.615126464 483.984079376 521.822575058 395.72990108 253.455685453
614.583644982 483.922968265 522.172575624 396.10027145 253.49272249
614.552163501 483.861857154 522.52257619 396.47064182 253.529759527
614.520682019 483.800746043 522.872576756 396.841012191 253.566796564
614.489200538 483.739634932 523.222577322 397.211382561 253.603833601
614.457719056 483.678523821 523.572679737 397.57990108 253.640870638
614.426237575 483.61741271 523.922680303 397.95027145 253.677907675
614.394756093 483.556301599 524.272680868 398.32064182 253.714944712
614.363274612 483.495190487 524.622681434 398.691012191 253.751981749
614.33179313 483.434079376 524.972682 399.061382561 253.789018786
614.300311649 483.372968265 525.322682566 399.431752931 253.826055823
614.268830167 483.311857154 525.672683132 399.802123302 253.86309286
614.237348686 483.250746043 526.022785547 400.17064182 253.900129897
614.205867204 483.189634932 526.372786112 400.541012191 253.937166934
614.174385723 483.128523821 526.722786678 400.911382561 253.974203971
614.142904241 483.06741271 527.072787244 401.281752931 254.011241008
614.11142276 483.006301599 527.42278781 401.652123302 254.048278045
614.079941278 482.945190488 527.772788376 402.022493672 254.085315082
614.048459797 482.884079376 528.122890791 402.391012191 254.122166934
614.016978316 482.822968265 528.472891357 402.761382561 254.159203971
613.985496834 482.761857154 528.822891922 403.131752931 254.196241008
613.954015353 482.700746043 529.172892488 403.502123302 254.233278045
613.922533871 482.639634932 529.522893054 403.872493672 254.270315082
613.89105239 482.578523821 529.87289362 404.242864043 254.307352119
613.859570908 482.51741271 530.222996035 404.611382561 254.344203971
613.828089427 482.456301599 530.572996601 404.981752931 254.381241008
613.796607945 482.395190488 530.922997167 405.352123302 254.418278045
613.765126464 482.334079376 531.272997732 405.722493672 254.455315082
613.733644982 482.272968265 531.622998298 406.092864043 254.492352119
613.702163501 482.211857154 531.972998864 406.463234413 254.529389156
613.670682019 482.150746043 532.323101279 406.831752932 254.566426194
613.639200538 482.089634932 532.673101845 407.202123302 254.603463231
613.607719056 482.028523821 533.023102411 407.572493672 254.640500268
613.576237575 481.96741271 533.373102976 407.942864043 254.677537305
613.544756093 481.906301599 533.723103542 408.313234413 254.714574342
613.513274612 482.272357154 533.706437441 408.683604783 254.403463231
613.48179313 482.642727525 533.686169486 409.052123302 254.070129897
613.450311649 483.013097895 533.665799681 409.422493672 253.736796564
613.418830167 483.383468265 533.645429877 409.792864043 253.403463231
613.387348686 483.753838636 533.625060072 410.163234413 253.070129897
613.355867204 484.124209006 533.604690268 410.533604783 252.736796564
613.324385723 484.494579376 533.584320463 410.903975154 252.403463231
613.292904241 484.864949747 533.564052508 411.272493672 252.069944712
613.26142276 485.235320117 533.543682703 411.642864043 251.736611379
613.229941278 485.605690488 533.523312899 412.013234413 251.403278045
613.198459797 485.976060858 533.502943094 412.383604783 251.069944712
613.166978315 486.346431228 533.48257329 412.753975154 250.736611379
613.135496834 486.716801599 533.462203485 413.124345524 250.403278045
613.104015353 487.087171969 533.441935529 413.492864043 250.069759527
613.072533871 487.457542339 533.421565725 413.863234413 249.736426194
613.04105239 487.82791271 533.40119592 414.233604783 249.40309286
613.009570908 488.19828308 533.380826116 414.603975154 249.069759527
612.978089427 488.568653451 533.360456311 414.974345524 248.736426194
612.946607945 488.939023821 533.340086507 415.344715895 248.40309286
612.915126464 489.309394191 533.319818551 415.713234413 248.069759527
612.883644982 489.679764562 533.299448747 416.083604784 247.736426194
612.852163501 490.050134932 533.279078942 416.453975154 247.40309286
612.820682019 490.420505303 533.258709138 416.824345524 247.069759527
612.789200538 490.790875673 533.238339333 417.194715895 246.736426194
612.757719056 491.161246043 533.217969529 417.565086265 246.40309286
612.726237575 491.531616414 533.197701573 417.933604784 246.069759527
612.694756093 491.901986784 533.177331768 418.303975154 245.736426194
612.663274612 492.272357154 533.156961964 418.674345524 245.40309286
612.63179313 492.642727525 533.136592159 419.044715895 245.069759527
612.600311649 493.013097895 533.116222355 419.415086265 244.736426194
612.568830167 493.383468266 533.09585255 419.785456635 244.40309286
612.537348686 493.753838636 533.075584595 420.153975154 244.436241008
612.505867204 494.124209006 533.05521479 420.524345524 244.473278046
612.474385723 494.494579377 533.034844986 420.894715895 244.510315083
612.442904241 494.864949747 533.014475181 421.265086265 244.54735212
612.41142276 495.235320117 532.994105377 421.635456635 244.584389157
612.379941278 495.605690488 532.973735572 422.005827006 244.621426194
612.348459797 495.976060858 532.953467617 422.374345524 244.658278045
612.316978315 496.346431229 532.933097812 422.744715895 244.695315083
612.285496834 496.716801599 532.912728007 423.115086265 244.73235212
612.254015352 497.087171969 532.892358203 423.485456636 244.769389157
612.222533871 497.45754234 532.871988398 423.855827006 244.806426194
612.19105239 497.82791271 532.851618594 424.226197376 244.843463231
612.159570908 498.19828308 532.831350638 424.594715895 244.880500268
