LIT101 LIT301 LIT401 LS601 LS602
594.540648674 311.968718265 200.499696392 352.620962679 699.489334785
581.733241266 310.473347895 210.684881578 352.620962679 699.489334785
568.011019044 308.640014561 221.795992689 352.620962679 699.489334785
554.288796822 306.806681228 232.9071038 352.620962679 699.489334785
540.5665746 304.973347895 244.018214911 352.620962679 699.489334785
526.844352377 303.140014561 255.129326022 352.620962679 699.489334785
513.122130155 301.306681228 265.649712801 363.36170342 700.563408859
499.399907933 311.986310858 265.408989036 374.472814531 692.785631081
485.677685711 323.097421969 264.797894899 385.583925642 690.933779229
471.955463489 326.873347895 270.483097059 396.695036753 692.044890341
458.233241266 325.040014561 280.983114034 407.806147864 693.156001452
444.511019044 323.206681228 291.483131009 418.917258975 694.267112563
430.788796822 321.373347895 301.983147984 430.028370087 695.378223674
417.0665746 319.540014561 312.483164959 441.139481198 696.489334785
403.344352377 317.706681228 322.983181934 452.250592309 697.600445896
389.622130155 328.386310858 322.742458168 463.36170342 689.822668118
375.899907933 339.497421969 322.131364031 474.472814531 687.970816267
362.177685711 343.273347895 327.816566191 485.583925642 689.081927378
348.455463489 341.440014561 338.316583166 496.695036753 690.193038489
334.733241266 339.606681228 348.816600141 507.806147864 691.3041496
321.011019044 337.773347895 359.316617116 518.917258975 692.415260711
307.288796822 335.940014561 369.816634091 530.028370087 693.526371822
293.5665746 334.106681228 380.316651066 541.139481198 694.637482933
279.844352377 344.786310858 380.0759273 552.250592309 686.859705155
266.122130155 355.897421969 379.464833163 563.36170342 685.007853304
252.399907933 359.673347895 385.150035323 574.472814531 686.118964415
238.677685711 357.840014561 395.660237201 585.398740457 687.211557007
224.955463489 356.006681228 406.160254175 596.509851568 688.322668118
211.233241266 354.173347895 416.66027115 607.620962679 689.433779229
197.511019044 352.340014561 427.160288125 618.73207379 690.544890341
