LIT101 LIT301 LIT401 LS601 LS602
525.262602317 730.343087649 543.810737231 274.108238999 472.357889441
525.262602317 718.477346908 553.425567889 284.47860937 473.394926478
525.262602317 705.532902464 563.925584863 295.589720481 474.506037589
525.262602317 692.588458019 574.425601838 306.700831592 475.6171487
525.262602317 679.644013575 584.925618813 317.811942703 476.728259812
525.262602317 666.699569131 595.425635788 328.923053814 477.839370923
525.262602317 653.755124686 605.925652763 340.034164925 478.950482034
525.262602317 653.323643205 605.684928997 351.145276036 471.172704256
525.262602317 653.323643205 605.073834861 362.256387148 469.320852404
525.262602317 645.988458019 610.759037021 373.367498259 470.431963515
525.262602317 633.044013575 621.259053995 384.47860937 471.543074626
525.262602317 620.099569131 631.75907097 395.589720481 472.654185737
525.262602317 607.155124686 642.259087945 406.700831592 473.765296849
525.262602317 594.210680242 652.75910492 417.811942703 474.87640796
525.262602317 581.266235797 663.259121895 428.923053814 475.987519071
525.262602317 580.834754316 663.018398129 440.034164925 468.209741293
525.262602317 580.834754316 662.407303993 451.145276036 466.357889441
525.262602317 573.499569131 668.092506153 462.256387148 467.469000552
525.262602317 560.555124686 678.592523127 473.367498259 468.580111663
525.262602317 547.610680242 689.092540102 484.47860937 469.691222774
525.262602317 534.666235797 699.592557077 495.589720481 470.802333886
525.262602317 521.721791353 710.102758954 506.515646407 471.913444997
525.262602317 508.777346908 720.602775929 517.626757518 473.024556108
525.262602317 508.345865427 720.362052163 528.737868629 465.24677833
525.262602317 508.345865427 719.750958027 539.84897974 463.394926478
525.262602317 501.010680242 725.436160187 550.960090851 464.506037589
524.119083798 488.992161723 735.936177162 562.071201962 465.6171487
510.396861576 487.15882839 746.436194137 573.182313074 466.728259812
496.674639354 485.325495056 756.936211111 584.293424185 467.839370923
482.952417132 483.492161723 767.436228086 595.404535296 468.950482034
