LIT101 LIT301 LIT401 LS601 LS602
425.963990497 454.662217744 816.05306866 686.093672882 378.030175624
413.15658309 453.166847374 825.667899318 696.464043252 379.067212661
399.434360867 451.333514041 836.167916292 707.575154364 380.178323772
385.712138645 449.500180707 846.667933267 718.686265475 381.289434883
371.989916423 447.666847374 857.167950242 729.797376586 382.400545994
358.267694201 445.833514041 867.667967217 740.908487697 383.511657105
344.545471978 444.000180707 878.167984192 752.019598808 384.622768216
330.823249756 454.679810337 877.927260426 763.130709919 376.844990439
317.101027534 465.790921448 877.31616629 774.24182103 374.993138587
303.378805312 469.566847374 883.00136845 785.352932141 376.104249698
289.65658309 467.733514041 893.501385424 796.464043252 377.215360809
275.934360867 465.900180707 904.001402399 807.575154364 378.32647192
262.212138645 464.066847374 914.501419374 818.686265475 379.437583031
248.489916423 462.233514041 925.001436349 829.797376586 380.548694142
234.767694201 460.400180707 935.501453324 840.908487697 381.659805253
221.045471978 471.079810337 935.260729558 852.019598808 373.882027476
207.323249756 482.190921448 934.649635422 863.130709919 372.030175624
193.601027534 485.966847374 940.334837582 874.24182103 373.141286735
179.878805312 484.133514041 950.834854556 885.352932141 374.252397846
166.15658309 482.300180707 961.334871531 896.464043252 375.363508957
152.434360867 480.466847374 971.834888506 907.575154364 376.474620068
138.712138645 478.633514041 982.345090383 918.501080289 377.585731179
124.989916423 476.800180707 992.845107358 929.612191401 378.69684229
111.267694201 487.479810337 992.604383592 940.723302512 370.919064513
97.5454719784 498.590921448 991.993289456 951.834413623 369.067212661
83.8232497562 502.366847374 997.678491616 962.945524734 370.178323772
70.101027534 500.533514041 1008.17850859 974.056635845 371.289434883
56.3788053118 498.700180707 1018.67852557 985.167746956 372.400545994
42.6565830895 506.359439967 1021.03039439 996.278858067 373.511657105
28.9343608673 517.039069596 1020.78967063 1007.38996918 374.622768216
