LIT101 LIT301 LIT401 LS601 LS602
346.225211701 297.924281733 988.080830181 490.045636019 700.127030041
333.417804294 296.428911363 997.695660839 500.416006389 701.164067078
319.695582072 294.59557803 1008.19567781 511.5271175 702.275178189
305.97335985 292.762244696 1018.69569479 522.638228611 703.3862893
292.251137627 300.421503956 1021.04756362 533.749339723 704.497400411
278.528915405 311.101133585 1020.80683985 544.860450834 705.608511522
264.806693183 321.349281733 1020.93648645 555.971561945 706.719622633
251.084470961 331.597429881 1021.06613306 567.082673056 707.830733744
237.362248738 342.277059511 1020.82540929 578.193784167 708.941844856
223.640026516 352.525207659 1020.9550559 589.304895278 710.052955967
209.917804294 362.773355807 1021.0847025 600.416006389 711.164067078
196.195582072 373.452985437 1020.84397874 611.5271175 712.275178189
182.47335985 383.701133585 1020.97362534 622.638228611 713.3862893
168.751137627 393.949281733 1021.10327194 633.749339723 714.497400411
155.028915405 404.628911363 1020.86254818 644.860450834 715.608511522
141.306693183 414.877059511 1020.99219478 655.971561945 716.719622633
127.584470961 425.125207659 1021.12184139 667.082673056 717.830733744
113.862248738 435.804837289 1020.88111762 678.193784167 718.941844856
100.140026516 446.052985437 1021.01076423 689.304895278 720.052955967
86.417804294 456.301133585 1021.14041083 700.416006389 721.164067078
72.6955820718 466.980763215 1020.89968706 711.5271175 722.275178189
58.9733598496 477.228911363 1021.03951857 722.453043426 723.3862893
45.2511376273 487.908540993 1020.79879481 733.564154537 724.497400411
31.5289154051 498.156689141 1020.92844141 744.675265648 725.608511522
17.8066931829 508.404837289 1021.05808801 755.78637676 726.719622633
4.08447096068 519.084466919 1020.81736425 766.897487871 727.830733744
-9.63775126154 529.332615067 1020.94701085 778.008598982 728.941844856
-23.3599734838 539.580763215 1021.07665746 789.119710093 730.052955967
-37.082195706 550.260392844 1020.83593369 800.230821204 731.164067078
-50.8044179282 560.508540993 1020.9655803 811.341932315 732.275178189
