LIT101 LIT301 LIT401 LS601 LS602
817.372577065 605.361666553 284.039629933 776.960150732 992.635957342
817.372577065 593.495925812 293.654460591 787.330521103 993.672994379
817.372577065 580.551481368 304.154477565 798.441632214 994.78410549
817.372577065 567.607036923 314.65449454 809.552743325 995.895216601
817.372577065 554.662592479 325.154511515 820.663854436 997.006327713
817.372577065 541.718148034 335.65452849 831.774965547 998.117438824
817.372577065 528.77370359 346.154545465 842.886076658 999.228549935
817.372577065 528.342222109 345.913821699 853.997187769 991.450772157
817.372577065 528.342222109 345.302727563 865.10829888 989.598920305
817.372577065 521.007036923 350.987929723 876.219409991 990.710031416
817.372577065 508.062592479 361.487946697 887.330521103 991.821142527
817.372577065 495.118148034 371.987963672 898.441632214 992.932253638
809.825354843 488.284814701 382.487980647 909.552743325 994.04336475
796.103132621 486.451481368 392.987997622 920.663854436 995.154475861
782.380910399 484.618148034 403.488014597 931.774965547 996.265586972
768.658688176 495.297777664 403.247290831 942.886076658 988.487809194
754.936465954 506.408888775 402.636196695 953.997187769 986.635957342
741.214243732 510.184814701 408.321398855 965.10829888 987.747068453
727.49202151 508.351481368 418.821415829 976.219409991 988.858179564
713.769799288 506.518148034 429.321432804 987.330521103 989.969290675
700.047577065 504.684814701 439.821449779 998.441632214 991.080401787
686.325354843 502.851481368 450.331651656 1009.36755814 992.191512898
672.603132621 501.018148034 460.831668631 1020.47866925 993.302624009
658.880910399 511.697777664 460.590944865 1031.58978036 985.524846231
645.158688176 522.808888775 459.979850729 1042.70089147 983.672994379
631.436465954 526.584814701 465.665052889 1053.81200258 984.78410549
617.714243732 524.751481368 476.165069864 1064.9231137 985.895216601
603.99202151 522.918148034 486.665086839 1076.03422481 987.006327712
590.269799288 521.084814701 497.165103813 1087.14533592 988.117438824
576.547577065 519.251481368 507.665120788 1098.25644703 989.228549935
