LIT101 LIT301 LIT401 LS601 LS602
535.958840071 677.319819856 726.834027399 992.353335929 650.892572924
535.958840071 665.454079115 736.448858057 1002.7237063 651.929609961
535.958840071 652.509634671 746.948875032 1013.83481741 653.040721072
535.958840071 639.565190226 757.448892007 1024.94592852 654.151832183
535.958840071 626.620745782 767.948908982 1036.05703963 655.262943294
535.958840071 613.676301337 778.448925957 1047.16815074 656.374054405
535.958840071 600.731856893 788.948942932 1058.27926186 657.485165516
535.958840071 600.300375411 788.708219166 1069.39037297 649.707387739
535.958840071 600.300375411 788.097125029 1080.50148408 647.855535887
535.958840071 592.965190226 793.782327189 1091.61259519 648.966646998
535.958840071 580.020745782 804.282344164 1102.7237063 650.077758109
535.958840071 567.076301337 814.782361139 1113.83481741 651.18886922
535.958840071 554.131856893 825.282378114 1124.94592852 652.299980331
535.958840071 541.187412448 835.782395089 1136.05703963 653.411091442
535.958840071 528.242968004 846.282412064 1147.16815074 654.522202554
535.958840071 527.811486522 846.041688298 1158.27926186 646.744424776
535.958840071 527.811486522 845.430594161 1169.39037297 644.892572924
535.958840071 520.476301337 851.115796321 1180.50148408 646.003684035
535.958840071 507.531856893 861.615813296 1191.61259519 647.114795146
535.958840071 494.587412448 872.115830271 1202.7237063 648.225906257
527.954210442 488.124449485 882.615847246 1213.83481741 649.337017368
514.231988219 486.291116152 893.126049123 1224.76074334 650.448128479
500.509765997 484.457782819 903.626066098 1235.87185445 651.559239591
486.787543775 495.137412448 903.385342332 1246.98296556 643.781461813
473.065321553 506.24852356 902.774248196 1258.09407667 641.929609961
459.343099331 510.024449485 908.459450356 1269.20518778 643.040721072
445.620877108 508.191116152 918.959467331 1280.31629889 644.151832183
431.898654886 506.357782819 929.459484305 1291.42741 645.262943294
418.176432664 504.524449485 939.95950128 1302.53852111 646.374054405
404.454210442 502.691116152 950.459518255 1313.64963223 647.485165516
