LIT101 LIT301 LIT401 LS601 LS602
308.26890038 398.418526589 884.653150184 646.929037069 304.043366017
295.461492973 396.923156218 894.267980842 657.29940744 305.080403054
281.739270751 395.089822885 904.767997817 668.410518551 306.191514165
268.017048529 393.256489552 915.268014791 679.521629662 307.302625276
254.294826306 391.423156218 925.768031766 690.632740773 308.413736387
240.572604084 389.589822885 936.268048741 701.743851884 309.524847498
226.850381862 387.756489552 946.768065716 712.854962995 310.63595861
213.12815964 398.436119181 946.52734195 723.966074106 302.858180832
199.405937417 409.547230292 945.916247814 735.077185217 301.00632898
185.683715195 413.323156218 951.601449974 746.188296329 302.117440091
171.961492973 411.489822885 962.101466949 757.29940744 303.228551202
158.239270751 409.656489552 972.601483923 768.410518551 304.339662313
144.517048529 407.823156218 983.101500898 779.521629662 305.450773424
130.794826306 405.989822885 993.601517873 790.632740773 306.561884535
117.072604084 404.156489552 1004.10153485 801.743851884 307.672995647
103.350381862 414.836119181 1003.86081108 812.854962995 299.895217869
89.6281596396 425.947230292 1003.24971695 823.966074106 298.043366017
75.9059374174 429.723156218 1008.93491911 835.077185217 299.154477128
62.1837151952 427.889822885 1019.43493608 846.188296329 300.265588239
48.461492973 436.627785848 1020.86087898 857.29940744 301.37669935
34.7392707508 446.875933996 1020.99052559 868.410518551 302.487810461
21.0170485285 457.124082144 1021.13035709 879.336444477 303.598921572
7.29482630631 467.803711774 1020.88963333 890.447555588 304.710032684
-6.42739591591 478.051859922 1021.01927993 901.558666699 305.821143795
-20.1496181381 488.515748811 1020.96374135 912.66977781 306.932254906
-33.8718403604 498.9796377 1020.90820277 923.780888921 308.043366017
-47.5940625826 509.227785848 1021.03784937 934.892000032 309.154477128
-61.3162848048 519.907415478 1020.79712561 946.003111143 310.265588239
-75.038507027 530.155563626 1020.92677221 957.114222255 311.37669935
-88.7607292492 540.403711774 1021.05641882 968.225333366 312.487810461
