LIT101 LIT301 LIT401 LS601 LS602
961.979787893 207.370282562 422.251061492 287.350636859 831.634510774
949.172380486 217.740652933 421.680706964 297.72100723 832.671547811
935.450158264 228.851764044 421.069612828 308.832118341 833.782658922
921.727936041 239.962875155 420.458518692 319.943229452 834.893770033
908.005713819 245.033245525 425.032609741 331.054340563 836.004881144
894.283491597 245.141578859 433.865960049 342.165451674 837.115992255
880.561269375 245.249912192 442.699310357 353.276562785 838.227103366
866.839047152 245.142504785 451.717845851 364.387673896 839.338214477
853.11682493 245.035097377 460.736381344 375.498785008 840.449325588
839.394602708 245.143430711 469.569731652 386.609896119 841.5604367
825.672380486 245.251764044 478.40308196 397.72100723 842.671547811
811.950158264 255.931393673 478.162358194 408.832118341 834.893770033
798.227936041 267.042504785 477.551264058 419.943229452 833.041918181
784.505713819 270.818430711 483.236466218 431.054340563 834.153029292
770.783491597 268.985097377 493.736483193 442.165451674 835.264140403
757.061269375 267.151764044 504.236500168 453.276562785 836.375251514
743.339047152 265.318430711 514.736517143 464.387673896 837.486362625
729.61682493 263.485097377 525.236534117 475.498785008 838.597473737
715.894602708 261.651764044 535.736551092 486.609896119 839.708584848
702.172380486 272.331393673 535.495827326 497.72100723 831.93080707
688.450158264 283.442504785 534.88473319 508.832118341 830.078955218
674.727936041 287.218430711 540.580120252 519.758044267 831.190066329
661.005713819 285.385097377 551.080137227 530.869155378 832.30117744
647.283491597 283.551764044 561.580154202 541.980266489 833.412288551
633.561269375 281.718430711 572.080171177 553.0913776 834.523399663
619.839047152 279.885097377 582.580188152 564.202488711 835.634510774
606.11682493 278.051764044 593.080205127 575.313599822 836.745621885
592.394602708 288.731393673 592.839481361 586.424710934 828.967844107
578.672380486 299.842504785 592.228387224 597.535822045 827.115992255
564.950158264 303.618430711 597.913589384 608.646933156 828.227103366
