LIT101 LIT301 LIT401 LS601 LS602
432.727079467 437.611581093 531.567560974 646.002145749 496.126457962
419.91967206 436.116210723 541.182391632 656.372516119 497.163494999
406.197449838 434.282877389 551.682408607 667.48362723 498.27460611
392.475227615 432.449544056 562.182425582 678.594738341 499.385717222
378.753005393 430.616210723 572.682442557 689.705849452 500.496828333
365.030783171 428.782877389 583.182459531 700.816960564 501.607939444
351.308560949 426.949544056 593.682476506 711.928071675 502.719050555
337.586338727 437.629173686 593.44175274 723.039182786 494.941272777
323.864116504 448.740284797 592.830658604 734.150293897 493.089420925
310.141894282 452.516210723 598.515860764 745.261405008 494.200532036
296.41967206 450.682877389 609.015877739 756.372516119 495.311643148
282.697449838 448.849544056 619.515894714 767.48362723 496.422754259
268.975227615 447.016210723 630.015911689 778.594738341 497.53386537
255.253005393 445.182877389 640.515928663 789.705849452 498.644976481
241.530783171 443.349544056 651.015945638 800.816960564 499.756087592
227.808560949 454.029173686 650.775221872 811.928071675 491.978309814
214.086338727 465.140284797 650.164127736 823.039182786 490.126457962
200.364116504 468.916210723 655.849329896 834.150293897 491.237569073
186.641894282 467.082877389 666.349346871 845.261405008 492.348680185
172.91967206 465.249544056 676.849363846 856.372516119 493.459791296
159.197449838 463.416210723 687.349380821 867.48362723 494.570902407
145.475227615 461.582877389 697.859582698 878.409553156 495.682013518
131.753005393 459.749544056 708.359599673 889.520664267 496.793124629
118.030783171 470.429173686 708.118875907 900.631775378 489.015346851
104.308560949 481.540284797 707.50778177 911.74288649 487.163494999
90.5863387265 485.316210723 713.19298393 922.853997601 488.27460611
76.8641165043 483.482877389 723.693000905 933.965108712 489.385717222
63.1418942821 481.649544056 734.19301788 945.076219823 490.496828333
49.4196720598 479.816210723 744.693034855 956.187330934 491.607939444
35.6974498376 477.982877389 755.19305183 967.298442045 492.719050555
